date,close,high,low,open,volume
2026-01-23,25.77400016784668,25.77400016784668,25.770000457763672,25.770000457763672,200.0
2026-01-26,25.836000442504883,25.836000442504883,25.780000686645508,25.780000686645508,4300.0
2026-01-27,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100.0
2026-01-28,26.040000915527344,26.040000915527344,25.889999389648438,25.889999389648438,9600.0
2026-01-29,25.899999618530273,25.899999618530273,25.75,25.760000228881836,97000.0
2026-01-30,25.850000381469727,25.860000610351562,25.783000946044922,25.860000610351562,2300.0
2026-02-02,25.91900062561035,25.940000534057617,25.8700008392334,25.8700008392334,1400.0
2026-02-03,25.804000854492188,25.850000381469727,25.709999084472656,25.850000381469727,8000.0
2026-02-04,25.7450008392334,25.799999237060547,25.7450008392334,25.799999237060547,1000.0
2026-02-05,25.582000732421875,25.690000534057617,25.582000732421875,25.634000778198242,1600.0
2026-02-06,25.860000610351562,25.860000610351562,25.709999084472656,25.709999084472656,3300.0
2026-02-09,25.90999984741211,25.950000762939453,25.90999984741211,25.920000076293945,1000.0
2026-02-10,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100.0
2026-02-11,25.88599967956543,25.920000076293945,25.88599967956543,25.889999389648438,1200.0
2026-02-12,25.670000076293945,25.760000228881836,25.670000076293945,25.719999313354492,5200.0
2026-02-13,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100.0
2026-02-17,25.694000244140625,25.694000244140625,25.649999618530273,25.65999984741211,1800.0
2026-02-18,25.79599952697754,25.81399917602539,25.79599952697754,25.81399917602539,600.0
2026-02-19,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,0.0
2026-02-20,25.85300064086914,25.8799991607666,25.85300064086914,25.860000610351562,1100.0
2026-02-23,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,100.0
2026-02-24,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,600.0
2026-02-25,25.947999954223633,25.947999954223633,25.920000076293945,25.920000076293945,100.0
2026-02-26,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100.0
2026-02-27,25.80299949645996,25.80299949645996,25.709999084472656,25.709999084472656,400.0
2026-03-02,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,100.0
2026-03-03,25.684999465942383,25.684999465942383,25.55500030517578,25.559999465942383,700.0
2026-03-04,25.820999145507812,25.850000381469727,25.770000457763672,25.780000686645508,1500.0
2026-03-05,25.707000732421875,25.75,25.639999389648438,25.739999771118164,103100.0
2026-03-06,25.53499984741211,25.639999389648438,25.53499984741211,25.600000381469727,23100.0
2026-03-09,25.670000076293945,25.670000076293945,25.350000381469727,25.350000381469727,46300.0
2026-03-10,25.608999252319336,25.75,25.56999969482422,25.56999969482422,6200.0
2026-03-11,25.565000534057617,25.565000534057617,25.552000045776367,25.552000045776367,600.0
2026-03-12,25.366600036621094,25.399999618530273,25.364999771118164,25.399799346923828,2875.0
