date,close,high,low,open,volume
2026-01-14,22.770000457763672,22.799999237060547,22.450000762939453,22.450000762939453,8300.0
2026-01-15,22.770000457763672,22.924999237060547,22.770000457763672,22.8700008392334,6200.0
2026-01-16,22.729000091552734,22.850000381469727,22.709999084472656,22.780000686645508,6400.0
2026-01-20,22.3439998626709,22.576000213623047,22.139999389648438,22.139999389648438,3400.0
2026-01-21,22.743000030517578,22.799999237060547,22.270000457763672,22.270000457763672,8500.0
2026-01-22,22.785999298095703,22.950000762939453,22.780000686645508,22.90999984741211,11200.0
2026-01-23,22.552000045776367,22.649999618530273,22.549999237060547,22.6200008392334,6900.0
2026-01-26,22.399999618530273,22.655000686645508,22.3799991607666,22.3799991607666,12300.0
2026-01-27,22.48699951171875,22.489999771118164,22.382999420166016,22.382999420166016,4900.0
2026-01-28,22.440000534057617,22.510000228881836,22.350000381469727,22.489999771118164,6400.0
2026-01-29,21.889999389648438,22.100000381469727,21.8700008392334,22.06999969482422,7200.0
2026-01-30,21.889999389648438,21.989999771118164,21.770000457763672,21.969999313354492,2300.0
2026-02-02,21.700000762939453,22.8700008392334,21.639999389648438,22.8700008392334,4700.0
2026-02-03,21.8700008392334,21.93000030517578,21.559999465942383,21.860000610351562,4200.0
2026-02-04,21.594999313354492,21.75,21.40999984741211,21.739999771118164,12200.0
2026-02-05,21.292999267578125,21.549999237060547,21.25,21.479999542236328,9900.0
2026-02-06,22.040000915527344,22.040000915527344,21.530000686645508,21.530000686645508,14100.0
2026-02-09,22.219999313354492,22.25,21.84000015258789,21.84000015258789,2900.0
2026-02-10,22.06999969482422,22.25,22.06999969482422,22.25,13300.0
2026-02-11,22.1299991607666,22.170000076293945,22.040000915527344,22.170000076293945,4000.0
2026-02-12,21.75,22.299999237060547,21.719999313354492,22.299999237060547,7100.0
2026-02-13,21.985000610351562,22.100000381469727,21.770000457763672,21.770000457763672,4700.0
2026-02-17,21.94300079345703,21.989999771118164,21.829999923706055,21.899999618530273,8700.0
2026-02-18,22.020000457763672,22.1200008392334,21.989999771118164,21.989999771118164,6100.0
2026-02-19,22.051000595092773,22.051000595092773,21.920000076293945,21.920000076293945,2200.0
2026-02-20,22.040000915527344,22.040000915527344,21.979999542236328,21.989999771118164,3900.0
2026-02-23,21.844999313354492,22.052000045776367,21.780000686645508,22.052000045776367,3900.0
2026-02-24,22.000999450683594,22.010000228881836,21.84000015258789,21.84000015258789,6600.0
2026-02-25,21.91200065612793,22.0,21.8799991607666,21.920000076293945,5000.0
2026-02-26,21.9950008392334,21.9950008392334,21.844999313354492,21.950000762939453,5900.0
2026-02-27,21.91900062561035,21.944000244140625,21.770000457763672,21.770000457763672,6200.0
2026-03-02,22.06100082397461,22.06100082397461,21.5,21.510000228881836,1800.0
2026-03-03,21.649999618530273,21.764999389648438,21.329999923706055,21.510000228881836,12400.0
2026-03-04,21.84000015258789,21.8799991607666,21.579999923706055,21.6299991607666,15500.0
2026-03-05,21.459999084472656,21.5,21.34000015258789,21.5,4200.0
2026-03-06,21.124000549316406,21.200000762939453,21.1200008392334,21.1200008392334,1300.0
2026-03-09,21.31999969482422,21.329999923706055,20.760000228881836,20.780000686645508,4900.0
2026-03-10,21.229999542236328,21.479999542236328,21.229999542236328,21.329999923706055,11200.0
2026-03-11,21.27199935913086,21.31100082397461,21.170000076293945,21.170000076293945,2200.0
2026-03-12,21.020000457763672,21.1200008392334,21.020000457763672,21.170000076293945,950.0
