date,close,high,low,open,volume
2024-02-07,12.20946216583252,12.246404526726211,11.664561682069044,11.867745107372029,12732800.0
2024-02-08,12.06169319152832,12.227933381629972,12.006279207644171,12.024750829197352,1630300.0
2024-02-09,12.117105484008787,12.421880173043837,11.960100234411906,12.015514214588883,2062100.0
2024-02-12,12.14481258392334,13.447032809712995,12.098635292588378,12.88366069536258,1161200.0
2024-02-13,12.329524040222168,12.523471639083258,12.01551355818276,12.14481137023996,1631700.0
2024-02-14,12.708184242248535,12.837482062587254,12.237168489020894,12.375702119605334,1157600.0
2024-02-15,12.597356796264648,12.791304401923004,12.329524472334093,12.708183873672947,479400.0
2024-02-16,12.809774398803713,12.929837279232473,12.431115019407374,12.468057376402742,203600.0
2024-02-20,12.38493824005127,12.827323521062617,12.338760068441404,12.698948750067917,524200.0
2024-02-21,12.375701904296877,12.523472223331517,12.2371682761226,12.384937714381914,194200.0
2024-02-22,12.514236450195312,12.615827719104711,12.006278344097652,12.3295246518258,888800.0
2024-02-23,12.56041431427002,12.74512610814378,12.474522867711684,12.514236145607752,514500.0
2024-02-26,12.246403694152832,12.578884919592278,12.237167884363467,12.431115486063636,248400.0
2024-02-27,12.514236450195312,12.911366596495933,12.246404122365686,12.246404122365686,922000.0
2024-02-28,12.597356796264648,12.920602218511698,12.421879929786684,12.54194281717284,184100.0
2024-02-29,12.625064849853516,12.726656129389802,12.468059584622164,12.652771402313334,496200.0
2024-03-01,12.634299278259276,12.934456059255794,12.449586600007274,12.578885298628611,559800.0
2024-03-04,12.698948860168455,12.749744937457251,12.468058880892666,12.56965015469488,369200.0
2024-03-05,12.735891342163086,12.939074772465958,12.56041534379382,12.74512715280762,364300.0
2024-03-06,12.698948860168455,12.97601701145448,12.625064137262234,12.791305204188925,442500.0
2024-03-07,12.745125770568848,12.929837559550222,12.680475983843904,12.782068128365124,327900.0
2024-03-08,12.75436305999756,12.791305422079958,12.662006714403867,12.72665562785422,365100.0
2024-03-11,12.791303634643556,12.874423277132406,12.652769135611608,12.763596206372007,703900.0
2024-03-12,12.763596534729004,12.855952869792931,12.652769461117462,12.809774702260968,478400.0
2024-03-13,12.708184242248535,12.846717872832974,12.652770261549554,12.698948432002815,435200.0
2024-03-14,12.745125770568848,12.791303938008014,12.597356339383747,12.791303938008014,543800.0
2024-03-15,12.551179885864258,12.920603514273454,12.498536820641482,12.735891700068857,5803900.0
2024-03-18,12.772831916809082,12.828245892147468,12.541941967653784,12.551177777006057,940200.0
2024-03-19,12.837481498718262,13.059136531002949,12.698947874218725,12.763596781548468,991800.0
2024-03-20,12.966781616210938,13.008341884273744,12.652771093414348,12.763598181323369,715800.0
2024-03-21,13.09607982635498,13.234613460763876,12.92983876044401,13.022195103900186,890400.0
2024-03-22,12.865190505981444,13.465504126800258,12.643535446513742,13.31773467433873,1071400.0
