date,close,high,low,open,volume
2021-06-02,76.57221221923828,76.5909839278757,75.4555389718233,76.19685679889066,129200
2021-06-03,76.61912536621094,76.70357656727009,75.43675843622457,76.05609588122496,91300
2021-06-04,76.94757080078125,77.31354038184509,76.04672205052339,76.57221536501311,129800
2021-06-07,77.62319946289062,77.75457277511252,77.00386199729431,77.00386199729431,114800
2021-06-08,77.65135192871094,77.93287026770469,77.10708695828768,77.38860529728143,90600
2021-06-09,77.5481185913086,78.46773883700872,76.98508914831014,77.49181779480108,147900
2021-06-10,76.98511505126953,77.90472844708152,76.85374170901068,77.90472844708152,78800
2021-06-11,77.83903503417969,77.89534300406385,76.97572252859155,77.16340382935608,102000
2021-06-14,78.5428237915039,78.7023546869566,77.6419750259016,77.6419750259016,112500
2021-06-15,79.40613555908203,79.57504513329073,78.56158768803853,78.63666020086659,79900
2021-06-16,77.92350006103516,79.60321025988544,77.75459045558345,79.48121561414742,111600
2021-06-17,77.71702575683594,78.17683228593148,77.23844752327501,77.8859353004864,229400
2021-06-18,75.66197204589844,76.82557447869603,75.64320749796043,76.21562286073592,331400
2021-06-21,77.36982727050781,78.12992385998628,76.03732251462888,76.42206373587588,247200
2021-06-22,74.48897552490234,76.6191128207371,72.76235109908525,75.92471014159824,266500
2021-06-23,74.70482635498047,75.13648257235916,74.03857390037581,74.53591677780541,179800
2021-06-24,75.15523529052734,75.95286809898182,73.63505649456289,75.19277154169174,190800
2021-06-25,74.61100006103516,76.42208356019724,74.34825338290761,75.62445051105428,1736000
2021-06-28,72.99696350097656,75.13647996473564,72.35886147149502,75.04264290496369,181700
2021-06-29,71.72074890136719,73.66320510633388,71.47676685437062,73.66320510633388,121200
2021-06-30,71.73014831542969,72.30256371123714,70.75422710223843,71.28910624069518,154600
2021-07-01,72.49961853027344,72.78112970139425,71.73952190183762,72.23687190683727,142100
2021-07-02,72.08671569824219,72.99695004478679,71.66444542745492,72.71543175805698,124100
2021-07-06,71.69261169433594,72.18995457291864,70.87621420954552,72.18995457291864,82100
2021-07-07,71.8990478515625,72.14302275130204,71.12018672876584,71.63629408680691,119300
2021-07-08,71.54247283935547,72.59346665260985,70.697924878643,70.72608244342477,131700
2021-07-09,72.41515350341797,73.15647835664019,72.19932900801744,72.34008100097088,126100
2021-07-12,73.30663299560547,73.30663299560547,72.42454887419706,72.42454887419706,98400
2021-07-13,72.64037322998047,73.71951005856731,72.63098737706086,73.19401684399924,119300
2021-07-14,72.17119598388672,73.20341808345323,71.72076802007628,72.8655989004228,115300
2021-07-15,71.88028717041016,72.53716094408429,71.54246800893412,71.77706425110864,92500
2021-07-16,71.09204864501953,72.81867358524536,71.08266279053959,72.48085441706044,98500
2021-07-19,69.15896606445312,71.00758551100778,68.51148533494808,71.00758551100778,158300
2021-07-20,70.2756576538086,71.34541606595191,69.30912217260104,69.34665843469676,272700
2021-07-21,74.1699447631836,74.84558304949951,70.94189835492254,70.94189835492254,233100
2021-07-22,72.2931900024414,74.35763438839686,71.73953906264056,74.35763438839686,267300
2021-07-23,73.1470947265625,73.30662558893683,69.18711675281227,72.43392740956943,107000
2021-07-26,73.15650177001953,74.2356460703206,72.42456253517659,73.30664682296688,115500
2021-07-27,72.8749771118164,73.66321701667307,72.0304292428208,73.05326538021464,135400
2021-07-28,73.51307678222656,73.60692100880433,72.1993435218495,73.32540264768964,98800
2021-07-29,74.60159301757812,75.04263502744806,73.31600323979853,74.25438805762971,68100
2021-07-30,74.3200912475586,75.53060879106405,73.75706166342596,74.1605675112611,113000
2021-08-02,74.76111602783203,76.83494559696669,74.15116447001408,74.97694768403515,134000
2021-08-03,75.84966278076172,76.25316862518045,74.59222313284607,74.61099484243366,98100
2021-08-04,75.69015502929688,76.81621442581785,73.82276329301932,75.28664909966983,107400
2021-08-05,77.01324462890625,77.26660538921789,75.45552949516848,75.80272730895449,116400
2021-08-06,78.39266967773438,78.72110293687726,76.96632072473085,77.77333225251513,118400
2021-08-09,77.38859558105469,78.22375748008953,77.13522767590919,78.2143716274858,142700
2021-08-10,77.31353759765625,77.93287511826674,76.06548386137818,77.36983840523567,100700
2021-08-11,78.39266967773438,78.41143422426764,73.55060051102868,77.71703145360725,66500
2021-08-12,77.73345184326172,78.60929547222636,77.2531486441231,78.60929547222636,63100
2021-08-13,78.13841247558594,78.5433725902794,77.62985741166072,77.84646699235773,88900
2021-08-16,78.75997161865234,78.8918184238355,77.11187936875085,77.66752563497587,72500
2021-08-17,79.77709197998047,79.99370157932066,78.66580648948553,78.66580648948553,134000
2021-08-18,78.92949676513672,79.96544630240244,78.69405499486953,79.7676688924789,109700
2021-08-19,78.59044647216797,79.18376422927453,77.5450846178588,78.11956301293363,85900
2021-08-20,79.18376922607422,79.46629500837646,77.8182027970553,78.38326873188346,362800
2021-08-23,78.72230529785156,79.8241782215547,78.16666617988469,79.45688964202448,127800
2021-08-24,79.0425033569336,79.69232487597132,78.20433131489659,78.74113820906761,99700
2021-08-25,79.62639617919922,79.90892194490998,75.20008733194992,78.59044681625888,90700
2021-08-26,79.19316864013672,79.9277527970402,78.69403337392419,79.75823448161796,83600
2021-08-27,80.9166030883789,81.05786954776976,79.28735052072155,79.5416243995366,147300
2021-08-30,80.21028137207031,81.28389501271297,80.11610612352658,81.17088758850484,108000
2021-08-31,80.70001220703125,81.03904888368177,79.48513197988547,79.92776359579652,240500
2021-09-01,81.44400024414062,81.89604430789404,80.16319675498785,80.7565072830808,104400
2021-09-02,82.19740295410156,82.59294327508712,81.07669819286552,81.41573480659893,126100
2021-09-03,82.9319839477539,83.48763010833262,81.58525710648627,82.15973544203398,128500
2021-09-07,83.01675415039062,83.52530914153442,81.76420244174633,82.90373953509935,130900
2021-09-08,84.15630340576172,84.41999702777161,82.07499910619805,82.60238635021786,227800
2021-09-09,82.47994232177734,84.4011475550639,82.28217214579193,84.4011475550639,215800
2021-09-10,82.51761627197266,83.72307672378408,82.31984609020151,82.97908002943866,182400
2021-09-13,82.9225845336914,83.77016905810264,82.06557314264266,83.11093505353574,116000
2021-09-14,81.51933288574219,83.57238482175163,81.15204440414921,83.25218755476722,95900
2021-09-15,82.19740295410156,82.48934835505135,80.69057755145874,81.3592310993468,153800
2021-09-16,82.61177825927734,83.15800468415519,81.63234000315119,82.44225996138802,120300
2021-09-17,83.25218963623047,83.94909508217565,82.28217094597053,83.16742688483794,702500
2021-09-20,81.4063491821289,82.74365671931348,80.18204909674927,81.85839335957397,134200
2021-09-21,81.80187225341797,82.27275569619145,80.95428061940348,81.69827732119892,131600
2021-09-22,81.83011627197266,83.07324815441231,81.83011627197266,82.34809088345186,102200
2021-09-23,82.9414291381836,83.34638928312192,82.11267666754571,82.26335566897404,125000
2021-09-24,82.60237121582031,83.22394079819887,82.48935660490302,82.57411935936874,83100
2021-09-27,83.8737564086914,84.5612493956151,82.61179223270057,82.818982096845,95600
2021-09-28,82.6400375366211,84.01501621632768,82.29158123045366,84.01501621632768,78000
2021-09-29,82.0184555053711,82.64002495387672,81.40631292046697,82.64002495387672,87300
2021-09-30,82.40460205078125,83.91142762268761,82.09381725576307,82.48935762118016,83900
2021-10-01,82.8566665649414,83.72309050920295,82.11266974809327,82.31043996242825,194500
2021-10-04,82.59295654296875,83.41229635529645,82.05614968250892,82.86606981374464,83400
2021-10-05,81.37808990478516,82.67772577792016,81.24623591450491,82.67772577792016,95500
2021-10-06,80.60581970214844,80.90719198609519,79.08958171292801,80.56815535176581,107600
2021-10-07,81.62294006347656,82.35751713694125,80.69059279216458,81.3686661477048,96000
2021-10-08,81.2933349609375,82.81900023412017,80.5775899603578,81.55702859664773,66100
2021-10-11,81.26506805419922,82.37635330262515,81.14264094174372,81.53818132208735,125400
2021-10-12,81.16149139404297,82.58356176942792,80.89779774777037,81.31217039829318,99000
2021-10-13,79.155517578125,80.9166172330339,78.92007583302066,80.89778505487477,93400
2021-10-14,80.87895202636719,80.92604325312116,79.49456049221652,79.93718497218684,96300
2021-10-15,81.50993347167969,82.38577703413674,81.14264493114399,81.98081695289075,143200
2021-10-18,82.43286895751953,82.5364639081058,80.59642607914911,81.13323301168141,156400
2021-10-19,84.19396209716797,84.29755703073096,82.38577137788683,82.87548700327542,98100
2021-10-20,84.53298950195312,85.34290952018337,78.89180122856408,78.89180122856408,199400
2021-10-21,85.33349609375,85.33349609375,83.4687945421952,85.1074740582955,150500
2021-10-22,85.67253875732422,86.35061209642814,84.62717689039093,85.4465167059934,82800
2021-10-25,88.01753997802734,88.08346337839107,85.31466619289053,85.73846563961035,103600
2021-10-26,88.56377410888672,89.53379301928653,87.86686850478307,88.43192729689717,146900
2021-10-27,87.91394805908203,88.62027330945244,87.41481269843818,88.05521454617852,243000
2021-10-28,85.55951690673828,91.38905600892232,85.38999858629172,90.29660301379765,298900
2021-10-29,83.31810760498047,86.22816348637588,83.30868792541416,85.58776179296213,235500
2021-11-01,82.6306381225586,84.87204827744543,82.25392986933194,83.77959506159935,230800
2021-11-02,81.74536895751953,83.73249767099354,80.76593052932907,82.6306249485848,200700
2021-11-03,81.87723541259766,83.38406136206437,81.38751248832543,83.38406136206437,373800
2021-11-04,80.8130111694336,82.82839165537466,80.7470877772808,82.82839165537466,142000
2021-11-05,81.41573333740234,82.87547468602988,81.06728423548839,81.43457269621994,270500
2021-11-08,80.99195861816406,82.28218194093084,80.79418841863543,81.71711601643568,313200
2021-11-09,80.52108001708984,81.74538001420156,80.34214198448265,81.05788692979928,192700
2021-11-10,80.65292358398438,82.68714370942602,80.38922997922975,80.41748183900891,139700
2021-11-11,81.1238021850586,81.4534191711377,80.27621051720416,81.44400667518644,161400
2021-11-12,74.31938171386719,81.77589088111735,73.96970755857937,81.77589088111735,493700
2021-11-15,69.45233917236328,74.71631412460107,69.04596377560999,74.3193913306253,737600
2021-11-16,66.52264404296875,69.76419385610936,66.06902015886452,69.46177552996599,763800
2021-11-17,66.0406723022461,66.95738001929027,65.66265474530735,66.25803888668632,463300
2021-11-18,64.50967407226562,67.25978965602097,64.14110195496049,66.21077448823813,523500
2021-11-19,64.43406677246094,64.7553830916158,62.49669462623811,63.95208508350695,483200
2021-11-22,63.952091217041016,66.48484766178632,63.507912677779274,64.73649130934484,297400
2021-11-23,63.073184967041016,64.3962679460987,62.9125267965713,64.14110539360105,205500
2021-11-24,62.7896728515625,63.583518325893685,62.37384491154772,62.874724633717,228200
2021-11-26,60.59713363647461,63.214941645870375,58.92437660526622,61.23032089225551,242500
2021-11-29,60.54989242553711,64.51913488870186,59.45362480716663,61.31538743523603,799200
2021-11-30,60.33252716064453,60.98461614540685,59.32131498182929,60.37033036109465,276800
2021-12-01,59.38745880126953,63.3850546468132,59.34020661120241,61.27757163973156,344700
2021-12-02,59.76548767089844,61.608352052026106,58.971638565417805,59.53867209571343,204000
2021-12-03,59.945045471191406,60.719992952763306,59.075590000945404,59.85999008394029,396100
2021-12-06,60.56878662109375,61.17363060279793,60.360876234091826,60.597144428382634,275600
2021-12-07,60.11515808105469,61.61779729318257,59.74658592675077,61.23032714567801,267300
2021-12-08,61.14527130126953,61.34373989632634,59.585927213859705,60.18131497347292,273800
2021-12-09,59.973392486572266,61.73120131479792,59.51976498333837,61.23977422346107,224600
2021-12-10,60.30417251586914,60.79560327340611,59.76548956349641,60.61603988587428,170700
2021-12-13,58.366798400878906,60.32307237777161,58.15888802856623,60.01120141163568,277400
2021-12-14,59.283504486083984,59.396910468367246,57.72416051307783,58.376249417595545,340100
2021-12-15,59.41581344604492,60.26636734569923,58.69757073475671,59.18900147621128,552900
2021-12-16,59.37800598144531,61.23031911163404,59.18899362823792,60.039543810005014,215800
2021-12-17,61.72175216674805,62.32658887156206,58.24394111406749,61.65559837747846,586700
2021-12-20,61.14527130126953,62.05253364654301,59.34966263045415,60.71054533303005,429200
2021-12-21,63.98990249633789,64.17891849980627,62.383306123084715,62.383306123084715,448500
2021-12-22,64.13165283203125,64.98220669125358,63.318902167687924,63.744175492188006,278700
2021-12-23,66.0595703125,66.39979184487375,64.57582921140079,64.59472720310069,259900
2021-12-27,67.70397186279297,67.79847624492443,66.05957254099462,66.47539326441746,194400
2021-12-28,68.9892578125,69.3767351871484,67.92134449957577,68.04419948630137,315500
2021-12-29,69.05541229248047,69.83981244146604,68.11035395689967,69.36728327367564,122600
2021-12-30,70.45409393310547,70.8699146513693,69.08375517342327,69.08375517342327,296300
2021-12-31,70.69979858398438,71.28573723838059,70.00045756502354,70.02880815616469,137500
2022-01-03,70.14222717285156,71.3613532275796,69.7831004094638,70.64310691102658,313000
2022-01-04,69.4901351928711,70.43519348671724,69.05540924292858,70.32179110599814,264800
2022-01-05,69.11210632324219,70.23672793330991,68.78133738211113,69.71694301851672,276500
2022-01-06,69.40507507324219,70.19892048384197,68.68682883730307,69.4145204636862,255400
2022-01-07,69.7547378540039,70.2367195163051,68.8852861100176,69.26331080181812,337400
2022-01-10,70.25563049316406,70.4257412754085,68.34661590150782,69.33892999963741,310100
2022-01-11,69.10265350341797,70.21782239236198,68.33715151026956,70.0760622299107,187500
2022-01-12,68.75298309326172,69.527930518069,68.59232493195063,69.13100781004566,195200
2022-01-13,69.60353088378906,70.07605993634674,68.28990069449642,68.87583210512642,133900
2022-01-14,69.79254913330078,69.96265990381613,68.36550918121216,69.1121060512394,152000
2022-01-18,69.05541229248047,69.88706103211133,68.84749830501703,69.27277888216213,166500
2022-01-19,69.21607208251953,69.64135266951658,68.65849111251705,69.07431188685385,164600
2022-01-20,67.48661804199219,69.5751960624145,67.48661804199219,69.21606928653861,202300
2022-01-21,65.66266632080078,68.34662894137251,65.60595790908482,67.09915203698127,286600
2022-01-24,67.02352142333984,67.46769990188055,64.69867926884939,65.1428577473901,255500
2022-01-25,64.55691528320312,67.09912383141037,64.29230017384137,67.09912383141037,231200
2022-01-26,66.60770416259766,67.77012169436586,65.00110091928,65.36022764472202,421600
2022-01-27,63.375606536865234,66.78726753610076,62.11868449258573,66.7683695428235,292300
2022-01-28,64.6797866821289,64.69868467397222,61.75955304213097,63.375601728058726,211800
2022-01-31,65.87055969238281,66.06902827756599,61.88241977949038,64.00880092435496,267900
2022-02-01,67.14640808105469,68.26157737906841,64.60419845527721,66.56046922609018,303700
2022-02-02,65.94618225097656,67.43937644029091,65.51145619780104,66.98574517902448,177800
2022-02-03,65.54924011230469,66.80616930213226,64.972754009007,65.83276046843287,170200
2022-02-04,65.94618225097656,67.08970219285169,64.57585028358035,65.35079798014962,151500
2022-02-07,66.21077728271484,67.25979249477219,65.26571905276928,67.25979249477219,189800
2022-02-08,69.57518768310547,69.76419644011267,64.71758908375686,66.65495407885739,460800
2022-02-09,71.25739288330078,71.2951960782045,69.34837119688487,69.5751903663072,331400
2022-02-10,69.54682922363281,72.98684769249991,69.32001727532153,70.7376045701552,476400
2022-02-11,69.11210632324219,69.85870319620778,67.34485203338966,69.43342987335674,233900
2022-02-14,71.02113342285156,71.18179160506261,68.7529920373082,69.11211159934868,225400
2022-02-15,72.0984878540039,72.8450846652409,70.89825995370614,71.42749742598063,373500
2022-02-16,72.44815826416016,72.70332078168212,71.38023798398233,71.95672400862136,197400
2022-02-17,71.69864654541016,73.28309287239476,71.08194375533246,71.84096368751278,341200
2022-02-18,72.50508880615234,73.36847401834902,71.51836595159159,71.51836595159159,215900
2022-02-22,71.91686248779297,72.9035782019859,67.11607511785587,72.06866212130339,201700
2022-02-23,69.95291137695312,72.71383210549726,69.87700793543733,72.18252249198787,257100
2022-02-24,68.97566986083984,69.63981410671266,66.93581737897102,67.87509892891276,655000
2022-02-25,68.74796295166016,70.32292667929248,68.52974962077863,69.0895211760009,392200
2022-02-28,68.34947967529297,69.24132693996692,67.00222627782166,67.00222627782166,332100
2022-03-01,63.55817413330078,68.86180836062333,63.04583686929572,68.5012707089814,356800
2022-03-02,66.50887298583984,66.99274842149454,63.66255881607308,63.91873114494079,372300
2022-03-03,65.8067855834961,67.37225985786843,64.75364873920297,66.87889467102856,363200
2022-03-04,63.842811584472656,66.00600864940075,63.33996403288579,65.02877552257354,283700
2022-03-07,58.558162689208984,64.21283846875218,55.313363133236486,64.06103159429723,920500
2022-03-08,56.945247650146484,59.33615149971939,56.93575791138723,58.78586246847905,675400
2022-03-09,61.52780532836914,62.04014259883132,57.163459649325496,58.25454787872369,418800
2022-03-10,60.835201263427734,61.80294453246983,59.269727610712444,60.34183627250547,349100
2022-03-11,61.01546859741211,61.945267482816504,60.37030756357223,61.195737427099004,257100
2022-03-14,63.26405334472656,63.833314521988505,60.65493298027309,61.05341508050159,343900
2022-03-15,63.026859283447266,64.33616068798062,62.533501536949444,63.58663071194573,292700
2022-03-16,64.68721771240234,65.39879607947692,63.29252295476824,63.60561917353293,406900
2022-03-17,64.11795043945312,64.81054926471468,62.846593445739956,64.74413557957249,335300
2022-03-18,66.42346954345703,66.52783494794924,63.49176295657907,64.02307971723472,808100
2022-03-21,64.31719970703125,67.57148517160982,63.88076582915085,66.18628010567211,351400
2022-03-22,65.75932312011719,66.14832274855158,64.39309764803693,64.53540752326991,335400
2022-03-23,65.3703384399414,65.95857196307762,64.67773226507624,65.28494526618134,490700
2022-03-24,64.535400390625,66.1008739921088,64.31718711368595,65.77829532583428,470900
2022-03-25,66.57527923583984,66.80298955567001,64.26028222597,64.75364010850114,306500
2022-03-28,66.62271881103516,66.73656672917964,65.45572698020256,66.67964277010739,257900
2022-03-29,68.00791931152344,68.21665013186824,67.08761009739395,67.08761009739395,339400
2022-03-30,65.5031509399414,68.5202430201378,64.98132399267934,67.57147201678734,220800
2022-03-31,66.73656463623047,67.08761259611717,64.22232667538657,65.32289753471917,394400
2022-04-01,66.37602996826172,67.92252436444402,66.32859575304605,67.2583874430282,205800
2022-04-04,66.802978515625,67.44813593287199,65.59803513094491,65.93010357763063,220200
2022-04-05,66.99273681640625,67.78970117137897,66.34757209347835,66.34757209347835,220000
2022-04-06,68.45384216308594,69.02310342402778,66.45193439190989,66.48039636917453,403000
2022-04-07,67.1919937133789,69.0515848843704,66.8788973980276,68.5677094186958,145900
2022-04-08,67.29634094238281,68.32101556705993,66.53732109331463,66.92632075656326,137200
2022-04-11,67.80866241455078,68.59614405725632,67.29632522189469,67.29632522189469,147000
2022-04-12,68.05537414550781,69.16543492078638,67.19198871681259,67.8656155267308,136200
2022-04-13,69.21286010742188,69.49749437913877,67.97946181993248,68.16921317537694,108400
2022-04-14,70.34188079833984,70.8067765578282,69.44055125096776,69.50696493089467,155500
2022-04-18,71.2337417602539,71.8599269735014,69.54493022208536,69.78212301651463,228000
2022-04-19,72.19200134277344,73.01743494077968,71.24323008745372,71.63222977663891,238400
2022-04-20,70.97758483886719,72.77076217347557,70.11420664446928,72.77076217347557,243900
2022-04-21,70.20906829833984,72.18251411749107,69.77263441808424,71.80300419249279,161300
2022-04-22,68.35896301269531,69.75365049751024,68.15971470488675,69.75365049751024,160900
2022-04-25,69.49748992919922,69.73468272759239,67.17300340036604,68.05536089993063,247500
2022-04-26,67.09709930419922,69.29824816198179,67.0306856108478,68.64359372855367,213700
2022-04-27,65.93960571289062,67.81817608219136,65.41777859959858,66.83145305613498,376700
2022-04-28,73.94723510742188,74.56393064214237,67.04966392025409,67.04966392025409,673200
2022-04-29,75.69296264648438,77.94155292116425,74.00415112513011,74.6493158090963,657300
2022-05-02,72.25841522216797,75.48423138434907,69.99084548396137,75.35140400066159,530700
2022-05-03,71.92634582519531,74.77265956249374,70.63601635186934,72.61895201956666,192100
2022-05-04,73.64363098144531,73.66260322250098,70.10471084414003,71.94532948421495,222200
2022-05-05,71.03450775146484,73.0269259752618,70.20907413881952,72.64741601869325,155800
2022-05-06,70.89217376708984,71.98326191849684,70.0193061413837,70.62651903218351,188700
2022-05-09,68.95669555664062,70.70243120282254,68.17870341196385,70.00983223570373,385500
2022-05-10,68.29256439208984,70.30395500475085,67.13506219651276,69.6493077008899,174700
2022-05-11,68.32100677490234,70.19956943984376,67.41018741636275,68.25459308954682,218400
2022-05-12,69.11797332763672,69.63980032911593,67.27736231211264,67.94149918804158,374700
2022-05-13,70.40412139892578,71.05195391649532,68.38440654568387,69.74675990166914,212100
2022-05-16,69.08940124511719,70.2993273182654,67.67941746968658,69.94682774016668,143700
2022-05-17,71.50923919677734,71.62356514120475,69.1751408287823,70.42316816440203,168900
2022-05-18,70.28025817871094,72.18564685640763,69.93729490372803,70.77566330526142,149100
2022-05-19,69.47999572753906,70.56606665021461,68.79405466722173,69.9563428784838,157000
2022-05-20,68.94649505615234,70.31837002394678,67.85089506293109,70.17547168140248,139200
2022-05-23,67.84137725830078,70.04209931774656,67.47935595009004,69.88014299053248,200300
2022-05-24,65.7740249633789,67.84137015228366,63.4303975148514,67.3078635921745,258900
2022-05-25,67.14590454101562,67.31738982383375,64.78321922979707,65.65969633376466,220100
2022-05-26,68.08905792236328,69.14654910133632,66.86008149089514,67.86041334186321,118600
2022-05-27,70.22309875488281,70.24215671198486,67.80325426507135,68.60352128829513,114300
2022-05-31,71.11862182617188,71.36632434757318,68.62256046369349,69.59431259539413,188000
2022-06-01,68.21292877197266,71.40445408162796,66.69814791644748,71.40445408162796,209200
2022-06-02,67.88899993896484,68.60352068591745,66.5266467573693,68.25102116743437,236900
2022-06-03,67.88899993896484,68.29865879129024,65.6501697188762,67.52697144201441,197300
2022-06-06,69.0608139038086,69.20371951519347,67.4888667155376,68.65115502769532,143200
2022-06-07,69.44190216064453,69.91824941501498,67.8127954229155,68.77501891191882,222200
2022-06-08,68.63211059570312,69.36568214058998,68.19387201105252,69.36568214058998,142900
2022-06-09,67.7842025756836,68.72736792084301,67.49839137122032,68.50825229677125,158300
2022-06-10,67.89852142333984,68.48919452217778,66.42184957896632,66.65049418205676,201000
2022-06-13,66.69813537597656,67.94616268406413,66.07888257716502,67.00299728590946,270800
2022-06-14,64.344970703125,68.27007364111843,63.154102887184315,67.01251024974395,337800
2022-06-15,66.52666473388672,67.45077964594562,64.32593529603508,65.11667354743423,217900
2022-06-16,61.66791915893555,65.94551549644714,61.286839899209085,65.5644362367207,259000
2022-06-17,63.239864349365234,64.24972555864015,62.48723475007355,62.93500237091013,512100
2022-06-21,63.849571228027344,64.96422912567189,63.620926622463756,64.32591839623205,209100
2022-06-22,65.23098754882812,65.30720484621929,62.90641085776834,62.934990527169646,227300
2022-06-23,65.93596649169922,66.70764648864026,65.18333718114185,65.35482243251543,250600
2022-06-24,68.0033187866211,68.6321005344743,66.16461843552435,66.55522660042969,783000
2022-06-27,67.28880310058594,68.83217065086419,67.13637577564076,68.43204074584142,178600
2022-06-28,66.79341888427734,68.54637345669707,66.40281061000904,67.44125150201572,189700
2022-06-29,67.06016540527344,67.22212172615589,65.94551458251922,66.4790211776531,178900
2022-06-30,66.22179412841797,67.15543063138672,65.60254127405106,66.11699715605671,214000
2022-07-01,66.78388977050781,67.27929503110914,63.09696633335443,65.81214448007128,145100
2022-07-05,67.19351959228516,67.21257754630184,65.30718917950071,65.90738389839035,171100
2022-07-06,66.09793090820312,67.9747399270835,65.25003352431519,66.95535727069684,193200
2022-07-07,66.4885482788086,67.16496048380353,66.05030969255056,66.52665693002434,158900
