date,close,high,low,open,volume
2021-04-05,83.20851135253906,84.80712187789379,82.35787070042828,84.5651312124232,965938
2021-04-06,82.84920501708984,84.85113848364095,82.58521640991214,83.42119201624163,850411
2021-04-07,81.97657775878906,84.13983615666767,81.0672688185351,83.50918810378842,832117
2021-04-08,81.88856506347656,83.0398575327613,79.21932075697958,80.66393931857448,784754
2021-04-09,80.52462005615234,82.2918883740217,79.35865521281724,81.19926382343256,866825
2021-04-12,81.91056823730469,82.07923267907825,80.31195740476423,81.17725646421219,770094
2021-04-13,77.5253677368164,81.36056921480396,76.99005102506854,81.30924083635605,1761718
2021-04-14,78.93331146240234,81.06723855233399,76.99737926982137,77.60602921202411,1521518
2021-04-15,78.83068084716797,79.39533527633903,76.35209830604948,78.92601202338957,1479542
2021-04-16,80.50261688232422,80.89127417511713,78.63268473299085,79.82797310064598,1115671
2021-04-19,79.58596801757812,81.60989899746345,78.84533072293068,80.66393415236523,1112413
2021-04-20,74.8048095703125,78.99933152050224,74.51148346470893,78.66200965362992,997137
2021-04-21,77.0267333984375,77.21006310187468,74.81947938066654,74.81947938066654,911558
2021-04-22,77.18804931640625,78.8233230151268,76.47674255150615,77.48137537943809,705439
2021-04-23,78.51534271240234,79.05065947489423,76.96072781839902,77.3713829255422,446319
2021-04-26,78.09736633300781,80.78127615168766,77.83337773155598,79.26332416793993,718721
2021-04-27,77.33472442626953,78.28802906560092,76.44742044272135,77.56938251991666,494309
2021-04-28,79.07998657226562,79.25597660334478,76.92405436281709,77.36403995575282,1219169
2021-04-29,86.9997329711914,88.59101829890221,81.39725502569208,81.39725502569208,3070351
2021-04-30,86.42040252685547,88.21700806530913,85.83375739413073,86.53039892737628,2340729
2021-05-03,85.69444274902344,89.81563152988397,84.93913308937088,88.02636537163944,1083469
2021-05-04,87.68904876708984,87.99703314299562,83.99317316477922,85.49645293721883,1052395
2021-05-05,89.58829498291016,90.00628271498874,86.90439257262143,88.42966994714581,873592
2021-05-06,88.49566650390625,92.15487111658734,86.66973051047913,90.93024549175622,594799
2021-05-07,91.5682373046875,92.69019929630169,87.54970548972648,88.29034986079024,788012
2021-05-10,89.50031280517578,93.85616659816112,89.25098245905747,91.67090356965808,1079460
2021-05-11,88.51766967773438,89.61030109289959,85.2031123009107,86.28107846354469,856426
2021-05-12,83.73650360107422,91.70023417772347,83.45051713014969,91.06959321020604,788137
2021-05-13,85.19113159179688,86.42535980984078,82.53900769226449,83.38386959641922,1160529
2021-05-14,88.59994506835938,88.92319613509149,84.03771349872441,85.91109062620453,539792
2021-05-17,89.70194244384766,90.01050126100812,87.38041571290172,87.66693611949545,506212
2021-05-18,88.0048828125,91.3475859004738,87.32164992063842,90.16478056816166,1024954
2021-05-19,87.35102844238281,87.66693338655078,84.14791622709414,86.91757828911459,857929
2021-05-20,85.76417541503906,89.62113641455468,84.87523658660872,88.2767089655808,976714
2021-05-21,86.47676849365234,88.36484470408679,86.0359722725992,86.54289073603995,916695
2021-05-24,86.91024017333984,87.96080803864662,85.29399164328055,86.6824958707476,836252
2021-05-25,83.8760986328125,88.71015913221343,83.73651499630867,87.4098155322338,1061166
2021-05-26,86.10943603515625,86.9395984613383,84.42706575446182,84.79439357795998,678374
2021-05-27,89.53296661376953,89.90764063057776,86.6971754301511,87.25551689878728,1196364
2021-05-28,88.93054962158203,89.83418064662648,86.91758169174592,89.56970567156606,647300
2021-06-01,91.50920867919922,92.54507723105384,90.29701878856794,90.34110263479997,946015
2021-06-02,91.62673950195312,94.15397182993796,90.73780085668902,92.0895741646816,965938
2021-06-03,90.23091888427734,91.5680003574338,89.84889159304583,90.89945962085557,776985
2021-06-04,86.81474304199219,89.9076638380728,85.52909161656106,89.06280176927326,2886787
2021-06-07,86.33720397949219,87.83590724848524,85.53642587373693,87.31430342187046,1026332
2021-06-08,85.16909790039062,86.32985779275187,83.87609349410036,85.30133539124404,922584
2021-06-09,84.83849334716797,86.01394541238236,84.61074907059049,85.31602030971912,614972
2021-06-10,81.97331237792969,85.98455546684038,81.89985101788892,85.65395827743319,1009292
2021-06-11,82.10554504394531,83.13407425506834,80.23951423892389,82.8622461696022,1341462
2021-06-14,80.73174285888672,82.88429427233336,79.7840350743625,82.50962024499879,864695
2021-06-15,83.54549407958984,84.32423375330708,81.12846755245626,81.31947413512526,1702326
2021-06-16,84.7650146484375,85.69068391507778,82.36268083190102,83.09733652752614,1389326
2021-06-17,78.630615234375,85.3747969594462,76.91886008108595,84.71360253496715,1235333
2021-06-18,75.69197845458984,77.31557997885241,74.46509639647088,76.69846236997905,1874864
2021-06-21,77.96207427978516,78.60123029150307,76.46337113904406,76.81600675903755,713458
2021-06-22,77.38903045654297,78.01349411411341,74.34754072862353,77.59473629722675,1596322
2021-06-23,77.9032974243164,78.63060700124431,76.93354429867152,77.3302637210499,757063
2021-06-24,79.44608306884766,79.60770507584185,77.506576846472,78.91712618792027,560216
2021-06-25,79.9676742553711,80.41581655101368,78.7334464087337,79.65177642653543,943509
2021-06-28,75.92706298828125,79.7693379152819,75.36137540217592,79.29180396097905,910179
2021-06-29,75.3025894165039,77.67553829126621,74.80301716635381,76.77925371780303,1367274
2021-06-30,76.54420471191406,77.58007342025492,74.44307571894566,75.21446940224364,954786
2021-07-01,78.71144104003906,79.62976442018284,76.97764722872753,77.02172405411322,750672
2021-07-02,77.73432922363281,79.31385389590676,77.27149453808914,78.42491520682292,613469
2021-07-06,75.80952453613281,77.7343317273857,74.78834833587031,77.62413967782607,1134341
2021-07-07,76.0739974975586,77.13925039124481,74.58997974985945,75.81686167653832,1022323
2021-07-08,73.58351135253906,76.75724633710954,72.64314959300755,73.71575587016451,1355495
2021-07-09,77.70494079589844,78.19716702552826,75.06017029305642,75.28791455624982,896772
2021-07-12,78.52042388916016,79.85750514269495,75.38342664403251,76.21359633610398,957793
2021-07-13,76.3017578125,78.42492493406714,76.14012874548752,77.78576884948069,759819
2021-07-14,75.36138916015625,78.56450870290335,75.1189525822911,77.76373057298554,605199
2021-07-15,74.13449096679688,75.68462393067219,72.87087836594812,74.36223522084067,890507
2021-07-16,72.31253814697266,75.06016853612162,71.93786414880097,74.9720078827064,639155
2021-07-19,68.86698913574219,70.54201361456347,68.33069307551757,69.48410674413297,1038737
2021-07-20,71.6660385131836,72.28315608520309,68.76413917130814,69.17554386291313,801795
2021-07-21,73.33372497558594,74.81038979994774,72.74599890523119,72.79742888686718,540419
2021-07-22,71.79828643798828,72.97373850309806,70.3510062544578,72.94435395723906,1276932
2021-07-23,72.6064224243164,73.66432945504565,72.0186962961335,72.81947446260949,530019
2021-07-26,73.13536834716797,74.6634560484359,71.92317856347111,72.73130274491065,583397
2021-07-27,72.34927368164062,73.09862875134763,70.9387312246332,71.74685538517807,719347
2021-07-28,72.79743957519531,74.16390552305182,70.22612973890635,72.96640777263518,1141483
2021-07-29,71.53382110595703,73.56882779570238,70.19673968125909,71.98196362691455,828484
2021-07-30,68.50701141357422,71.06362861331412,68.23519029916712,69.87347716874066,1450723
2021-08-02,68.49966430664062,71.98195090114217,68.08091343548963,69.16820490079753,1472275
2021-08-03,68.34538269042969,68.8302557759676,65.84754185397854,68.50700471125072,1020819
2021-08-04,66.74383544921875,69.4253370682922,66.49404571422915,67.18462475214429,795279
2021-08-05,67.75029754638672,69.3077694350777,66.8540058867171,67.27276366560505,630134
2021-08-06,69.2196273803711,69.4767561893113,68.15436741806226,68.837600211926,744157
2021-08-09,67.44175720214844,68.62455546664395,67.11115997442306,68.44824115903566,760070
2021-08-10,68.42619323730469,68.61720683475389,67.20666433287556,67.52991541199145,613093
2021-08-11,69.40328216552734,69.66041095357252,67.30216100212114,68.63923491380051,463861
2021-08-12,68.61547088623047,69.80090446046522,67.37113023913584,69.22659393401561,426897
2021-08-13,67.76870727539062,69.2044867017583,67.5183681241957,68.87315298798114,381539
2021-08-16,66.85569763183594,67.39319545915276,65.72916446438046,66.65690304365961,682634
2021-08-17,66.1194076538086,66.53172888774537,64.2639374655698,66.25930223248855,834373
2021-08-18,67.01033020019531,68.40192763464707,65.25057948657366,65.97950946498516,1033600
2021-08-19,66.37712097167969,66.72317974751377,64.98552336494618,65.78072300289706,957417
2021-08-20,67.04715728759766,67.11342686309614,65.53038290372415,66.18568799973148,661208
2021-08-23,66.64219665527344,68.44612291799224,66.34031988652491,68.24732825328967,746162
2021-08-24,69.00569152832031,69.71254107380925,67.1796781998107,67.1796781998107,589161
2021-08-25,71.56800842285156,72.23067594958782,68.91734535462858,69.80826456021474,1018188
2021-08-26,69.94816589355469,71.59746532714614,69.34439833487542,71.59746532714614,556332
2021-08-27,72.06869506835938,72.53992344064044,69.7567211886124,69.95552285776915,716215
2021-08-30,69.67573547363281,73.34249490937408,69.58001587857954,73.29095034031937,1123064
2021-08-31,72.23802947998047,72.97432898669261,70.12485756792272,70.52982335242257,1450974
2021-09-01,70.08804321289062,72.31165964054013,70.05123070207557,72.24539008235203,1141107
2021-09-02,69.65364837646484,70.8022694465152,68.90998616332138,70.35312852462292,691030
2021-09-03,69.7272720336914,70.22795042572517,68.91734737901912,69.837716624725,568486
2021-09-07,69.66836547851562,71.61955561400723,69.46220130190979,69.94816172925849,755058
2021-09-08,67.99697875976562,70.0438886957364,67.79082160015582,69.58001573012594,554578
2021-09-09,69.60211181640625,70.23532239527773,68.10742486489931,68.21786947081823,1685285
2021-09-10,68.50502014160156,71.50911165876813,68.43138806680902,70.21322655926485,602192
2021-09-13,70.64026641845703,71.92878172929443,69.21184948838777,69.690440286237,866450
2021-09-14,68.73326110839844,71.51646300572719,68.33565782075664,70.74335097654024,681632
2021-09-15,71.41339111328125,71.9067070032101,68.33566756269006,68.50501922081992,1665112
2021-09-16,72.89335632324219,74.74882009413793,71.61220310232481,71.96562443779432,1119681
2021-09-17,71.03050231933594,73.32775088883162,70.68444358923493,72.6429959310538,1052771
2021-09-20,68.26203918457031,69.69044925984609,67.1281433126379,68.55655338791368,698046
2021-09-21,68.18840026855469,69.0645943649151,67.02505450082718,68.93206228284403,629006
2021-09-22,70.1248779296875,70.97898476082922,68.9394443188492,68.9394443188492,469875
2021-09-23,73.43819427490234,73.93887258652641,70.37520327055456,70.37520327055456,875596
2021-09-24,75.38201141357422,76.94296037955439,73.2467520980309,73.2467520980309,979721
2021-09-27,76.76624298095703,78.1063027523737,75.36728319605598,75.85323646218446,1028337
2021-09-28,75.79434204101562,77.92960142306083,75.6912599710917,77.10494486366943,1398849
2021-09-29,75.66181945800781,76.6410958169281,74.61628056454803,76.01524779710883,546433
2021-09-30,74.2849349975586,75.98577869523669,73.94623875855704,75.98577869523669,1242350
2021-10-01,76.73678588867188,77.65715482414711,74.3217377456751,74.3217377456751,444063
2021-10-04,75.16850280761719,77.78235353495232,74.8592565333028,76.81044672813931,583647
2021-10-05,75.69863891601562,77.30376329263683,75.02124633150369,75.69863891601562,763453
2021-10-06,74.697265625,75.56609727689558,73.25412355334751,74.11559270234375,795404
2021-10-07,75.021240234375,76.69263404833326,74.84452607941964,75.69127026060423,663714
2021-10-08,74.98440551757812,76.78833810235683,74.92550550365067,75.63971040484473,205743
2021-10-11,72.2159423828125,76.11095250682402,71.74471407442819,75.4482850586381,444940
2021-10-12,73.22467041015625,73.93887539317795,72.14231214302559,72.21594420759166,391061
2021-10-13,71.04521942138672,73.30564818859874,70.87587484574618,73.15839111777386,449827
2021-10-14,72.885986328125,73.13632553518127,71.46493158899781,72.48102046356965,417500
2021-10-15,73.56336975097656,75.0285993305242,73.32775558088342,73.74007685918556,944511
2021-10-18,73.6958999633789,74.52054953768538,72.48837209338899,73.16576457482113,424391
2021-10-19,74.31438446044922,74.63835569172194,72.66508533234261,73.89470069516717,562597
2021-10-20,75.07278442382812,75.12432898973503,73.43821001958153,73.96097595019823,513730
2021-10-21,70.93478393554688,75.32310996389558,69.37384189213276,74.9549637203644,1178447
2021-10-22,71.71524810791016,72.2380209067949,70.59607749531207,70.84642366189033,1282446
2021-10-25,72.09813690185547,73.76953056411912,72.0024173298356,72.34111356382517,1798556
2021-10-26,69.39594268798828,72.70927359166139,69.12350892540584,72.70927359166139,995133
2021-10-27,65.16222381591797,69.04250906436607,65.0223292269674,68.85106991818859,1519137
2021-10-28,63.6086540222168,67.25332607159379,63.53502897632775,65.89854076255563,2891924
2021-10-29,62.76925659179688,63.79270770908138,62.59254246794424,63.52764356202321,2554616
2021-11-01,66.92198181152344,67.65827438791884,63.47611200092408,63.704363685027765,1361886
2021-11-02,63.807430267333984,67.06186012023798,63.46873407519865,66.85569599655203,833370
2021-11-03,64.24185180664062,65.2653029768919,62.79870984955962,63.225763138704174,907799
2021-11-04,64.18294525146484,65.21376597081557,63.24785114039796,64.40383440007983,1079460
2021-11-05,67.68035888671875,67.98959806274857,65.67763155126639,65.95742071790691,1419900
2021-11-08,69.16576385498047,70.41124436912321,68.17860439103376,68.28008866628517,1696500
2021-11-09,69.92230224609375,69.93153001208088,67.320628296846,68.54766074038052,1492000
2021-11-10,72.28140258789062,73.99292237106094,69.83902622256167,69.90378593458632,1077000
2021-11-11,74.08543395996094,74.75153787689176,71.69856394371854,72.37392126457316,921900
2021-11-12,74.04843139648438,74.87180793313445,73.3915808480489,74.24271053968815,683400
2021-11-15,73.93740844726562,74.83479806303943,73.47483706249803,74.53875265911934,571100
2021-11-16,72.11488342285156,73.90966283759552,70.97696165280992,73.44709140561243,721200
2021-11-17,71.42101287841797,71.6893051056381,70.40335733059308,71.31000027286383,834700
2021-11-18,69.95004272460938,72.0593670300775,68.53457547005992,72.0593670300775,550300
2021-11-19,68.80286407470703,69.42270798012312,68.24777281667858,68.69184441144563,576700
2021-11-22,68.65483856201172,69.45971524779507,67.63718300897393,69.35794898666343,509100
2021-11-23,69.74651336669922,70.30159762103112,67.99799408350013,68.65484460792545,547000
2021-11-24,70.2553482055664,71.31001045864812,68.8491271626044,69.13592623723511,461000
2021-11-26,66.89707946777344,67.6834565632629,65.21331970665159,66.44376143239295,626200
2021-11-29,65.42610168457031,68.2755432783051,64.7044914107122,67.99799760761523,748200
2021-11-30,63.057735443115234,64.52870907931481,61.68852101937362,63.87185855073393,950000
2021-12-01,63.057735443115234,65.87016329062683,63.02997523068566,64.62122194590886,877000
2021-12-02,65.99969482421875,66.68430569083206,63.30753250353106,64.07540284787052,772000
2021-12-03,65.39834594726562,66.7953064752891,64.8895145905158,66.36974163977075,473800
2021-12-06,66.97107696533203,68.64558293059909,65.65737607481005,66.49925222978909,586600
2021-12-07,68.75659942626953,70.77341062577973,67.93322305685408,67.98872935555865,3344800
2021-12-08,68.59008026123047,69.9037812213138,67.96098293328822,68.89537905088159,2982100
2021-12-09,67.93323516845703,68.44206652489376,67.10985865224437,67.53542348750085,577200
2021-12-10,67.6649398803711,69.89453728629047,66.68429082822279,68.51606951273675,521800
2021-12-13,64.58422088623047,67.04510428516859,64.38068832742748,66.60103260611844,601900
2021-12-14,64.26040649414062,66.92481473839611,63.83484172960331,64.38067249554959,711800
2021-12-15,63.77934646606445,64.19565789998126,61.15193726125006,63.96437220152095,721400
2021-12-16,63.25201797485352,65.37984225382323,62.965218897257856,64.30668023883844,635100
2021-12-17,61.95680618286133,63.17799423367441,60.966903801204346,62.965208312408265,1109600
2021-12-20,60.25454711914063,60.78187822489895,58.69105708108484,60.13428109792533,1179600
2021-12-21,62.57666015625,62.72468639631389,61.05942648699315,61.05942648699315,640700
2021-12-22,63.104000091552734,63.58507838062212,61.901318485440456,62.24361686137152,356600
2021-12-23,63.89962768554688,64.30669287029883,63.252030399151536,63.335289882424775,668300
2021-12-27,62.95595932006836,63.5850565960482,62.077069579268695,63.55729638796296,1109700
2021-12-28,62.75243377685547,64.35292676515043,62.44713497852904,62.44713497852904,837500
2021-12-29,61.80878829956055,62.94671705086429,61.7440285857972,62.44713909114163,418300
2021-12-30,61.984561920166016,62.81719177552549,61.568250521625664,61.910548808961,422700
2021-12-31,61.58675003051758,62.35462017515289,61.18893838218786,61.244444686236136,678800
2022-01-03,63.4925422668457,64.5194512496442,61.61450367651583,61.84578935627624,582900
2022-01-04,65.6758804321289,66.47150374466084,64.68597799327344,64.90801733045366,827700
2022-01-05,63.84409713745117,66.61027172296177,63.807090583945005,65.67587565719673,876900
2022-01-06,64.14939880371094,65.25032100190616,63.50180166258403,64.73224328900463,570700
2022-01-07,65.13005828857422,66.11996085934392,63.77935056965443,63.77935056965443,1448600
2022-01-10,66.42526245117188,66.67504792630191,63.74234665343238,64.76000242270457,1639300
2022-01-11,66.87858581542969,67.53543647386677,65.13931958146732,66.42526773870452,493800
2022-01-12,66.55477142333984,68.26628409223281,65.76839444241045,67.5354204757077,2987000
2022-01-13,69.26544952392578,69.940799869373,67.0636049662979,67.29489068481982,1031600
2022-01-14,66.95259094238281,68.7566166859181,65.87016843798179,68.46982465958168,845500
2022-01-18,63.890357971191406,66.70279286247562,63.54805966073106,66.50851372614642,876600
2022-01-19,60.77262878417969,62.00306326277024,59.255395256866514,61.0779205237608,3699900
2022-01-20,60.63385391235352,63.52954804660322,59.96775003345523,60.89289274119646,1199200
2022-01-21,59.77347183227539,61.17968566405373,59.05186163844974,59.8197317916863,797500
2022-01-24,62.14184188842773,62.41013415478857,57.81217671234368,58.034209014122446,1316800
2022-01-25,61.63301467895508,62.576657210969564,60.06026771455856,61.14268307553145,1028300
2022-01-26,61.4849967956543,63.71459459107361,60.55985388800085,62.98373084703376,760300
2022-01-27,61.10568618774414,63.9273675585526,60.13428340178804,60.698621087605645,1127700
2022-01-28,62.539649963378906,63.70533183219034,61.01316297822,61.49424117220278,1578500
2022-01-31,63.87184143066406,63.94585452741271,61.82727727635503,62.79867270264082,1105100
2022-02-01,64.52872467041016,64.76926382829595,62.761698140922974,63.6775947988524,728700
2022-02-02,64.63048553466797,64.97279095911445,62.52116078750253,64.18641382344768,961800
2022-02-03,63.474063873291016,65.18557706768291,63.20577154751136,64.25118063076494,517600
2022-02-04,64.01988983154297,64.4639615567577,62.45640303310002,63.65908464280378,430200
2022-02-07,64.79700469970703,65.4168487021979,63.49254992063734,64.10314757678391,1247100
2022-02-08,67.4428939819336,67.7759458679305,65.54634891213325,65.68512170767823,1153800
2022-02-09,68.09051513671875,68.96940511517806,67.7852162897293,68.25704113886935,616300
2022-02-10,67.03282165527344,69.3986887803791,66.73592916429914,67.09776666647171,955800
2022-02-11,66.02155303955078,68.18329879348842,65.43704069209107,66.97717579866301,609600
2022-02-14,64.97313690185547,66.80088445634217,64.34223937662874,65.4091993635017,681600
2022-02-15,67.1905517578125,67.26477665847682,65.61331155031452,65.95658932855376,827400
2022-02-16,67.5616683959961,67.97917107003839,66.5132682306053,66.79160098714149,427400
2022-02-17,65.2978515625,67.21837640026543,64.45356642203998,66.60603873817551,557800
2022-02-18,65.40918731689453,66.14214218021718,64.57417499928171,64.97312493555921,669600
2022-02-22,63.72990417480469,65.35353684829371,63.01550183452256,64.94530693956106,590200
2022-02-23,62.09697723388672,64.65767929630294,62.03203222513042,64.29584180773571,469700
2022-02-24,60.204288482666016,60.45479572975629,57.30958486843289,59.25794232163567,1863200
2022-02-25,62.76499938964844,62.820664528504,59.74040179207877,60.278521729270736,779900
2022-02-28,62.57944107055664,63.57217622070272,61.3362057013077,61.43826318128807,854600
2022-03-01,58.914669036865234,63.674229514741576,58.441497661707984,63.17322203099516,894200
2022-03-02,59.68472671508789,60.65890187523211,58.17242816811668,59.35072178061694,743700
2022-03-03,58.49715423583984,60.41768264234983,57.08691312097422,60.41768264234983,728700
2022-03-04,56.57662963867188,58.63632442063274,55.59317103645211,57.12402584021833,1298800
2022-03-07,51.1119499206543,55.63028611289773,51.102673578158736,55.63028611289773,1175900
2022-03-08,49.72026443481445,52.364464423033255,49.451204495174544,51.46451056241796,3301700
2022-03-09,53.171653747558594,55.52823799339463,51.52946478894706,51.75213243868916,2516800
2022-03-10,51.14906311035156,52.8376406080441,50.12849199839412,51.761404361830856,684500
2022-03-11,51.46450424194336,52.28095676375301,50.62021561788202,51.90056306586246,537800
2022-03-14,51.79851913452149,52.46652555022351,51.195454198618535,52.14180045503768,533700
2022-03-15,54.09015655517578,54.869500300535,52.53146906445734,52.63352653123169,1197500
2022-03-16,57.74565124511719,58.367268847228665,54.79527875748954,55.22206130872172,1026700
2022-03-17,57.578651428222656,57.93120909683482,54.94372756061969,55.57462507393576,689000
2022-03-18,58.01470184326172,58.218816755678304,56.38179316164192,57.393084303429575,943600
2022-03-21,55.1756706237793,57.59720301067435,54.87877811665111,57.30958684597735,744700
2022-03-22,56.59518814086914,57.52297811039159,55.85295687309876,55.85295687309876,554400
2022-03-23,53.99737930297852,56.57663439884956,53.69120690076981,55.90862445893096,661600
2022-03-24,54.40561294555664,54.49839408259195,53.347932758023546,54.35922414665823,442000
2022-03-25,55.389068603515625,55.78801862191661,54.30355236716646,54.73033849470963,543000
2022-03-28,52.20674514770508,54.26644013640223,51.67790511642956,54.03449263008005,972400
2022-03-29,54.47054290771485,54.888049060813735,53.06958174869133,53.06958174869133,584500
2022-03-30,52.930423736572266,54.91589395576405,52.52219737256406,54.1829424771173,507500
2022-03-31,52.09541702270508,53.47782232932361,52.058304568224976,52.51291974827165,1474400
2022-04-01,52.69847106933594,53.644817290043214,52.22529972860128,52.73558351859614,463800
2022-04-04,51.79851913452149,52.98608924175895,49.99860420909685,51.631516645786455,652100
2022-04-05,50.9263916015625,52.69847032755676,50.45322026748816,51.95623904899019,796500
2022-04-06,48.811031341552734,50.42538392238084,48.45847015868997,50.42538392238084,878900
2022-04-07,48.08735275268555,48.95947399429645,46.66783178315632,48.67185784795995,787000
2022-04-08,48.89453506469727,49.59037758400727,47.502850026077255,47.77190998296093,472700
2022-04-11,49.08009338378906,50.73155848380769,48.38425087006373,48.60691849248253,520000
2022-04-12,49.43264389038086,51.0377199651033,49.06153006029773,49.50686877994001,550200
2022-04-13,50.907840728759766,51.074843226397725,48.52342050488683,48.52342050488683,521800
2022-04-14,51.12123107910156,52.21602363708382,50.81506219857471,51.10267839236266,502500
2022-04-18,52.8840217590332,52.921134202667055,50.72226969706683,51.00060948508326,556700
2022-04-19,54.81383895874024,55.21278543219013,52.74486399096769,53.10670509072813,806700
2022-04-20,54.9530029296875,56.4003566473867,54.5169404840034,55.18495043667043,522000
2022-04-21,54.05304718017578,56.047797219034415,53.737598419129256,55.66740343711698,275100
2022-04-22,51.54801559448242,53.80254566161116,51.46451434980217,53.5149294767707,369300
2022-04-25,52.47579956054688,52.61496592609483,49.94293348380685,51.07483478839526,617600
2022-04-26,50.41611099243164,52.3737485461098,50.22127593315021,51.835628623250834,567400
2022-04-27,49.75738143920898,51.334625234171625,49.52543392639795,50.10066276718262,493800
2022-04-28,52.7263069152832,54.0437670043666,50.34188338105173,51.03772587467018,809200
2022-04-29,50.84288787841797,53.385033864995854,50.64805284091685,51.78923403958618,678100
2022-05-02,51.1583366394043,52.03973778877158,49.82232040217365,51.603675385147845,590500
2022-05-03,51.50162124633789,52.00262869481725,50.53672233796479,51.1305073705753,766100
2022-05-04,53.31081008911133,53.42214743222199,50.54599644147712,51.58512020251196,672600
2022-05-05,51.05628967285156,53.32937619704033,50.29550205011322,52.43869852250352,749200
2022-05-06,50.09138488769531,51.17689751552531,49.37698614543847,50.78722740478779,494100
2022-05-09,48.207969665527344,49.8223258936159,47.58635203709042,49.25637340250877,600000
2022-05-10,46.89978790283203,48.95020313313002,45.87922022907635,48.7089792692519,787300
2022-05-11,45.45243453979492,48.16157969356299,45.18337458515359,46.42661335086253,1901900
2022-05-12,44.93994903564453,45.8344609647331,43.39318749200097,44.73495538563382,3757500
2022-05-13,47.530303955078125,48.79753086188267,45.657419534077455,45.657419534077455,1312600
2022-05-16,46.40285110473633,47.60485354098621,45.4431145439734,47.04578445897324,818800
2022-05-17,48.11734008789063,48.294381377563965,46.98056211852486,47.96825474391437,1328400
2022-05-18,45.443119049072266,48.108022616772274,45.21948926141235,47.586222148549055,415800
2022-05-19,44.68836975097656,45.74128690099546,44.3622467000513,44.7442780830529,632300
2022-05-20,44.8840446472168,45.38720898442645,43.15092896539705,44.95858909175515,479800
2022-05-23,46.48671722412109,47.31600466574034,44.604512549407495,45.49902816083298,645000
2022-05-24,45.0238037109375,46.52397655681446,43.94293438634198,46.00217622427822,525700
2022-05-25,47.26940536499024,47.74461723039579,44.51132537550696,44.53927776012817,856500
2022-05-26,48.62049102783203,48.93729774058939,48.01482998581901,48.01482998581901,1216200
2022-05-27,50.884727478027344,50.93131596957651,49.00252327275379,49.00252327275379,567900
2022-05-31,51.34130859375,51.8258368099073,49.90636361050591,50.26975888400521,694700
2022-06-01,50.8381462097168,51.86310738732427,49.589555264635656,51.61152523184435,681200
2022-06-02,51.81652069091797,51.96560602292622,50.54929359161049,51.1735873086217,561100
2022-06-03,50.58656311035156,51.47175877693653,50.39088928900974,51.08972741192295,523300
2022-06-06,51.35994338989258,52.05878153011136,50.977912015418624,51.68606998801276,473700
2022-06-07,51.853790283203125,51.95628355575101,50.75428468246659,50.76360096016203,428200
2022-06-08,50.55860900878906,51.536985260061286,50.10203674237169,51.30403921061068,494000
2022-06-09,48.60186767578125,50.34430327599578,48.53664306084367,50.34430327599578,459800
