date,close,high,low,open,volume
2022-01-31,58.788230895996094,58.87691594065824,57.14263521709992,57.448103002859476,1536000
2022-02-01,59.69479751586914,59.86231164539261,58.532039556855295,58.76853053488328,641300
2022-02-02,60.492958068847656,60.561934915987806,59.615963504674696,59.635671712279915,645600
2022-02-03,60.207191467285156,61.044773330273145,60.069237780405174,60.84769502374915,479000
2022-02-04,60.37470626831055,60.95608517551828,59.92142881766203,60.1185033551921,590800
2022-02-07,59.94114303588867,62.266655139035365,59.615963250224816,60.85755025240446,881500
2022-02-08,60.84769058227539,61.133453917928584,60.31558032118789,60.404265364702475,753700
2022-02-09,60.680179595947266,61.20243390184351,60.62105497758023,61.12360107735414,485300
2022-02-10,61.19258117675781,61.537469163824255,60.1185083191279,60.1185083191279,1162400
2022-02-11,60.73929977416992,61.813372562578245,60.483100615364634,61.00535491540383,1013200
2022-02-14,60.23675537109375,61.15316629697439,59.586399593916134,60.98564842158832,1007700
2022-02-15,60.55208206176758,61.113752816326695,60.26631869289891,60.680183530390806,631000
2022-02-16,61.15317153930664,61.2320006129266,59.80318747361004,60.30573738389311,681400
2022-02-17,60.10865020751953,60.83783876561688,59.960840547689216,60.54221944595624,575500
2022-02-18,60.69988250732422,61.00535405605776,59.79332760236923,59.88201264819795,763500
2022-02-22,60.180057525634766,60.91985500778444,59.76577274177714,60.811354537825,663300
2022-02-23,59.33176040649414,60.79162700689493,59.134480322590335,60.50557107337463,675800
2022-02-24,58.19739532470703,58.315761854833134,56.7769856747813,57.7337877510739,1050800
2022-02-25,60.98890686035156,61.087545020528445,58.8286957821144,58.83856185581486,1064300
2022-02-28,60.50556945800781,60.653530457686585,59.20352620693087,59.20352620693087,963600
2022-03-01,58.89773941040039,60.39706267681683,58.67086864652746,60.18992029625515,968700
2022-03-02,60.65353012084961,61.038224202512616,59.55862926515982,59.607948343844015,695300
2022-03-03,60.702850341796875,61.06781604629297,60.18005756205428,60.67325588378587,419800
2022-03-04,60.05182647705078,60.17019301628446,59.124611258441064,59.3021629486938,658900
2022-03-07,58.8681526184082,59.86441158342695,58.858286544696504,59.46985517946506,1012700
2022-03-08,59.242977142333984,60.36746858820416,58.94705517211201,59.61780511575461,1118800
2022-03-09,60.19977951049805,61.491960329897324,60.16032650870892,60.62393032286559,900200
2022-03-10,60.07155990600586,60.36747816034581,59.53890479051108,59.53890479051108,961600
2022-03-11,60.05182647705078,61.028357010636384,59.933456175012665,60.397063784317524,648400
2022-03-14,60.831077575683594,61.45250849809571,60.367473724313456,61.057952108904196,715900
2022-03-15,61.817474365234375,61.83720274916963,60.840943818668386,61.28482305020042,922300
2022-03-16,62.44877243041992,62.47836312542647,61.45250972008134,61.94570803848136,1526200
2022-03-17,62.932106018066406,62.932106018066406,61.63006273073297,62.03448520993798,980900
2022-03-18,62.399444580078125,62.85318985631943,61.54128062852469,62.85318985631943,2788300
2022-03-21,63.1195182800293,63.16883735605447,62.35999246826799,62.79400560521547,1001600
2022-03-22,63.65216827392578,64.0171377072556,63.1589699981004,63.326655605735006,800800
2022-03-23,63.0307502746582,63.731091024579904,63.02088420054394,63.51408254772341,466000
2022-03-24,63.7310791015625,63.88889862981758,63.070191483324535,63.22801477438368,740900
2022-03-25,64.60897827148438,64.6385689658319,63.62258165665255,63.770542653999115,1052700
2022-03-28,64.4511489868164,64.57938535872914,63.74094977004551,64.34265228647217,745900
2022-03-29,64.72735595703125,65.10218400419954,64.23415759336307,65.10218400419954,625800
2022-03-30,64.63856506347656,65.01340057087283,64.26373708168877,64.91475489485792,446300
2022-03-31,63.93824005126953,65.05286572214997,63.898783276334335,64.47089522447912,807100
2022-04-01,64.37224578857422,64.8753026483692,64.04673309651228,64.79639663791308,638700
2022-04-04,62.99127960205078,64.28345657829101,62.90250376863853,64.11577098340338,682100
2022-04-05,62.438899993896484,63.63244266252517,62.251486006612986,62.99128340882219,1131900
2022-04-06,62.49808120727539,63.07018920565257,62.10352111247436,62.31066346898313,887100
2022-04-07,62.69537353515625,63.23789094967053,61.91611926482964,63.23789094967053,1087800
2022-04-08,63.55353927612305,63.750815604619255,62.72496590290275,62.892651534685484,682900
2022-04-11,63.78041076660156,64.26374301615247,63.563402300302606,63.563402300302606,523500
2022-04-12,63.632442474365234,64.36237380188292,63.415434032928225,63.77053738698728,555800
2022-04-13,63.87904739379883,64.04673301351318,63.13924992676716,63.425305850425815,629100
2022-04-14,64.26374816894531,64.53007197355164,63.94810151782199,63.94810151782199,540200
2022-04-18,64.60897827148438,64.78652996317847,63.89877150470803,63.89877150470803,690000
2022-04-19,64.78651428222656,64.98379054720053,64.09603982921055,64.68787614973958,865800
2022-04-20,66.44367980957031,66.5324518969316,64.93449411955396,65.10217974608705,1287300
2022-04-21,65.75320434570312,67.27224856519301,65.69401542924889,66.58177391997033,995100
2022-04-22,63.8297119140625,65.49672428456503,63.80012122533767,65.36848793261406,849800
2022-04-25,63.80012512207031,63.94808610033905,62.06406519664033,63.336517568778675,990200
2022-04-26,62.576995849609375,64.01713767400263,62.5572674670501,63.316797025767386,615700
2022-04-27,63.237884521484375,63.859311649564376,62.527677789045185,62.88278115526478,581100
2022-04-28,63.70149612426758,63.84945712377958,62.86305673170715,63.70149612426758,864700
2022-04-29,61.98516845703125,63.5732639750387,61.74843159462496,63.25761733370016,1140700
2022-05-02,60.7324333190918,62.19229971436011,59.62767027239223,62.0739331857719,1123200
2022-05-03,61.935848236083984,62.38958980431496,60.83108124890676,61.22564142472787,1143700
2022-05-04,63.967811584472656,64.00726834758547,62.11338887181898,62.20216470742078,645000
2022-05-05,62.892642974853516,63.8297204588912,62.26134977885465,63.37597894461755,604900
2022-05-06,63.56339645385742,63.888901597757304,62.36985376179764,62.853189729696794,917200
2022-05-09,62.221900939941406,63.6521730366097,61.955573399531616,63.178706870731645,825500
2022-05-10,61.87665557861328,63.346388104403744,61.432776375333994,62.58686230386014,1022700
2022-05-11,61.53142547607422,63.01102048463038,61.46237801003264,62.054214508333224,883200
2022-05-12,61.09740447998047,61.78788285740757,60.13073625670431,61.491964627882936,1040500
2022-05-13,62.29095458984375,62.547416082301886,61.54129097286481,61.5708816704702,691300
2022-05-16,62.24162673950195,63.02088099143801,62.04435042091956,62.29094958195214,1089900
2022-05-17,63.918495178222656,64.00726724949747,62.89263816890902,62.93209493134493,1304100
2022-05-18,62.59673309326172,63.77054756347439,62.41918138789854,63.60286193218958,949900
2022-05-19,62.08380126953125,62.46849910812961,60.781758045549786,61.85693050080162,1253300
2022-05-20,61.935848236083984,62.79401229126948,61.10727487710342,62.379727493181555,3710800
2022-05-23,63.22802734375,63.57326468569679,62.5276865856266,63.02088493858192,1277700
2022-05-24,63.122371673583984,63.349469394735706,61.78942774998848,63.122371673583984,909500
2022-05-25,63.38896179199219,63.48770452370647,62.687935854801395,62.687935854801395,1487200
2022-05-26,63.961631774902344,64.24796910313448,63.86289658348043,64.05049872029063,695700
2022-05-27,65.09711456298828,65.11685859087459,63.91227703146433,64.07025185359464,910300
2022-05-31,64.66266632080078,65.50192681092349,64.10974318058118,64.68241788038738,1985800
2022-06-01,63.932010650634766,64.95887319284579,62.84590850139628,64.6527918458545,741300
2022-06-02,64.54418182373047,64.55405006970497,63.112495191147005,64.10973794446208,577700
2022-06-03,63.92213439941406,64.36645404787275,63.714788243338155,64.02086958806754,503000
2022-06-06,63.6753044128418,64.69229135638501,63.487709779682355,64.38620995516692,777800
2022-06-07,64.0307388305664,64.07023440859848,62.9841323782557,63.38894887031481,1200900
2022-06-08,62.60894775390625,63.47783185782661,62.59907574015439,63.40871646204384,687100
2022-06-09,60.79218673706055,62.6583097904621,60.76256693192917,62.56944660856173,675300
2022-06-10,59.577728271484375,60.23926239065696,59.48886508584112,59.48886508584112,1219700
2022-06-13,57.5733757019043,59.11366593376341,57.26729055163426,58.51137141325174,1086200
2022-06-14,57.80046463012695,58.58048545796392,57.60299047837623,57.770841059135336,1109100
2022-06-15,58.16578674316406,58.985303117745815,57.79058624838531,58.40275646789433,1373400
2022-06-16,56.18118667602539,57.484510881271454,55.963964719648914,57.12905814047591,1318200
2022-06-17,56.8130989074707,57.178423648144374,56.01333026993578,56.5563813745061,2174000
2022-06-21,57.751102447509766,58.205290402558525,57.158679936722834,57.968320644942445,1305500
2022-06-22,57.67211151123047,58.1954148630585,56.842723005905114,56.842723005905114,1115000
2022-06-23,57.28702926635742,58.136165421917426,56.76372600297989,57.6029863800766,703900
2022-06-24,59.01493453979492,59.143293322899595,57.662242609636735,57.662242609636735,1645600
2022-06-27,59.03467559814453,59.47899151472364,58.708842670484415,59.20252618523757,753000
2022-06-28,58.777957916259766,60.0319144926208,58.728590318207466,59.60734636965973,624300
2022-06-29,58.294151306152344,59.02480081102838,58.234907927443594,58.99518100492719,496000
2022-06-30,58.51137161254883,58.89644793833172,57.464764916363066,57.632615512352665,914500
2022-07-01,59.3901252746582,59.42961709126106,58.09667317663532,58.44225011257351,864200
2022-07-05,57.74122619628906,58.580490471429435,57.02044868224322,58.5311191043868,772000
2022-07-06,57.79058837890625,58.274399858418256,56.80322139472398,57.672105395426094,574700
