date,close,high,low,open,volume
2021-04-21,160.9071807861328,160.9071807861328,157.9386679691847,158.71263039161593,51400
2021-04-22,160.63287353515625,162.7294473168505,159.2024937826207,160.47611672271216,88800
2021-04-23,161.29905700683594,161.87708089709372,160.47610621909757,161.25987528086569,65400
2021-04-26,164.5124969482422,164.71824212005563,161.377435645702,161.49499577293744,78900
2021-04-27,163.10171508789062,164.6986432402883,162.95476492933008,164.6986432402883,44600
2021-04-28,162.4061279296875,163.29765045629168,161.05412670048275,163.0135418388543,77200
2021-04-29,161.25987243652344,163.47400616899978,159.97644295907548,163.1409091820978,55800
2021-04-30,160.84837341308594,162.31793469267552,160.46628807835867,160.46628807835867,26000
2021-05-03,160.75042724609375,162.08283020031888,160.75042724609375,161.9848534591685,30700
2021-05-04,157.33123779296875,160.44671569287925,156.5768737144424,160.19198215282756,88900
2021-05-05,156.62583923339844,158.60485264487275,156.30253395213154,158.18358557934812,47800
2021-05-06,156.81199645996094,157.0765216983911,154.35293575944834,156.30254432091252,161300
2021-05-07,158.565673828125,160.33894211161285,157.7720981509293,157.7720981509293,45900
2021-05-10,155.8420867919922,158.84978118994536,155.78329178184208,158.84978118994536,44300
2021-05-11,156.439697265625,157.4194048335184,152.14858828367468,153.06951578935866,110300
2021-05-12,156.60626220703125,158.24237206718195,155.22487093527752,155.22487093527752,41700
2021-05-13,156.77281188964844,157.82109123172,154.7742000453332,157.3704341142822,49600
2021-05-14,159.3788299560547,160.09402728882026,156.8609891223582,157.57617150597173,41600
2021-05-17,157.9386749267578,159.48659983980997,157.61536961226398,158.89878422640024,55300
2021-05-18,158.6538543701172,160.995354983884,158.52648759579225,158.52648759579225,37600
2021-05-19,156.95896911621094,157.23328606216003,155.78330797739773,157.15490765629568,34100
2021-05-20,160.7210235595703,161.75951115127174,157.39000898241696,157.39000898241696,35100
2021-05-21,160.29974365234375,161.8868800399056,160.29974365234375,161.37742793098755,56000
2021-05-24,159.18289184570312,161.34805228983384,159.15350181267823,161.34805228983384,32900
2021-05-25,157.92886352539062,159.74132858106347,157.73292499348995,159.74132858106347,38000
2021-05-26,158.1737823486328,158.78121120039705,157.4879900474322,158.3207474519157,38800
2021-05-27,159.0751190185547,159.5845711588481,157.46839914453858,158.73223032634218,28900
2021-05-28,159.62374877929688,161.8280908335441,159.5355786849233,159.70212717956827,28800
2021-06-01,158.94776916503906,160.74063589806156,158.18359841970513,160.7112309163316,61900
2021-06-02,158.4383087158203,159.9666501263988,157.87986822779683,159.16329769610928,31200
2021-06-03,158.1345977783203,158.63424324252884,156.9001567092217,157.791694159315,50500
2021-06-04,159.22207641601562,160.04502717644368,158.59506417723935,158.8106010358016,30700
2021-06-07,164.97296142578125,168.07863270994756,159.3592410887331,159.96665501427907,269000
2021-06-08,166.06044006347656,166.25637859584498,163.2094873276877,165.86450153110812,31800
2021-06-09,168.60768127441406,169.2444852246872,166.56988770472805,166.56988770472805,47800
2021-06-10,172.62448120117188,173.0555549496993,168.17661514413845,168.83301746152267,43800
2021-06-11,171.43902587890625,172.48730516136268,170.71403692576263,172.48730516136268,19200
2021-06-14,171.39004516601562,172.1248258455664,171.00795981061526,171.75253218419897,17500
2021-06-15,169.42083740234375,171.63498626747167,169.05835035415305,171.63498626747167,59300
2021-06-16,168.89178466796875,170.68465128602523,167.15769811129923,169.71473542568785,35800
2021-06-17,169.518798828125,170.49850639342614,168.29416437149857,168.49010289472858,33900
2021-06-18,169.42083740234375,169.891107839575,168.34316795261512,168.80363174585042,49800
2021-06-21,170.0674285888672,170.8120158880724,168.96036923208433,170.2535754136685,28600
2021-06-22,169.9498748779297,170.27318017280817,168.59787363555623,170.27318017280817,51800
2021-06-23,169.33265686035156,170.13602426255548,168.2255974452006,170.02825582931231,23500
2021-06-24,170.1654052734375,171.28227127277123,169.6461614723793,169.84209999084737,31400
2021-06-25,170.90997314453125,171.03733990531563,170.05763238949814,170.73363296727626,22900
2021-06-28,169.6559600830078,171.19410816145165,168.95056942844332,171.19410816145165,32700
2021-06-29,168.5880889892578,170.16541885491642,168.35295377883878,169.80293181936165,28000
2021-06-30,169.11712646484375,169.8127254604204,167.55939491948516,168.7154576975241,33700
2021-07-01,170.4691162109375,170.6454563969425,168.58807948112874,169.15631166239666,115200
2021-07-02,170.24378967285156,171.37044740562794,168.9015801282648,170.65526506088688,20800
2021-07-06,169.11712646484375,169.93028559240156,168.26478560967624,169.93028559240156,26500
2021-07-07,168.25497436523438,169.34245030716062,167.0891200280436,169.34245030716062,33300
2021-07-08,168.6664581298828,169.05833517657481,166.1975908781002,166.1975908781002,63700
2021-07-09,169.518798828125,169.7833240565186,168.29416437149857,168.9603732894619,21500
2021-07-12,167.4810028076172,169.6853447967617,167.3830410220346,169.36203951112242,23300
2021-07-13,165.66854858398438,166.89318299117187,165.4334133961102,166.89318299117187,30900
2021-07-14,163.71893310546875,166.23677379426596,163.54257796878792,166.23677379426596,45400
2021-07-15,164.88478088378906,167.13811120074993,161.86727988660286,162.98414587686685,64800
2021-07-16,162.2395782470703,162.96455227549458,160.96595542663846,162.5922735673568,55800
2021-07-19,161.4754180908203,162.70005262330446,160.6426606290703,160.86798919728483,30500
2021-07-20,164.71824645996094,164.83580659029377,161.75952527031916,161.75952527031916,55300
2021-07-21,164.50270080566406,164.66924929779438,162.70983416804788,164.35573570144243,25400
2021-07-22,164.35574340820312,165.20809919503316,163.71893944083573,164.25778161661293,33200
2021-07-23,164.7672119140625,164.9827487753515,163.47400569547966,164.95335874418947,22000
2021-07-26,162.92538452148438,164.84560313614094,162.75883601556075,164.5810928351076,42100
2021-07-27,162.08282470703125,162.57267849787738,160.1919813008065,162.57267849787738,30800
2021-07-28,165.864501953125,166.4327341628455,162.53348709777921,162.53348709777921,20100
2021-07-29,165.0905303955078,167.12832409740315,164.9337885331715,166.21720316028606,35600
2021-07-30,164.53208923339844,165.9330638619229,164.53208923339844,164.6888460300469,15200
2021-08-02,165.5999755859375,166.41313469350163,165.3550486842309,165.80572076099781,25600
2021-08-03,167.5006103515625,167.61817048038398,164.32635233101757,166.55029277918445,26200
2021-08-04,169.9988555908203,171.07652490939796,167.66714687472674,168.00024384869707,31800
2021-08-05,171.8896942138672,171.8896942138672,169.16610830107157,170.0870358304193,28700
2021-08-06,170.53770446777344,171.12552004228976,169.25427498940434,171.12552004228976,18200
2021-08-09,171.36065673828125,171.65457200268213,169.71474022712712,169.71474022712712,29400
2021-08-10,169.32286071777344,171.63497117548806,168.31376311898475,171.63497117548806,18600
2021-08-11,165.2962646484375,169.35225344528754,164.3851288224201,169.35225344528754,24000
2021-08-12,166.1486053466797,166.47191064283845,164.58108218399784,165.8742884194816,16100
2021-08-13,166.2955780029297,167.02055207951454,165.97227269209372,166.83440523850427,26700
2021-08-16,164.41452026367188,165.82528651014476,162.84698227983517,165.82528651014476,170000
2021-08-17,167.6181640625,167.6181640625,162.77840628930164,162.77840628930164,28000
2021-08-18,165.1688995361328,167.90229209245962,165.11991116664657,167.57898679283218,26800
2021-08-19,162.21998596191406,164.39493802662864,162.18078928644715,163.6699490220066,35300
2021-08-20,165.3942413330078,165.9820569133005,162.80779896277517,162.80779896277517,30100
2021-08-23,168.06883239746094,168.93096487196098,166.9029780266106,166.9029780266106,16700
2021-08-24,168.76441955566406,168.91138465972224,166.88338282709773,168.0394455259209,34700
2021-08-25,170.1360321044922,170.1360321044922,167.97087164559207,168.18640852201295,39100
2021-08-26,168.7448272705078,170.87079077792612,168.65664223306214,169.6853381106259,24300
2021-08-27,170.09683227539062,171.8309189493149,168.61747915023545,168.61747915023545,14900
2021-08-30,169.88128662109375,171.11572772647983,169.53839794115962,169.99886169489073,71600
2021-08-31,170.3417510986328,171.14511848486285,169.59717872412665,169.59717872412665,43500
2021-09-01,171.36065673828125,172.20320585668304,170.41033918790416,170.50830097660355,26000
2021-09-02,172.46771240234375,172.49711738238273,170.92957930565373,171.3312629933238,13700
2021-09-03,171.7721405029297,172.2130059464482,171.03735978068153,172.2130059464482,19200
2021-09-07,169.50900268554688,171.09612411595373,168.98975888549646,171.09612411595373,27900
2021-09-08,168.91139221191406,169.54819617718508,167.7357460726397,169.5188061448896,25300
2021-09-09,168.86239624023438,169.98905395858168,168.72523777931252,168.72523777931252,28100
2021-09-10,168.42153930664062,169.5873937577535,168.06884396806151,169.5873937577535,36600
2021-09-13,167.20669555664062,169.53840444591955,166.78542846106257,169.53840444591955,22800
2021-09-14,166.20738220214844,168.62726108042102,166.1290187523053,168.08843387970654,34700
2021-09-15,168.79380798339844,169.3718468018952,166.59927262882417,166.59927262882417,23000
2021-09-16,169.27386474609375,169.80291518040707,166.79520590710666,168.25497549908917,17000
2021-09-17,170.5181121826172,170.6356723118627,167.80431792237025,169.27387933454594,18200
2021-09-20,167.85330200195312,169.4208251653806,166.88338611301546,168.18639899240193,29800
2021-09-21,169.8421173095703,170.74344654575208,169.07794654521726,169.07794654521726,20600
2021-09-22,169.058349609375,170.34176423838235,167.89249511458135,170.07725393640155,129500
2021-09-23,171.39004516601562,171.76233882738308,169.92048380691406,169.92048380691406,45200
2021-09-24,169.3914337158203,170.67486319619053,169.21509352793584,170.67486319619053,17400
2021-09-27,167.20669555664062,169.41103767323236,167.0303553629061,169.41103767323236,28400
2021-09-28,162.9645538330078,165.93306657831076,162.92537210777974,165.93306657831076,36300
2021-09-29,161.83790588378906,164.40473509212313,161.8183075454153,164.05203974715607,78500
2021-09-30,162.70004272460938,164.3165542294788,162.63145601937012,162.78821281778747,40600
2021-10-01,162.21998596191406,163.04293675690022,158.71263096520457,161.2990584274122,149800
2021-10-04,159.3004608154297,161.25987600406154,158.98694720965585,161.07372916927727,59200
2021-10-05,159.44740295410156,161.2500612491659,159.3592328628448,159.67273150369692,34400
2021-10-06,158.7322235107422,159.48658757071001,158.124794656383,158.50688000790925,60200
2021-10-07,160.61326599121094,162.3375459818163,159.34943481839804,159.34943481839804,39100
2021-10-08,160.35853576660156,161.21089155983344,159.74133013257725,160.750427783361,25200
2021-10-11,159.4571990966797,161.32844414769602,159.39841903420188,160.4075166378073,15600
2021-10-12,160.23118591308594,161.14230683360196,159.97645236177019,160.16259920337723,23000
2021-10-13,159.50619506835938,161.543988709916,159.41802497043983,160.4467209602901,31400
2021-10-14,161.5439910888672,162.12201500483218,160.6720518930236,160.81900205838684,20100
2021-10-15,161.34805297851562,162.71963768937215,161.34805297851562,162.62167589525507,16700
2021-10-18,158.5558624267578,160.4662891127086,157.74270338624532,160.4662891127086,43000
2021-10-19,159.91766357421875,160.67204259411199,159.5649682486071,159.5649682486071,28200
2021-10-20,160.387939453125,161.1815002255705,160.21158430971946,160.37813280956527,76900
2021-10-21,161.17169189453125,161.39703540592072,160.46630122659812,161.0051433964292,19500
2021-10-22,160.73081970214844,161.3578319418038,159.41801516117485,161.3578319418038,30600
2021-10-25,162.15139770507812,162.3473511822372,160.3487393287656,160.76021472232705,26400
2021-10-26,162.03384399414062,163.37603866074866,161.92607555709642,162.8078064426203,48700
2021-10-27,159.36903381347656,161.86729118825068,159.36903381347656,161.86729118825068,32500
2021-10-28,162.2003936767578,162.23959035368736,159.55518605179432,159.9764531592981,34500
2021-10-29,162.53347778320312,163.07231992957082,161.05412475331264,162.14160073992713,26100
2021-11-01,165.5509796142578,165.63916465617834,162.33754000734893,162.33754000734893,28000
2021-11-02,164.7476348876953,165.35504882070043,162.5922811407287,165.35504882070043,33000
2021-11-03,166.39352416992188,166.49150090308996,163.02332785738804,163.532779961391,33700
2021-11-04,164.71824645996094,165.6489657064502,163.70914881019917,165.32566039888306,25500
2021-11-05,160.7895965576172,162.75881827896166,159.64334053059537,162.75881827896166,33000
2021-11-08,160.7210235595703,161.29904741545687,159.5355708686287,161.29904741545687,27200
2021-11-09,158.7714080810547,161.24027536932078,158.2913609341358,161.24027536932078,52600
2021-11-10,157.3214569091797,160.71123702126917,157.09612833447085,158.47750476557079,132400
2021-11-11,156.7238311767578,157.94846571745938,156.1360006175602,157.54678200031276,31500
2021-11-12,156.4495086669922,157.54677639267658,155.58736119729642,157.02753256183294,28000
2021-11-15,156.07720947265625,157.28224558940704,155.94984270573548,157.25285555844857,131100
2021-11-16,157.02752685546875,157.21367368412956,155.50897714440276,156.253564459046,42000
2021-11-17,155.73431396484375,157.50758218427097,155.56775053118284,156.82178991006575,45300
2021-11-18,155.00933837890625,156.635656590162,154.6076546732675,156.49849812349896,22700
2021-11-19,156.1457977294922,156.7140299155885,154.98973502008212,155.0191250513327,20400
2021-11-22,155.05831909179688,156.98834417327194,154.92116063190707,156.66503888585646,51800
2021-11-23,155.04852294921875,155.1562913856557,151.62935291428192,154.5782674761993,42100
2021-11-24,155.79310607910156,156.0772147042737,153.3830188156642,154.73502008167674,104400
2021-11-26,155.518798828125,158.36973674816707,155.06812672835252,156.6160666200545,48000
2021-11-29,155.65594482421875,157.95824866373573,155.65594482421875,157.28224804284372,37100
2021-11-30,153.5299835205078,155.21506682772971,151.89385868447718,154.36272600530475,49300
2021-12-01,151.40399169921875,155.61673697318514,151.1688714647696,153.69651862914944,32300
2021-12-02,153.09890747070312,153.40261442815952,150.77699034434528,150.87496708185114,35100
2021-12-03,150.22836303710938,154.12761013261775,149.25846205964254,153.98064501995628,49800
2021-12-06,149.98342895507812,150.44389271091063,147.65173509377132,149.71891867341785,63000
2021-12-07,154.460693359375,155.1758756732529,151.94283782203618,151.94283782203618,43100
2021-12-08,156.36134338378906,156.67484205114053,153.78470753882698,155.03873210653694,46800
2021-12-09,153.16748046875,156.53767695780317,153.15768877458058,156.02822482711687,29600
2021-12-10,150.9239501953125,153.51037751440245,150.767193400422,152.54046166381218,30200
2021-12-13,153.74549865722656,154.33332916693018,151.0121211701517,151.78608355708232,64800
2021-12-14,153.75531005859375,154.76440767046546,152.06042013027786,152.06042013027786,35300
2021-12-15,157.6055450439453,157.87007026192893,153.0009226580679,153.40260633183,52900
2021-12-16,155.8812713623047,158.69302729187942,155.0779039829113,157.59575960212362,40100
2021-12-17,160.26055908203125,160.7798028754788,154.62724080102646,155.2738513567292,36700
2021-12-20,160.59365844726562,161.28925737952363,157.928852737815,158.95754864646665,36400
2021-12-21,160.691650390625,160.691650390625,159.09472216271922,160.4075268051051,30400
2021-12-22,161.23048400878906,161.289264071868,159.07511536821968,160.36833655256132,23200
2021-12-23,162.56288146972656,163.02334525628913,160.6916512393715,161.1912967538927,30500
2021-12-27,160.77001953125,162.42571278080138,160.15279897337473,162.42571278080138,24900
2021-12-28,159.4376220703125,162.41592663151698,159.3004636026745,160.41732968177016,23600
2021-12-29,159.76092529296875,160.5642777503307,158.2325688817346,159.10450804659718,44300
2021-12-30,162.00949096679688,163.99587517249046,161.36392216190998,161.36392216190998,41100
2021-12-31,160.85740661621094,162.8239228216949,160.7978023573337,162.25779602418208,31200
2022-01-03,161.95985412597656,162.0790323365771,158.99020408759824,161.04610399500646,116900
2022-01-04,157.97714233398438,161.43344680279702,156.7555202221894,161.43344680279702,93400
2022-01-05,153.18002319335938,159.27822247344676,153.08071306991621,157.92748052436016,48600
2022-01-06,153.66668701171875,155.09688609854553,151.15391214427504,153.47797808291395,41700
2022-01-07,151.70016479492188,155.6133288868248,151.65050215959974,153.42830932682747,63300
2022-01-10,152.8423309326172,152.9118616536412,148.92915165252654,150.9453303935018,78000
2022-01-11,155.08694458007812,155.3551106977617,152.80261481174355,152.91186655191765,43100
2022-01-12,152.94166564941406,154.85851923728057,152.21662446356677,154.74926749385904,47900
2022-01-13,151.2234344482422,152.94166781501133,150.52820295976528,152.91187326228444,31500
2022-01-14,153.0608367919922,153.11049942851085,148.9887430760038,150.02167135792007,45000
2022-01-18,146.92291259765625,150.85596031694337,146.81367600606083,150.85596031694337,62800
2022-01-19,145.91978454589844,148.85963989115402,145.91978454589844,147.6777388428065,91200
2022-01-20,144.51937866210938,148.91922759580058,144.41012692366803,146.95271145876552,117400
2022-01-21,143.07925415039062,145.4331146214026,142.4634798865601,143.85394279034162,122300
2022-01-24,145.70127868652344,145.8204720443911,137.64649011353112,140.57640379057008,91800
2022-01-25,143.50633239746094,145.6218212712067,141.5298746570099,143.94332419259428,73600
2022-01-26,142.25489807128906,147.16126939528854,141.63912382824586,145.0954280401883,76800
2022-01-27,139.4441680908203,144.1717722982759,139.35478443687492,143.3871420338865,234800
2022-01-28,144.09231567382812,144.13203669076742,138.25234111465693,139.52362582544248,84300
2022-01-31,147.72740173339844,147.8763744897866,143.70497060691838,143.70497060691838,134800
2022-02-01,150.64736938476562,150.76656274125787,147.5188203539269,148.61133771813874,78900
2022-02-02,149.23704528808594,150.58778720275856,148.4027675288524,150.22031096105292,69300
2022-02-03,146.55543518066406,148.45243587548956,146.3865943292009,147.1513565486952,63900
2022-02-04,147.92604064941406,149.1079417279347,145.63176921694907,146.13829175563956,33800
2022-02-07,149.29664611816406,150.3891483525749,148.0849505245217,148.0849505245217,68700
2022-02-08,148.53189086914062,148.97882431109196,146.1581622079803,148.86957256706745,48400
2022-02-09,153.32901000976562,153.57730804895496,150.0812674137945,150.0812674137945,65600
2022-02-10,149.75350952148438,153.34886021546447,148.78018546853852,150.14085384953796,56400
2022-02-11,148.9291534423828,152.3060156997792,148.60139822842055,150.30968986518263,39300
2022-02-14,146.36671447753906,148.22399400416825,145.8999129795812,148.19419945365254,48200
2022-02-15,149.08807373046875,149.40588733682387,147.21094117961448,147.78699444322444,121300
2022-02-16,149.4058837890625,150.07133584779487,147.0222287558177,148.41269166605898,91300
2022-02-17,144.95639038085938,148.43256288474046,144.84713863882675,148.43256288474046,35300
2022-02-18,143.784423828125,146.33691963157338,142.900483469823,144.93651514052712,33800
2022-02-22,143.4368133544922,145.13517865681663,142.6025355573444,142.6025355573444,33100
2022-02-23,140.29830932617188,144.6882165500306,140.16920465967303,144.6882165500306,45400
2022-02-24,143.63543701171875,143.79435138529436,136.85193313316145,136.85193313316145,85200
2022-02-25,144.96632385253906,145.09542851865896,142.88061440548933,144.0426473300198,27500
2022-02-28,145.3636016845703,145.70128337375616,143.48646915303695,143.55598472202965,33200
2022-03-01,145.37353515625,147.12156309963814,144.43000561221302,145.1848262164606,30900
2022-03-02,145.75094604492188,146.85338992273572,144.8670056495511,145.63176783810178,32700
2022-03-03,144.221435546875,146.4958388513908,143.17858078169684,146.4958388513908,38700
2022-03-04,142.55287170410156,144.04265996700647,142.01655459761616,143.01967323887123,36400
2022-03-07,140.4671630859375,142.7912443105424,140.3777794266977,141.95695135957422,46900
2022-03-08,140.2387237548828,143.76455879783217,138.36159126174996,139.78186386825013,38500
2022-03-09,144.6981658935547,145.39339736341802,143.25804031564292,143.25804031564292,44900
2022-03-10,143.27789306640625,143.5162646364487,141.2319196769974,142.96007946125903,35400
2022-03-11,140.0996856689453,144.84714304926507,139.98050745761157,144.41013606782815,49400
2022-03-14,136.3354949951172,140.40757384623868,135.69985260516648,138.38146846418013,47800
2022-03-15,137.8252716064453,137.8550661569761,135.89847651260783,136.97112579644238,30600
2022-03-16,142.44361877441406,142.5330024322669,138.53043921159733,139.82159205969617,101200
2022-03-17,145.46292114257812,145.6118938951112,142.34429856531364,142.34429856531364,31400
2022-03-18,148.17433166503906,148.18425813026127,145.1053717165051,145.1053717165051,43300
2022-03-21,146.8831787109375,148.21405248457123,145.8701185279899,147.54861559775438,25600
2022-03-22,149.56480407714844,149.89255930928252,146.7540684393711,146.9725719274605,42600
2022-03-23,145.96945190429688,149.14766376216366,145.96945190429688,149.14766376216366,49900
2022-03-24,147.94590759277344,147.98562861014625,145.62182647136623,146.53556142003438,18700
2022-03-25,146.36671447753906,148.05515316627628,145.44305310173434,148.05515316627628,28000
2022-03-28,146.33692932128906,147.67774480020645,144.48959129617896,146.19788302498657,29500
2022-03-29,149.90248107910156,150.18058881833818,147.51882602632134,147.51882602632134,56500
2022-03-30,148.50209045410156,151.1042489664361,147.81678546453946,150.0911887577396,23500
2022-03-31,148.1246795654297,149.81310322273902,148.1147530995014,148.71065930830537,28800
2022-04-01,152.34573364257812,152.4251908281396,148.7901041519726,148.7901041519726,84600
2022-04-04,153.8057403564453,154.2626154237088,152.77282716576372,152.86221082406206,33900
2022-04-05,152.2662811279297,155.05714855366364,152.1868239399308,153.6368910998197,33500
2022-04-06,152.7032928466797,153.26941964573612,150.70698208376857,150.8062922056825,30600
2022-04-07,154.44137573242188,155.00750251910935,152.59403777019784,152.59403777019784,40600
2022-04-08,154.48109436035156,156.12979690268162,153.76600998256092,154.22286986711907,26900
2022-04-11,150.58778381347656,153.746142623646,150.55798926238234,153.4382554923996,23300
2022-04-12,149.57473754882812,152.10736530067464,148.72059172962577,151.6802999685279,32700
2022-04-13,153.39852905273438,153.85540412334544,149.60454280858832,149.60454280858832,73400
2022-04-14,152.1570281982422,153.89511439048204,152.1570281982422,153.50777007383635,48200
2022-04-18,146.76400756835938,150.02167659286147,146.15815975347218,150.02167659286147,28200
2022-04-19,147.4691619873047,148.48222219481778,146.1978772839157,146.77393053309336,28500
2022-04-20,148.77024841308594,149.8428977748205,146.69448041584408,148.64114373637935,78000
2022-04-21,145.6019744873047,150.39907921029132,145.56223831476404,149.4853442556791,22400
2022-04-22,142.4237518310547,145.93966061725533,142.4237518310547,145.30401823146056,28600
2022-04-25,143.50633239746094,143.50633239746094,140.59627165553968,142.2052380125959,38400
2022-04-26,137.33860778808594,142.47340932885808,137.28894515014701,142.47340932885808,38100
2022-04-27,138.02391052246094,139.58321427475565,137.27901643033638,138.06363153921424,92500
2022-04-28,138.06362915039062,139.41437102026853,134.49807312829165,139.41437102026853,40000
2022-04-29,134.845703125,140.10962457737557,134.78611402048674,138.24241847644223,47600
2022-05-02,137.43792724609375,137.54717898297096,133.95181328613563,134.2199793957267,63800
2022-05-03,138.3417205810547,139.50376867135225,137.41805920481306,137.41805920481306,28700
2022-05-04,140.9637451171875,141.2021166729614,135.52105674373908,138.8979189201144,34700
2022-05-05,135.7892303466797,140.4274358134703,134.59740281182522,139.50377439930364,32100
2022-05-06,131.88597106933594,134.4682765673826,131.22053418708813,134.4682765673826,35300
2022-05-09,124.25827026367188,129.90953601154138,123.87092593208219,129.87974145948905,121400
2022-05-10,128.2509002685547,129.66123122697297,125.76791244989025,127.01933661314735,72500
2022-05-11,124.91377258300781,129.75062105086303,124.7052031421188,126.87036231855126,56700
2022-05-12,127.64505767822266,128.27075841913359,123.58289789801059,123.80140138052212,70300
2022-05-13,131.51849365234375,132.55142190415646,128.8170099774761,129.10504416794458,58900
2022-05-16,131.66749572753906,132.8593233229719,130.42600549169023,131.0020436248032,94700
2022-05-17,134.58746337890625,134.72650967431753,132.36272265232577,133.44529846337858,51600
2022-05-18,130.42599487304688,133.60420658708344,130.21741786224513,132.37264291762165,28800
2022-05-19,131.83633422851562,132.68053848088263,129.6811090361295,130.07837984254812,33000
2022-05-20,132.53155517578125,133.07781385734037,129.36326997764698,132.76991157870987,40000
2022-05-23,133.256591796875,134.03128047805055,132.2336050728891,133.76311434844058,47700
2022-05-24,130.5253143310547,132.03497068634135,130.14789645350552,131.9952345124362,32800
2022-05-25,131.38937377929688,132.0846203601986,129.73074482195986,130.0585000274085,25500
2022-05-26,132.86924743652344,133.2863863297936,131.67741986219295,131.86612879948632,22300
2022-05-27,137.63656616210938,137.65643424793498,132.56135380966253,133.17712807607506,31900
2022-05-31,133.9319610595703,137.06051011990908,133.03807907453867,137.06051011990908,26300
2022-06-01,132.5712890625,135.47140843400035,131.10136886706232,134.91522323328934,32700
2022-06-02,133.99156188964844,134.0312829090582,130.3068121993498,132.17401836472152,20900
2022-06-03,134.190185546875,134.89535860766222,132.38256864634727,132.61101374140875,31900
2022-06-06,132.26339721679688,135.6303180097892,131.80653731309584,135.6303180097892,37600
2022-06-07,135.29263305664062,135.5011949170306,131.53836802052905,131.53836802052905,30900
2022-06-08,135.60052490234375,137.11018123459564,134.3888292501943,134.3888292501943,18100
2022-06-09,131.2404022216797,135.014535196251,131.22053413649692,134.855620824606,29100
2022-06-10,127.11865997314453,129.1149782977431,126.61213743712845,129.1149782977431,29800
2022-06-13,122.76847839355469,124.60588229758173,121.70576312968844,123.84112770029479,59600
2022-06-14,122.48045349121094,123.37432792605702,120.85161899991569,123.37432792605702,59100
2022-06-15,125.75798797607422,126.55253711937056,123.09623281224985,123.82125881078957,35800
2022-06-16,122.65922546386719,123.19555011203208,121.43759583569366,123.15582151837677,61600
2022-06-17,127.05906677246094,128.15157657656906,122.97704659939926,122.97704659939926,35000
2022-06-21,127.97281646728516,129.07526037615835,126.90015953350152,127.44642583245387,42300
2022-06-22,129.87974548339844,130.79348046943431,126.42343336660599,126.42343336660599,66800
2022-06-23,135.5707244873047,135.67004976134695,130.79347281110893,130.79347281110893,30000
2022-06-24,137.81533813476562,137.81533813476562,135.03441222140958,136.66324675133652,58500
2022-06-27,138.68934631347656,139.08661709745874,136.613578430588,138.01398294972503,47500
2022-06-28,135.14366149902344,138.94757405144045,134.80596465435482,138.85819039619406,41400
2022-06-29,135.3224334716797,135.79916147099416,133.61414172298387,134.62720198207322,62300
2022-06-30,134.6371307373047,136.12691902103984,133.33605139429494,134.21006537032414,56100
2022-07-01,138.03384399414062,138.08350663378482,133.87236636346074,134.557671387785,101500
2022-07-05,140.29830932617188,140.37776651204504,136.23615731094918,136.25602539614462,58200
2022-07-06,139.82159423828125,141.4007661712589,139.14623082854615,139.82159423828125,71900
2022-07-07,142.18539428710938,142.59260671282132,140.06989012149776,140.0798165874018,113000
2022-07-08,142.7415771484375,143.2679677760538,141.48021887334298,141.70864882468925,27600
