date,close,high,low,open,volume
2024-01-29,21.590394973754883,21.701054739040888,21.590394973754883,21.66726485817577,800.0
2024-01-30,21.54900550842285,21.650371938097045,21.10045494857914,21.616583665269097,119800.0
2024-01-31,21.503385543823242,21.608132231642507,21.380055389916066,21.380055389916066,82200.0
2024-02-01,21.40540313720703,21.650373367754625,21.211116124843343,21.211116124843343,106900.0
2024-02-02,21.629253387451172,21.667266200183736,21.557452302950942,21.608135516197592,11200.0
2024-02-05,21.59968376159668,21.625026168789,21.54900055840202,21.557448027466126,21300.0
2024-02-06,21.6588134765625,21.667260945253236,21.56589454334419,21.667260945253236,42400.0
2024-02-07,21.688383102416992,21.72639591345117,21.61658202112478,21.61658202112478,133700.0
2024-02-08,21.73484230041504,21.75173724029702,21.557450265224666,21.557450265224666,303200.0
2024-02-09,21.717945098876953,21.75173497512212,21.59123628533754,21.59123628533754,35900.0
2024-02-12,21.726390838623047,21.810863911322336,21.60812950355795,21.60812950355795,45900.0
2024-02-13,21.601375579833984,21.63347532029801,21.532107294835274,21.59968544141373,148800.0
2024-02-14,21.693449020385742,21.709499695295065,21.498317797913558,21.498317797913558,45300.0
2024-02-15,21.749204635620117,21.78552892048735,21.667265942729987,21.667265942729987,17300.0
2024-02-16,21.726390838623047,21.768628180567617,21.6672601710905,21.69260257625724,9600.0
2024-02-20,21.673175811767578,21.726393418867037,21.56589633398646,21.56589633398646,29100.0
2024-02-21,21.692607879638672,21.78552844344398,21.532109163390484,21.78552844344398,14700.0
2024-02-22,21.8277645111084,21.870000252820784,21.768633828234954,21.777925562516455,16300.0
2024-02-23,21.847190856933594,21.886892190905417,21.802419107880837,21.861549782641028,10500.0
2024-02-26,21.821008682250977,21.90379164397627,21.802423601217473,21.870001759326545,18700.0
2024-02-27,21.81931495666504,21.920682982759946,21.709501071986498,21.709501071986498,34100.0
2024-02-28,21.850568771362305,21.895338907686064,21.764405552939227,21.764405552939227,6800.0
2024-02-29,21.893648147583008,21.954468956885457,21.819312677006643,21.941798559143677,204300.0
2024-03-01,21.91730499267578,21.97136848263057,21.886895387269533,21.954473541320308,34600.0
2024-03-04,21.97136878967285,22.02205200312164,21.92068557622406,21.98572932886823,330100.0
2024-03-05,21.85732650756836,22.072731335241077,21.827761170656224,22.072731335241077,13000.0
2024-03-06,21.947711944580078,21.996706620383502,21.886891134395476,21.962916744328737,132300.0
2024-03-07,21.95531463623047,22.037253317449775,21.937575433772064,21.95700477459367,35400.0
2024-03-08,21.96714210510254,22.098075472524727,21.937576765876585,22.022049854175087,26100.0
2024-03-11,21.9434871673584,21.996706382688572,21.89533836680961,21.903785835732023,82800.0
2024-03-12,21.98403549194336,22.00515335972858,21.846344802765262,21.85310374496096,21000.0
2024-03-13,22.005151748657227,22.106519762270846,21.93757360997812,21.93757360997812,24600.0
2024-03-14,21.988256454467773,22.072727911864167,21.903783385881606,21.903783385881606,2600.0
2024-03-15,22.013601303100586,22.030496242168578,21.929128218950698,21.94602315801869,30500.0
