date,close,high,low,open,volume
2025-11-21,24.861000061035156,24.989999771118164,24.68000030517578,24.760000228881836,26600.0
2025-11-24,25.149999618530273,25.149999618530273,24.959999084472656,24.989999771118164,16800.0
2025-11-25,25.225000381469727,25.225000381469727,25.09000015258789,25.09000015258789,15000.0
2025-11-26,25.327999114990234,25.334999084472656,25.270000457763672,25.31999969482422,6000.0
2025-11-28,25.399999618530273,25.40999984741211,25.360000610351562,25.40999984741211,5500.0
2025-12-01,25.32900047302246,25.354000091552734,25.32900047302246,25.350000381469727,6400.0
2025-12-02,25.3700008392334,25.399999618530273,25.334999084472656,25.3799991607666,6800.0
2025-12-03,25.415000915527344,25.450000762939453,25.350000381469727,25.360000610351562,10500.0
2025-12-04,25.42300033569336,25.440000534057617,25.389999389648438,25.440000534057617,4600.0
2025-12-05,25.469999313354492,25.520000457763672,25.450000762939453,25.510000228881836,5800.0
2025-12-08,25.410999298095703,25.450000762939453,25.389999389648438,25.450000762939453,3200.0
2025-12-09,25.410999298095703,25.469999313354492,25.410999298095703,25.440000534057617,5500.0
2025-12-10,25.520000457763672,25.520000457763672,25.399999618530273,25.420000076293945,217000.0
2025-12-11,25.549999237060547,25.549999237060547,25.475000381469727,25.479999542236328,4600.0
2025-12-12,25.43000030517578,25.531999588012695,25.368000030517578,25.5,13500.0
2025-12-15,25.40999984741211,25.420000076293945,25.389999389648438,25.389999389648438,300.0
2025-12-16,25.389999389648438,25.399999618530273,25.350000381469727,25.365999221801758,500.0
2025-12-17,25.260000228881836,25.415000915527344,25.260000228881836,25.40999984741211,57800.0
2025-12-18,25.3799991607666,25.440000534057617,25.34000015258789,25.360000610351562,145400.0
2025-12-19,25.47800064086914,25.479999542236328,25.399999618530273,25.420000076293945,28800.0
2025-12-22,25.56999969482422,25.56999969482422,25.510000228881836,25.510000228881836,20800.0
2025-12-23,25.624000549316406,25.639999389648438,25.549999237060547,25.56999969482422,14000.0
2025-12-24,25.665000915527344,25.670000076293945,25.610000610351562,25.610000610351562,900.0
2025-12-26,25.66699981689453,25.690000534057617,25.649999618530273,25.670000076293945,300.0
2025-12-29,25.65999984741211,25.670000076293945,25.600000381469727,25.649999618530273,10900.0
2025-12-30,25.624000549316406,25.639999389648438,25.600000381469727,25.639999389648438,3400.0
2025-12-31,25.549999237060547,25.558000564575195,25.549999237060547,25.558000564575195,1400.0
2026-01-02,25.547000885009766,25.547000885009766,25.5,25.51300048828125,800.0
2026-01-05,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200.0
2026-01-06,25.7189998626709,25.729999542236328,25.639999389648438,25.700000762939453,2800.0
2026-01-07,25.670000076293945,25.739999771118164,25.670000076293945,25.729999542236328,2000.0
2026-01-08,25.670000076293945,25.690000534057617,25.649999618530273,25.649999618530273,2800.0
2026-01-09,25.760000228881836,25.790000915527344,25.700000762939453,25.729999542236328,1200.0
2026-01-12,25.799999237060547,25.799999237060547,25.76799964904785,25.76799964904785,1300.0
2026-01-13,25.780000686645508,25.780000686645508,25.770000457763672,25.770000457763672,200.0
2026-01-14,25.70599937438965,25.70599937438965,25.639999389648438,25.68000030517578,700.0
2026-01-15,25.719999313354492,25.799999237060547,25.719999313354492,25.799999237060547,2000.0
2026-01-16,25.770000457763672,25.790000915527344,25.770000457763672,25.790000915527344,1000.0
2026-01-20,25.459999084472656,25.579999923706055,25.459999084472656,25.559999465942383,30300.0
2026-01-21,25.6200008392334,25.700000762939453,25.5,25.549999237060547,5900.0
2026-01-22,25.729999542236328,25.729999542236328,25.709999084472656,25.709999084472656,6300.0
2026-01-23,25.711000442504883,25.739999771118164,25.711000442504883,25.729999542236328,700.0
2026-01-26,25.777999877929688,25.809999465942383,25.777999877929688,25.799999237060547,600.0
2026-01-27,25.850000381469727,25.860000610351562,25.850000381469727,25.850000381469727,3300.0
2026-01-28,25.864999771118164,25.864999771118164,25.80699920654297,25.850000381469727,23500.0
2026-01-29,25.829999923706055,25.829999923706055,25.75,25.75,89000.0
2026-01-30,25.739999771118164,25.7450008392334,25.729999542236328,25.7450008392334,1200.0
2026-02-02,25.850000381469727,25.8700008392334,25.770000457763672,25.770000457763672,3100.0
2026-02-03,25.700000762939453,25.729999542236328,25.649999618530273,25.729999542236328,2700.0
2026-02-04,25.6299991607666,25.709999084472656,25.59000015258789,25.709999084472656,5700.0
2026-02-05,25.459999084472656,25.56999969482422,25.434999465942383,25.524999618530273,11200.0
2026-02-06,25.780000686645508,25.780000686645508,25.6299991607666,25.6299991607666,7300.0
2026-02-09,25.81999969482422,25.860000610351562,25.709999084472656,25.709999084472656,1700.0
2026-02-10,25.81999969482422,25.899999618530273,25.81999969482422,25.889999389648438,5300.0
2026-02-11,25.81999969482422,25.81999969482422,25.780000686645508,25.780000686645508,4400.0
2026-02-12,25.600000381469727,25.84000015258789,25.600000381469727,25.84000015258789,2700.0
2026-02-13,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,500.0
2026-02-17,25.6299991607666,25.6299991607666,25.541000366210938,25.600000381469727,3500.0
2026-02-18,25.709999084472656,25.760000228881836,25.655000686645508,25.729999542236328,11100.0
2026-02-19,25.670000076293945,25.670000076293945,25.6299991607666,25.6299991607666,500.0
2026-02-20,25.7549991607666,25.7549991607666,25.709999084472656,25.75,1500.0
2026-02-23,25.617000579833984,25.6200008392334,25.600000381469727,25.6200008392334,2100.0
2026-02-24,25.729999542236328,25.729999542236328,25.559999465942383,25.559999465942383,1700.0
2026-02-25,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100.0
2026-02-26,25.790000915527344,25.790000915527344,25.760000228881836,25.790000915527344,6400.0
2026-02-27,25.70800018310547,25.719999313354492,25.639999389648438,25.639999389648438,3500.0
2026-03-02,25.739999771118164,25.739999771118164,25.670000076293945,25.670000076293945,2200.0
2026-03-03,25.58300018310547,25.65999984741211,25.389999389648438,25.389999389648438,2100.0
2026-03-04,25.725000381469727,25.739999771118164,25.709999084472656,25.711000442504883,2400.0
2026-03-05,25.617000579833984,25.649999618530273,25.520000457763672,25.649999618530273,1300.0
2026-03-06,25.40999984741211,25.479999542236328,25.40999984741211,25.479999542236328,500.0
2026-03-09,25.545000076293945,25.559999465942383,25.25,25.31999969482422,2900.0
2026-03-10,25.516000747680664,25.65999984741211,25.516000747680664,25.639999389648438,7000.0
2026-03-11,25.53499984741211,25.549999237060547,25.479999542236328,25.540000915527344,10800.0
2026-03-12,25.30190086364746,25.360000610351562,25.299999237060547,25.350000381469727,6063.0
