date,close,high,low,open,volume
2021-04-21,5.007358551025391,5.007358551025391,4.88422676046005,4.890090312196274,857000
2021-04-22,4.878364086151123,4.960452147685478,4.872501092539446,4.948725042103782,1262100
2021-04-23,4.808002948760986,4.890091007197621,4.808002948760986,4.860773803528883,1386200
2021-04-26,4.825593948364258,4.863706488004041,4.819730953879045,4.831457502028726,1420100
2021-04-27,4.854909896850586,4.912957721025535,4.808002598073603,4.890090650522877,954500
2021-04-28,5.007358551025391,5.02494864705499,4.860773112694227,4.860773112694227,1142800
2021-04-29,5.1011738777160645,5.156289929954942,5.077720226568049,5.142218186609454,1066200
2021-04-30,4.995633125305176,5.121696160786355,4.9897695722560425,5.065994084357182,672600
2021-05-03,5.142218112945557,5.171534757076242,5.0272950562128464,5.036676404701832,948800
2021-05-04,5.1011738777160645,5.230169238619722,5.1011738777160645,5.165671837757469,1300200
2021-05-05,5.1011738777160645,5.1949884823081245,5.1011738777160645,5.130491081445871,1283900
2021-05-06,5.130491256713867,5.168603231439192,4.927030560444109,5.0190865497497725,2091700
2021-05-07,5.435388565063477,5.441251557883111,5.189124972907773,5.230168718540692,2554100
2021-05-10,5.4236626625061035,5.558521033275905,5.409004338441289,5.529204385146276,2288400
2021-05-11,5.33571195602417,5.444184903376666,5.3181212949568,5.359165611601406,1599000
2021-05-12,5.318120002746582,5.41486637839241,5.241895500846972,5.2712127029897635,1803500
2021-05-13,5.505749225616455,5.523339321520156,5.318119485653726,5.370890332543898,1967700
2021-05-14,5.529204845428467,5.576112157355768,5.4998876356790865,5.517477737857008,1133300
2021-05-17,5.476432800292969,5.482296352815904,5.382618196642587,5.470569247770033,1340200
2021-05-18,5.535066604614258,5.55265726204523,5.461773876189296,5.499886408110595,1131100
2021-05-19,5.470569610595703,5.491091486607907,5.341574242431468,5.38261855363506,2015700
2021-05-20,5.605862617492676,5.61762755155896,5.4117456932624535,5.464686774594865,1514500
2021-05-21,5.735274314880371,5.8117447063967305,5.611745307197475,5.629392148014188,2069700
2021-05-24,5.77056884765625,5.817627466189018,5.694098452294757,5.747039538389866,1486700
2021-05-25,5.7646870613098145,5.867628011883445,5.758804593052338,5.864686777754708,1703100
2021-05-26,5.758803844451904,5.7823331534401285,5.705862758982656,5.72350960047808,1178800
2021-05-27,5.6882171630859375,5.735275791367226,5.647041003585585,5.647041003585585,1412100
2021-05-28,5.664686679840088,5.694098456691525,5.623510528837867,5.629392435421767,987800
2021-06-01,5.717628002166748,5.7646866226798075,5.658804446033921,5.658804446033921,1261500
2021-06-02,5.735274314880371,5.747039249413482,5.676450764180723,5.711745006797103,1337000
2021-06-03,5.623510360717773,5.670568977880017,5.570569276164508,5.629392267125829,1329200
2021-06-04,5.61762809753418,5.670569184011916,5.594098788097739,5.670569184011916,887600
2021-06-07,5.6588029861450195,5.735273364996246,5.6088031446262505,5.611744377772397,787400
2021-06-08,5.694097995758057,5.711744836047226,5.570568991768002,5.599980766238574,1014400
2021-06-09,5.641158103942871,5.688216728629904,5.599981947587481,5.635275635611228,722200
2021-06-10,5.682332515716553,5.761744130863725,5.652920744071354,5.705861820836136,1594900
2021-06-11,5.652921676635742,5.782333156633943,5.629392367634521,5.764686315128771,1284300
2021-06-14,5.6117448806762695,5.717627039494869,5.588215574381349,5.711744572675411,1350800
2021-06-15,5.605862617492676,5.629391924642311,5.502921688344423,5.5646864702265475,1304800
2021-06-16,5.635274410247803,5.673509885106307,5.582333328740911,5.582333328740911,699800
2021-06-17,5.452922344207764,5.611745025553029,5.3940987964603755,5.564686411748289,1190400
2021-06-18,5.299981594085693,5.382333888144629,5.276452287071294,5.317628434100761,1066300
2021-06-21,5.370569705963135,5.388216546605254,5.252923166710762,5.264687540144524,712500
2021-06-22,5.394099712371826,5.423511491239604,5.3117468437386535,5.382334776431507,818700
2021-06-23,5.405863285064697,5.441157526664745,5.376452071544753,5.399981378950471,743100
2021-06-24,5.494098663330078,5.502921803080822,5.405863338942034,5.429392646582256,519200
2021-06-25,5.529392719268799,5.5588044960593415,5.499981503461237,5.5588044960593415,535800
2021-06-28,5.358804702758789,5.499981109032393,5.317628554794748,5.499981109032393,1344700
2021-06-29,5.417628765106201,5.447040542572436,5.370570145553424,5.370570145553424,1271900
2021-06-30,5.482334136962891,5.511745913947457,5.411746208789723,5.411746208789723,1290600
2021-07-01,5.388216972351074,5.558804607991604,5.388216972351074,5.541157765955134,1512300
2021-07-02,5.49998140335083,5.50586330981549,5.429392915945181,5.452922785735712,1224700
2021-07-06,5.494098663330078,5.682333124451864,5.452922515205424,5.682333124451864,1905500
2021-07-07,5.435275077819824,5.629392004814608,5.401157778310991,5.617627631563712,2292600
2021-07-08,5.311746597290039,5.435275614016923,5.291158521332724,5.4058638365137615,1696200
2021-07-09,5.382334232330322,5.3840990847395656,5.305864400380681,5.364687391186787,1152700
2021-07-12,5.270571231842041,5.335276703217853,5.2470419185251025,5.317629858475919,1314700
2021-07-13,5.123511791229248,5.261746407377062,5.105864950248943,5.235275865415125,1192100
2021-07-14,5.147041320800781,5.282334709104283,5.129394479061843,5.229394183887468,1100900
2021-07-15,5.088216781616211,5.141157857563164,5.038216938886631,5.0999817144857005,1384800
2021-07-16,4.994100093841553,5.17057017877586,4.973512020112755,5.15292333857731,1283600
2021-07-19,4.882336139678955,4.917629820907894,4.817630122454319,4.870571205280677,2211700
2021-07-20,4.882336139678955,4.894100513094285,4.79410081464071,4.847041897467068,1503900
2021-07-21,5.082335948944092,5.082335948944092,4.932336389093435,4.935277622931643,812900
2021-07-22,5.02351188659668,5.082335435451634,5.005865046333368,5.082335435451634,1233900
2021-07-23,4.994100093841553,5.070570482679184,4.952923946383958,5.052923642480634,874900
2021-07-26,5.07645320892334,5.188217283864303,5.0646882742016786,5.099982517383698,1293100
2021-07-27,5.047041416168213,5.082335659231814,4.999982799405387,5.082335659231814,1161000
2021-07-28,5.117629051208496,5.147040825263732,5.082335371128557,5.123511518216129,1047600
2021-07-29,5.164687633514404,5.205864341331458,5.155864494040192,5.176452567457256,664400
2021-07-30,5.088216781616211,5.152922790432654,5.064687476860107,5.147040323997909,921500
2021-08-02,5.035277366638184,5.170570758295702,5.023512431198574,5.0999828286070406,960700
2021-08-03,4.941159248352051,4.97704196254579,4.85880694950206,4.9705710240768886,943700
2021-08-04,4.794100761413574,4.9058653930245475,4.794100761413574,4.870571151204519,904900
2021-08-05,4.7117486000061035,4.794100898299336,4.705866132704313,4.794100898299336,1281000
2021-08-06,4.75292444229126,4.7705712820743456,4.69998336195908,4.747041975369258,726600
2021-08-09,4.63527774810791,4.729394971666178,4.605865975500226,4.723512504948061,1337800
2021-08-10,4.658807277679443,4.673513164689354,4.588219356621625,4.623513317150534,789700
2021-08-11,4.835277557373047,4.847041930869449,4.720571690131151,4.735277858230344,1269600
2021-08-12,4.647042751312256,4.735277795294359,4.602925089075468,4.729395328132865,1237400
2021-08-13,4.558807849884033,4.594101812482222,4.44116130789007,4.594101812482222,2218300
2021-08-16,4.670572280883789,4.688219122223765,4.502925885696597,4.523513960757064,1834800
2021-08-17,4.747042655944824,4.83527798947625,4.605866795474146,4.605866795474146,2346400
2021-08-18,4.79998254776001,4.870570460405555,4.741159567713487,4.764688871928668,1797100
2021-08-19,4.68821907043457,4.71233656959491,4.599984303726424,4.676454416174051,1884000
2021-08-20,4.682336807250977,4.720571722606008,4.636454572235165,4.658807499113352,835500
2021-08-23,4.676454544067383,4.699983853231908,4.599984429528424,4.682337011604259,1698900
2021-08-24,4.6999831199646,4.758806664190054,4.6876302766541755,4.6999831199646,1007500
2021-08-25,4.6999831199646,4.741159825315575,4.6588069755965185,4.6999831199646,905900
2021-08-26,4.776453971862793,4.852924362468124,4.752924664059842,4.758807131256317,1076600
2021-08-27,4.852924346923828,4.894100495201366,4.81174819864629,4.817630104840976,960800
2021-08-30,4.752560138702393,4.894251234166797,4.7378002976975395,4.870636051589396,1603600
2021-08-31,4.8234052658081055,4.873587594787713,4.782078840659128,4.852924382213224,1224700
2021-09-01,5.053653717041016,5.056605121965287,4.947385122797087,4.959192431585125,1206900
2021-09-02,5.053653717041016,5.092028174390036,5.024134600525445,5.0359419093134825,752200
2021-09-03,5.0595574378967285,5.0713653105271845,5.018231009750847,5.024134946066075,730100
2021-09-07,5.065461158752441,5.15992188365677,5.059557222688338,5.094980276042627,776700
2021-09-08,5.024135112762451,5.089076725293593,4.979856714989838,5.071365478790622,734100
2021-09-09,4.947385787963867,5.032990618035083,4.935577914557966,4.971000971745278,1081900
2021-09-10,4.923769950866699,4.988711556891133,4.911962079027537,4.947385131514704,729000
2021-09-13,4.923769950866699,5.024134609378299,4.906058706138276,4.97690424808229,1458600
2021-09-14,4.971000671386719,5.0536540911427545,4.888347251630682,4.965096735040496,1610300
2021-09-15,5.053653717041016,5.083172270526269,5.000519419919051,5.0064227927979115,1095500
2021-09-16,5.094979763031006,5.130402249788286,5.018230291016532,5.077268519652367,1327000
2021-09-17,4.988712310791016,5.053654489659904,4.976905000197838,5.0064235581959835,2062900
2021-09-20,4.941482067108154,4.959193314960253,4.8204541745630465,4.852925264817243,3719500
2021-09-21,5.106787204742432,5.118595075991086,4.994615243031672,5.000519178655998,3082000
2021-09-22,5.313421249389648,5.348844305452278,5.148114968168254,5.15992227816888,3371700
2021-09-23,5.390170574188232,5.4019778838365955,5.233719639377312,5.257334821704398,2445000
2021-09-24,5.443305015563965,5.51119859612651,5.307517291408501,5.3193251643917465,3342900
2021-09-27,5.579092025756836,5.664697413478351,5.508246478865076,5.51415041519698,2789200
2021-09-28,5.496438980102539,5.6617452504952235,5.484631107845035,5.638130069010554,1574300
2021-09-29,5.502342700958252,5.5407177251901665,5.4462569932814135,5.502342700958252,1284300
2021-09-30,5.762110233306885,5.785725416106079,5.508246595942778,5.561380897998556,2044200
2021-10-01,5.79753303527832,5.832956092882051,5.711928204200771,5.821148219337341,1860300
2021-10-04,5.827051162719727,5.844762406986996,5.732590442587215,5.762109558386201,3452000
2021-10-05,5.956936359405518,5.998262793591818,5.79753343377761,5.827052556638012,5928400
2021-10-06,6.021876335144043,6.0277802707102826,5.832954901266673,5.897896503404447,4131600
2021-10-07,6.110434532165527,6.122241841915252,5.9274164452867035,5.933320381676747,3180000
2021-10-08,6.033684730529785,6.151760636962491,6.021876858371347,6.092722402230971,2841700
2021-10-11,6.234414577484131,6.352490493850607,6.210799394210836,6.28754831757626,2242500
2021-10-12,5.9805498123168945,6.1753751785053295,5.977597844583097,6.151759999665225,2058600
2021-10-13,5.998260974884033,6.013020813354185,5.921511503930051,5.968741860973999,1121000
2021-10-14,6.080914497375488,6.134048790822395,6.030732171678995,6.069106626373829,1881900
2021-10-15,6.417431831359863,6.500085250780257,6.305259856388946,6.317067166003084,2562200
2021-10-18,6.370202541351318,6.458759349001129,6.367250572692265,6.405625602229514,1569900
2021-10-19,6.559122085571289,6.612256379611454,6.479421207541327,6.5177956626646205,3074300
2021-10-20,6.435141563415527,6.500083721621755,6.418610996026372,6.494179786688422,1196800
2021-10-21,6.293452739715576,6.405625291191046,6.2786934601674265,6.399721354159616,763100
2021-10-22,6.488277435302734,6.500085308051267,6.387912769061661,6.458758316461767,1078300
2021-10-25,6.405623912811279,6.49713266498564,6.364296925514549,6.441046401316701,852600
2021-10-26,6.281643867492676,6.46761333351993,6.281643867492677,6.4469501220758225,1040500
2021-10-27,6.340683460235596,6.535508888793696,6.293453087435478,6.452856017908717,1753400
2021-10-28,6.311162948608398,6.328874756786332,6.243269373017315,6.275740458313195,756300
2021-10-29,6.228509902954102,6.393816166281676,6.216702031201261,6.364297049929887,695600
2021-11-01,6.258028984069824,6.269836292725869,6.178327539277852,6.228509867884244,1084400
2021-11-02,6.216702938079834,6.31411564212986,6.19899169089721,6.305260300053746,917500
2021-11-03,6.281643867492676,6.293451175590616,6.151760100233633,6.198990458685961,1094500
2021-11-04,6.1045308113098145,6.2993562148171165,6.066155786449974,6.287548341620124,1295300
2021-11-05,5.838859558105469,5.9805506510165545,5.691264528898832,5.962839405160257,2138900
2021-11-08,5.891993045806885,6.004165578543918,5.862474491641663,5.880185736746863,1712200
2021-11-09,5.998260974884033,6.010068845660155,5.8949443577140475,5.992357039495973,1197000
2021-11-10,5.968742847442627,6.045492331081182,5.9392242916842575,6.02187714865627,1463100
2021-11-11,5.992358207702637,6.027781263906435,5.927416594864447,5.933320531403476,750900
2021-11-12,6.045492649078369,6.051396585752739,5.915609420424582,5.9333206674173,799800
2021-11-15,5.9510321617126465,6.01007040484897,5.897897855496039,5.921513040144485,1175500
2021-11-16,5.856570720672607,5.986454502175806,5.856570720672607,5.986454502175806,975300
2021-11-17,5.874281406402588,5.956934816396127,5.85657016248622,5.862474098135107,1021600
2021-11-18,5.844764232635498,5.871331388849971,5.803437795426531,5.832956920445998,1315500
2021-11-19,5.732590198516846,5.821146979113111,5.703071083974664,5.803435735599914,1619400
2021-11-22,5.744435787200928,5.7858908633111525,5.679292902992514,5.68521513740474,1225200
2021-11-23,5.625993251800537,5.726668965698991,5.5845387454101,5.691136128239123,1469000
2021-11-24,5.7029805183410645,5.726668888068093,5.590460338556217,5.5963825721817955,886100
2021-11-26,5.519394874572754,5.7148240534518155,5.483862604653969,5.643758948838998,2643500
2021-11-29,5.519394874572754,5.652642298706318,5.519394874572754,5.608226678920212,1189800
2021-11-30,5.608226776123047,5.620070678042841,5.480901583027539,5.572693940813153,1779600
2021-12-01,5.323966026306152,5.608227027184969,5.3180437926935085,5.590460326347036,1609700
2021-12-02,5.412797451019287,5.469056972010382,5.3417323470500815,5.347654015466083,1167200
2021-12-03,5.181835651397705,5.351207800075488,5.122614446614482,5.335810332013872,1551000
2021-12-06,5.318044185638428,5.33877200481424,5.187758425185265,5.246979071361614,983600
2021-12-07,5.460175037384033,5.5460451729298,5.395031591685179,5.436486665704995,1151800
2021-12-08,5.50162935256958,5.563811679018282,5.486824332583148,5.501629352569581,855300
2021-12-09,5.377264976501465,5.436486182826593,5.344693256545116,5.4305639492390245,762600
2021-12-10,5.4305644035339355,5.457213892132083,5.383187660420634,5.406876031977285,662500
2021-12-13,5.217368125915527,5.288433227868917,5.161108041745051,5.258822627527865,810600
2021-12-14,5.128536701202393,5.190719022958797,5.081159963090498,5.087082196548302,1020300
2021-12-15,5.116693019866943,5.128536922518393,4.989367818905931,5.110770786153573,1046400
2021-12-16,5.211446285247803,5.211446285247803,5.093004439741658,5.128536711005867,1750200
2021-12-17,5.039705753326416,5.152225371732248,5.036744636424249,5.140381468898882,1195900
2021-12-20,5.098926067352295,5.107809417484406,4.974561989379055,5.004172591710829,1237200
2021-12-21,5.087082386016846,5.152225262153133,5.0693162497570015,5.0693162497570015,706900
2021-12-22,5.211446285247803,5.220921519933241,5.093004439741658,5.128536711005867,782400
2021-12-23,5.217368125915527,5.246978161481353,5.146302459186911,5.205523659869016,626000
2021-12-27,5.15814733505249,5.241056909639626,5.146302868064927,5.235134676145844,630100
2021-12-28,5.241057395935059,5.2884341387306595,5.190719536117817,5.193680653139458,651500
2021-12-29,5.146302700042725,5.21144613679691,5.146302700042725,5.205523903496483,870700
2021-12-30,5.246978759765625,5.273628246633744,5.164069747087289,5.181835883407605,1261700
2021-12-31,5.264744758605957,5.288433125465057,5.167030174715263,5.252900292788799,832600
2022-01-03,5.4068756103515625,5.431748313830184,5.270667060940807,5.288433761804351,1388600
2022-01-04,5.495706558227539,5.543083295083145,5.433524802895277,5.466095956498973,1142800
2022-01-05,5.341732025146484,5.549005091372161,5.3358097923121255,5.460173857957615,872800
2022-01-06,5.33581018447876,5.472018161028651,5.318043484669883,5.424641424422146,574300
2022-01-07,5.412797451019287,5.418719119435289,5.321004530880726,5.3831868498383075,1050700
2022-01-10,5.418719291687012,5.454252127188764,5.350615302148521,5.4483298938092615,719100
2022-01-11,5.590460300445557,5.643759273161847,5.43648618065717,5.442407849467095,1221900
2022-01-12,5.560849666595459,5.661525367662139,5.560849666595459,5.64375866880904,678300
2022-01-13,5.442407608032227,5.551966665397177,5.415758687631555,5.549005548735934,744300
2022-01-14,5.4897847175598145,5.498667502457171,5.3654206460196985,5.3713423143595245,408900
2022-01-18,5.341732025146484,5.466095526016765,5.3358097923121255,5.430563258561031,752500
2022-01-19,5.341732025146484,5.406874891998804,5.323965326643409,5.36542039170871,856600
2022-01-20,5.241057395935059,5.415759346784582,5.241057395935059,5.353577018880779,759300
2022-01-21,4.962718486785889,5.252901170489968,4.936068999019666,5.252901170489968,1433800
2022-01-24,4.909419059753418,4.921263526460366,4.681418441009629,4.8501978557691965,3113100
2022-01-25,5.027860641479492,5.04562734061598,4.8146653348186925,4.939029404897966,1211100
2022-01-26,5.010095119476318,5.140381438525313,4.915341638268067,5.134459204755973,1200700
2022-01-27,4.974562168121338,5.128536853958855,4.924224311781198,5.021938907644376,1045300
2022-01-28,4.962718486785889,5.010095228420216,4.859081652670056,4.980484623704934,790800
2022-01-31,4.927185535430908,4.947912788824741,4.767289177267557,4.802821450292614,965300
2022-02-01,5.110770225524902,5.116692458588631,4.90941881955998,4.90941881955998,892700
2022-02-02,5.05747127532959,5.223289848271889,5.036744024308707,5.2055237137933075,775200
2022-02-03,5.05747127532959,5.149263629040029,4.856119868654896,4.867964334824105,1585400
2022-02-04,5.4068756103515625,5.466096252237526,5.134459076305335,5.152225212393596,2531600
2022-02-07,5.6141486167907715,5.691135958342789,5.483862867802994,5.519395139426834,1786700
2022-02-08,5.643758773803711,5.643758773803711,5.495706335924886,5.560849770047716,1866900
2022-02-09,5.631916046142578,5.6378382804379745,5.55492869462847,5.572694832739311,1257900
2022-02-10,5.827343940734863,5.892486808913833,5.685213738466994,5.697057639601707,1796900
2022-02-11,5.987240791320801,6.105683201491953,5.809578305614608,5.815499974302951,1894000
2022-02-14,5.910253524780273,5.94282524446357,5.779967775597637,5.81550004727462,2331100
2022-02-15,6.010929107666016,6.028695807900982,5.886565029897568,5.904331730132534,1318600
2022-02-16,6.200436592102051,6.262618348284645,6.052384146209858,6.052384146209858,1524700
2022-02-17,6.241890907287598,6.268540391923558,6.12937130031651,6.12937130031651,1210400
2022-02-18,6.070149898529053,6.132331650787731,6.052383764280178,6.111604400034838,1101800
2022-02-22,6.3780999183654785,6.419554424295617,6.194514628949336,6.206358531454253,2106900
2022-02-23,6.170825481414795,6.277423414400244,6.123448747815755,6.147137114615275,1428100
2022-02-24,6.384021759033203,6.526152546344145,5.910253785805766,5.910253785805766,2827600
2022-02-25,6.508385181427002,6.567606383833669,6.22886210007196,6.265579268155103,2081500
2022-02-28,6.680127143859863,6.733426122271766,6.520230773399496,6.585373655472187,2090100
2022-03-01,6.532073020935059,6.6416320670905735,6.461007922661967,6.57944975311712,1435100
2022-03-02,6.478774070739746,6.478774070739747,6.289267141581424,6.3366438738710045,2557000
2022-03-03,6.55576229095459,6.6149834967353645,6.458047696759002,6.549840622196732,1992700
2022-03-04,6.5912957191467285,6.606100739533485,6.360333673596188,6.395866513209858,1817600
2022-03-07,6.958466053009033,7.082830149738932,6.603139900987793,6.603139900987793,4589300
2022-03-08,7.011764049530029,7.201271002833456,6.7275030547996195,6.8637116010679105,4333500
2022-03-09,6.6919708251953125,6.804490438227435,6.647555203334614,6.804490438227435,2865600
2022-03-10,6.780801296234131,6.857788628914981,6.703813963553281,6.709736196399933,2282600
2022-03-11,6.265579700469971,6.532074000137163,6.265579700469971,6.354410945433941,2186100
2022-03-14,6.10568380355835,6.206358958490728,6.028696455265676,6.1826705870757,1671300
2022-03-15,6.271501541137695,6.336644412378106,6.052383994483316,6.117526865723727,1470200
2022-03-16,6.389944553375244,6.6297893955408655,6.25373655269056,6.395866787694235,1687100
2022-03-17,6.419554233551025,6.520229943340223,6.36625526192436,6.431398135704025,1250100
2022-03-18,6.401788234710693,6.484697245878875,6.2851226050307805,6.301112522770519,1901300
2022-03-21,6.419554233551025,6.4876582240627565,6.360333028460227,6.384021397541493,715500
2022-03-22,6.389944553375244,6.478775809058704,6.366256180874632,6.461009670877082,992600
2022-03-23,6.324800968170166,6.508978142755341,6.324800968170165,6.413632213993788,896400
2022-03-24,5.969474792480469,6.247813559119668,5.966513675680817,6.235969091921059,1533300
2022-03-25,6.153059482574463,6.158981150822918,5.978357561802421,6.010928713882222,1887500
2022-03-28,6.005009174346924,6.1234510529308475,5.981320798630139,6.09384044209101,760300
2022-03-29,5.886564254760742,5.939863218896761,5.791810791752349,5.9220970857764845,888400
2022-03-30,6.241890907287598,6.301112109762008,6.05830563143712,6.0642278646396095,1525700
2022-03-31,6.259657859802246,6.389944183399758,6.259657859802246,6.295190698883501,1070800
2022-04-01,6.532073020935059,6.65347596774849,6.44916402200405,6.5143068875605845,4474600
2022-04-04,6.911087989807129,7.22495900653307,6.757113315649029,6.828178419543097,8711900
2022-04-05,6.9229326248168945,7.0295305743385965,6.810413006258111,6.822257473882878,3433900
2022-04-06,6.656437873840332,6.940698865433208,6.591295000555111,6.9170104965317405,2431200
2022-04-07,7.106517314910889,7.4203883381823825,6.991036589271668,7.378933834573483,6881000
2022-04-08,7.704648971557617,7.840856942762407,7.159815957188003,7.177582091524447,5597700
2022-04-11,7.586207866668701,7.794665293760576,7.46480433679251,7.686883014139336,3220800
2022-04-12,7.574363708496094,7.666156074074293,7.54179198709483,7.651351054223886,2415700
2022-04-13,7.503298759460449,7.5921300100413855,7.438155880019451,7.550675501740324,1884400
2022-04-14,7.491453647613525,7.52106425018725,7.375972918828797,7.5032981145531235,1219600
2022-04-18,7.4322333335876465,7.592129690866311,7.349323755695747,7.57436355445208,1117000
2022-04-19,7.301948070526123,7.408546033965312,7.177583968105529,7.242726854220936,1518900
2022-04-20,7.189426898956299,7.213115267454703,7.044335571306668,7.171660199001056,1683800
2022-04-21,7.136127948760986,7.390777769642987,7.085790094963047,7.254569791586947,1661300
2022-04-22,7.195348739624023,7.290102780659566,7.106517496823832,7.23088157560926,3006700
2022-04-25,6.9229326248168945,6.996958853145787,6.674205017225093,6.911088721967429,2790900
2022-04-26,6.828178882598877,7.00584193676996,6.6978931323453255,6.763036007472101,1719500
2022-04-27,6.928854465484619,7.016501374788649,6.638671802446458,6.798568152881156,2348000
2022-04-28,7.082828521728516,7.106516888766729,6.860749868954556,6.934776086545876,1522200
2022-04-29,7.005841255187988,7.059140222731509,6.860749935083531,6.95846452065491,4724200
2022-05-02,6.6919708251953125,6.970309588177781,6.614983483741639,6.917010616034832,1978300
2022-05-03,6.792646408081055,6.99695837774894,6.751191338986266,6.911088252404886,2459400
2022-05-04,7.106517314910889,7.146195600347445,6.917010367241346,7.070984479835223,2290700
2022-05-05,6.982152938842773,7.219036613235779,6.902204486944424,7.171659878357178,1654600
2022-05-06,6.976230621337891,7.112439156046409,6.899243286898333,7.100594690082528,1759500
2022-05-09,6.117526054382324,6.804489204627651,6.105682154261803,6.804489204627651,2613500
2022-05-10,6.348488807678223,6.384021077129133,6.126410146896699,6.253735336108812,2273500
2022-05-11,6.241890907287598,6.558723041542635,6.235968674085108,6.4017878151033605,1547300
2022-05-12,6.212280750274658,6.2359691200032685,5.8865652429248065,6.129371738612165,2934200
2022-05-13,6.3958659172058105,6.4610087915226,6.259657370283995,6.259657370283995,1580400
2022-05-16,6.763036251068115,6.807451875016861,6.508385845424869,6.5439186834490455,2951500
2022-05-17,6.461008548736572,6.822256872598909,6.416592928608896,6.816334639308485,1710100
2022-05-18,6.7097368240356445,6.869633737200918,6.612022232026397,6.768958028491359,1860800
2022-05-19,6.9051666259765625,6.9969589927994065,6.780802537310805,6.786724771241392,1865100
2022-05-20,6.9229326248168945,6.94958211219732,6.77488016815911,6.881478117680811,1388200
2022-05-23,7.04729700088501,7.082829840445624,6.8104132863986635,6.922932909585847,2986700
2022-05-24,7.059141159057617,7.224959751917611,6.970309911219303,7.106517899874758,2055400
2022-05-25,7.296025276184082,7.319713647933693,7.062102675753593,7.088752164568821,2441700
2022-05-26,7.532907962799072,7.550674096654141,7.2960237307055795,7.2960237307055795,2174800
2022-05-27,7.716493606567383,7.772753696219958,7.331557458950412,7.532908883159393,1875500
2022-05-31,7.580285549163818,7.846779846075477,7.40262249629762,7.787558640194986,3978400
2022-06-01,7.961084365844727,8.091984266543113,7.675484634087802,7.705234688896767,2329100
2022-06-02,8.020583152770996,8.219907763556071,7.93728368807189,8.050333204778553,2305800
2022-06-03,8.026535034179688,8.08603515122317,7.901585242336508,8.002735100849328,836000
2022-06-06,7.961084365844727,8.115784196903265,7.883734450315457,8.014634351013843,1103700
2022-06-07,8.07413387298584,8.094958741069458,7.776634460511077,7.806384515245573,1404700
2022-06-08,7.871834754943848,7.913485061579175,7.633835434606862,7.865885197511778,1274400
2022-06-09,7.330386161804199,7.639785857757444,7.318486479040316,7.562435933769133,1039500
2022-06-10,7.401785850524902,7.498770731949987,7.184611394541198,7.235186322264061,1680600
2022-06-13,6.997186660766602,7.211386043977166,6.8835418887065165,7.169736305767227,1287000
2022-06-14,6.997186660766602,7.181635987783584,6.955536355121537,7.009086342782959,1205700
2022-06-15,7.074537754058838,7.151887686025891,6.931737574116085,7.0566873769189815,842100
2022-06-16,6.806786060333252,7.038835797905493,6.7770365741152085,6.9436360801635715,1224000
2022-06-17,6.6639862060546875,7.038835504621114,6.6639862060546875,6.913885738432305,1629900
2022-06-21,7.258985996246338,7.389885904647956,7.026936803437936,7.07453666695941,1181500
2022-06-22,7.074537754058838,7.175687621443813,7.026937883222994,7.098337689476761,831100
2022-06-23,7.015036582946777,7.166761361339185,6.896036923649339,7.110236310384726,890200
