date,close,high,low,open,volume
2021-08-20,53.18638610839844,53.22091367734637,52.437017893254804,52.437017893254804,51900.0
2021-08-23,53.85363006591797,53.939484418908734,53.51394343978792,53.55686883632823,47700.0
2021-08-24,54.275447845458984,54.46209040059055,53.892832209399074,53.892832209399074,615300.0
2021-08-25,54.56006622314453,54.87175769822324,54.253974486408126,54.253974486408126,72300.0
2021-08-26,53.96748352050781,54.47141372485582,53.911489693397954,54.34076502150966,67200.0
2021-08-27,55.404624938964844,55.54460773214509,54.20078786923806,54.20078786923806,75900.0
2021-08-30,55.09667205810547,55.796578958559316,55.05001231005733,55.796578958559316,56000.0
2021-08-31,55.05001449584961,55.163864000814684,54.80737810050833,54.966025522063894,68900.0
2021-09-01,55.208656311035156,55.36730372671002,54.75138223517176,55.0686735066109,150700.0
2021-09-02,55.46062088012695,55.67432586403917,55.320638081616245,55.58193906817554,238200.0
2021-09-03,55.13401412963867,55.432640858635224,54.97723207099077,55.432640858635224,96100.0
2021-09-07,54.676727294921875,55.2926452259282,54.64219972209391,55.003349091701516,67200.0
2021-09-08,54.24745559692383,54.760719980934816,54.06081303185324,54.760719980934816,276900.0
2021-09-09,54.228790283203125,54.6673997714608,54.15226644092351,54.39676823360348,45700.0
2021-09-10,53.78084945678711,54.620735636197445,53.72485562086213,54.620735636197445,69900.0
2021-09-13,54.11680603027344,54.30344503253937,53.73419037977102,54.088807332004926,45000.0
2021-09-14,53.43556594848633,54.18213627828529,53.26292449664703,54.18213627828529,96300.0
2021-09-15,54.004817962646484,54.06547884185963,53.33290972759206,53.39823408989026,48300.0
2021-09-16,53.87416458129883,54.14479609309049,53.477551398796116,53.91149380221708,350200.0
2021-09-17,53.734188079833984,53.96749038259136,53.32450644522212,53.864836799792414,45700.0
2021-09-20,52.71698760986328,52.83830223889725,51.99841612136234,52.83830223889725,113200.0
2021-09-21,52.672088623046875,53.1678467830968,52.28389887933875,53.1678467830968,97600.0
2021-09-22,53.532649993896484,53.9068093832583,52.92464544649402,52.92464544649402,187700.0
2021-09-23,54.49611282348633,54.772056212550865,53.73844513362032,53.73844513362032,113300.0
2021-09-24,54.505470275878906,54.74867142011741,54.337098880541106,54.337098880541106,52800.0
2021-09-27,55.459571838378906,55.74954201218691,54.72996129313078,54.72996129313078,95800.0
2021-09-28,54.43062973022461,55.346381452973475,54.43062973022461,55.11346760141269,71000.0
2021-09-29,54.57093811035156,54.77204815474483,54.41191912331468,54.701892824235856,47500.0
2021-09-30,53.785213470458984,54.83566310206813,53.766505141931574,54.83285489025217,70500.0
2021-10-01,54.720603942871094,55.04799074428972,53.69728022372513,54.15001245904276,70600.0
2021-10-04,54.46805191040039,54.90768871425509,54.15937340745368,54.776733981595946,79000.0
2021-10-05,54.70188522338867,55.099427283369764,54.54099649657994,54.786070894652134,48200.0
2021-10-06,54.30903244018555,54.42127883581714,53.55136124111297,54.42127883581714,97100.0
2021-10-07,55.197654724121094,55.54562318886196,54.8515595898832,55.094764276400646,78300.0
2021-10-08,54.94509506225586,55.43149724422603,54.904870200558975,55.17894377476959,38300.0
2021-10-11,54.46805191040039,55.281844583531374,54.46805191040039,54.90768871425509,60600.0
2021-10-12,54.720603942871094,54.891779960720186,54.46711199998738,54.533524241382516,82200.0
2021-10-13,54.599002838134766,54.73370065444678,54.129435595680775,54.72995756166786,247100.0
2021-10-14,55.39408493041992,55.487622989423535,55.22290535826075,55.403437309020994,96800.0
2021-10-15,55.41279602050781,56.066634721615394,55.380057341398334,55.88049347535655,83900.0
2021-10-18,55.49697494506836,55.59051299734495,55.19764532763774,55.356664298405505,79300.0
2021-10-19,55.56245422363281,55.84307195844953,55.30896231082285,55.84307195844953,65500.0
2021-10-20,56.039512634277344,56.15175903181671,55.496985405963194,55.69341749371925,75700.0
2021-10-21,56.23593521118164,56.2668041249651,55.77291577742193,56.03015077853735,62900.0
2021-10-22,56.29206085205078,56.53526193651338,55.99273479352078,56.29206085205078,59500.0
2021-10-25,56.71299743652344,56.797183125672106,56.245299956419416,56.47914869647143,69000.0
2021-10-26,56.263999938964844,56.81588302636447,56.24996601931435,56.81588302636447,88400.0
2021-10-27,55.235069274902344,56.11434278278522,55.235069274902344,55.88984643210811,56400.0
2021-10-28,56.31077194213867,56.31077194213867,55.599869842031744,55.599869842031744,66200.0
2021-10-29,56.376258850097656,56.497861203029274,56.075062963746596,56.301425534986244,93000.0
2021-11-01,57.64838790893555,57.70450931850001,56.54462165635586,56.54462165635586,100200.0
2021-11-02,57.77934265136719,57.93835806954438,57.51743322460556,57.78869503021654,165000.0
2021-11-03,58.78957748413086,59.05149052462448,57.610981290780884,57.75129197562564,73000.0
2021-11-04,58.74280548095703,59.19179465425462,58.49960435018079,58.98601017998204,136100.0
2021-11-05,59.715606689453125,59.99061514155085,59.1263069415273,59.1263069415273,129800.0
2021-11-08,59.79978942871094,60.18329758303468,59.64077045834083,59.94944888468003,118300.0
2021-11-09,59.622074127197266,59.771737172561885,59.34613076865873,59.771737172561885,99300.0
2021-11-10,59.04212188720703,59.68754661688647,58.780212471249094,59.294678924701394,42600.0
2021-11-11,59.48176956176758,59.675397016327885,59.23762997675696,59.416292195720445,76100.0
2021-11-12,59.55659103393555,59.753026673035414,59.40786644332535,59.753026673035414,57200.0
2021-11-15,59.50046920776367,59.86527264200617,59.26100763191388,59.86527264200617,86900.0
2021-11-16,59.65013885498047,59.771741202615786,59.25820955366387,59.29468776018037,64100.0
2021-11-17,59.02341842651367,59.51918016389761,58.742800662253,59.51918016389761,82900.0
2021-11-18,58.8924674987793,59.28533524863277,58.45844356844781,59.28533524863277,69600.0
2021-11-19,58.434120178222656,58.78021528994171,58.35928687393295,58.490241588191594,108000.0
2021-11-22,58.724098205566406,59.453708747473804,58.64926845946624,58.88311721443361,94100.0
2021-11-23,58.82698440551758,58.9018177099148,58.27416639338954,58.82698440551758,91800.0
2021-11-24,58.63055419921875,58.686679179302324,58.190917442518575,58.54636851321762,66500.0
2021-11-26,56.45108413696289,57.3022934037355,55.76824624763969,57.3022934037355,67600.0
2021-11-29,56.413665771484375,57.37712134364796,56.12369207784613,57.37712134364796,146200.0
2021-11-30,55.08539962768555,56.114336056602866,54.78607357482728,56.02079443492965,147600.0
2021-12-01,54.40257263183594,56.70645166920494,54.383864303792386,56.17982454523713,91600.0
2021-12-02,55.76824951171875,56.02174147385727,54.524176003581786,54.608361697233825,135500.0
2021-12-03,55.010581970214844,56.13305313062642,54.641100512083995,56.13305313062642,109700.0
2021-12-06,56.07691955566406,56.48849198736644,55.16023307033966,55.46891150205444,114000.0
2021-12-07,57.031036376953125,57.657749337107,56.82992630187039,56.946850681145264,64300.0
2021-12-08,57.29294204711914,57.44260509994085,56.95526440506373,57.16198732193122,118700.0
2021-12-09,56.45108413696289,57.15263035358587,56.432379377911694,57.15263035358587,51300.0
2021-12-10,56.49785614013672,56.909428631621026,56.02080271967338,56.909428631621026,82000.0
2021-12-13,55.59986877441406,56.338831564619284,55.53158677709223,56.338831564619284,161000.0
2021-12-14,55.38473129272461,56.133046500697695,55.272484903590744,55.38473129272461,539200.0
2021-12-15,56.15174865722656,56.17981292761273,54.84219807922329,55.56245250283668,104500.0
2021-12-16,55.28047180175781,56.61522395163777,55.05017487625362,56.595073199434,228800.0
2021-12-17,55.15572738647461,55.76025361199447,54.60877630734321,54.954219864783134,313600.0
2021-12-20,54.37848663330078,54.570400153074154,53.4477121021357,54.570400153074154,303000.0
2021-12-21,55.875404357910156,55.885002046570875,54.76231040223783,54.76231040223783,603800.0
2021-12-22,56.44154739379883,56.44154739379883,55.70268276347583,55.75066022561198,206000.0
2021-12-23,56.79658126831055,57.017280507969005,56.590274900301154,56.6238594876308,220900.0
2021-12-27,57.66979217529297,57.66979217529297,56.71022822122523,57.04607780141653,131200.0
2021-12-28,57.53545379638672,58.0392263363543,57.41838907314617,57.72736731925275,87700.0
2021-12-29,57.79452896118164,57.87129582448861,57.50666054467153,57.51625457236214,110100.0
2021-12-30,57.59302520751953,58.18315495094688,57.54792485539528,57.890491331647254,123100.0
2021-12-31,57.564239501953125,57.80413047499595,57.468280916468544,57.468280916468544,67700.0
2022-01-03,58.03441619873047,58.4854123406393,57.661145951871404,57.8521004007299,118100.0
2022-01-04,58.36068344116211,58.69652938419998,58.12750935486832,58.21674737389088,120700.0
2022-01-05,56.873355865478516,58.66869846736315,56.873355865478516,58.50461531571487,211000.0
2022-01-06,57.30515670776367,57.688021030881586,56.743809049923925,57.02688230103227,115900.0
2022-01-07,56.719825744628906,57.525859610104845,56.69103999743383,57.43949870807364,88500.0
2022-01-10,56.470340728759766,56.470340728759766,55.539566124793524,56.30721660348339,122000.0
2022-01-11,56.92133712768555,56.988506315959704,55.913795643126996,56.63346865501828,130600.0
2022-01-12,56.72941589355469,57.35793272774581,56.412761714728376,57.11324291198521,149100.0
2022-01-13,56.58548355102539,57.4001523534858,56.44154750389047,56.85416026786846,363000.0
2022-01-14,56.71022033691406,56.71022033691406,55.87540083786333,56.15367522436207,116900.0
2022-01-18,55.20370864868164,56.182464242053406,55.19411462051188,56.182464242053406,137200.0
2022-01-19,54.38807678222656,55.597125566419436,54.36888506686535,55.597125566419436,167600.0
2022-01-20,53.30376434326172,55.309252680633314,53.21740346134829,54.589579884836496,136700.0
2022-01-21,52.497737884521484,53.92748964603901,52.497737884521484,53.11185816904463,391700.0
2022-01-24,53.73557662963867,53.8123434961235,51.24071203601228,51.78766314815688,507800.0
2022-01-25,52.91994857788086,53.60123804299546,51.87881900322471,52.97752006705099,414800.0
2022-01-26,52.171485900878906,53.975466977679915,51.712813762095934,53.50527907696716,384000.0
2022-01-27,51.28868865966797,53.20109944741112,51.01041426387388,52.67045928981613,681300.0
2022-01-28,51.97957229614258,51.99876401250632,50.444271591499515,51.41343313541751,583900.0
2022-01-31,53.188636779785156,53.188636779785156,51.73969298186923,51.73969298186923,191600.0
2022-02-01,53.69719314575195,53.79890960979299,52.61288861101885,53.38053897291484,242000.0
2022-02-02,53.40932846069336,53.96587729985121,53.05429082976785,53.96587729985121,262900.0
2022-02-03,52.670467376708984,53.523519714180395,52.60329818954164,52.91995606657011,253600.0
2022-02-04,52.776004791259766,53.15983174482879,51.92582980951358,52.61288071528226,278600.0
2022-02-07,52.852779388427734,53.268269253080895,52.526527528235746,52.852779388427734,263200.0
2022-02-08,53.98506546020508,54.05319734020679,52.91995256539933,52.91995256539933,147300.0
2022-02-09,54.65675735473633,54.72392653304406,54.35929489664373,54.52241899812088,184300.0
2022-02-10,53.84113311767578,55.10199934086822,53.56285869729955,53.9178963292423,147900.0
2022-02-11,53.36134719848633,54.37848255422916,52.967926159663115,53.92749002610467,198900.0
2022-02-14,53.217411041259766,53.83249402601199,52.87196746440354,53.466899695854,126500.0
2022-02-15,54.50322723388672,54.57999410071188,53.48609187157311,53.83153179094929,138600.0
2022-02-16,54.65675735473633,54.81988511665916,54.138591984551844,54.27293400161299,166500.0
2022-02-17,53.51487350463867,54.287322655599375,53.3843713052412,54.25373806905523,108100.0
2022-02-18,53.23659896850586,53.92652703635012,53.073474880182246,53.38053500209937,159500.0
2022-02-22,52.55531311035156,53.42851607751233,52.181083790203466,53.111858246343544,284800.0
2022-02-23,51.691707611083984,53.054290287917226,51.586154993670284,52.891162517247174,229200.0
2022-02-24,52.48815155029297,52.641681643928365,50.329132549544184,50.329132549544184,459300.0
2022-02-25,53.80274963378906,53.86032478774716,52.44017060079406,52.73763307846276,163700.0
2022-02-28,53.95627212524414,54.18656904822638,53.38053530845665,53.38053530845665,127500.0
2022-03-01,52.79520797729492,53.965877145664344,52.449764376107495,53.86032452747419,197900.0
2022-03-02,54.31131362915039,54.57999400210737,53.19821968531625,53.19821968531625,216000.0
2022-03-03,53.84592819213867,54.65675717343397,53.51967632982092,54.65675717343397,93800.0
2022-03-04,52.976558685302734,53.34215299922187,52.59848957316342,53.22508463165214,123700.0
2022-03-07,51.471012115478516,53.03510245253756,51.433591374501546,53.03510245253756,192300.0
2022-03-08,51.605350494384766,52.83359489743629,51.327079717694964,51.67251968121811,286700.0
2022-03-09,52.871971130371094,53.19822301330702,52.449764318519975,52.58410268317961,141000.0
2022-03-10,52.852779388427734,52.919948566075,52.12734860939164,52.15229454648516,166400.0
2022-03-11,52.37299728393555,53.41604126799863,52.36819843970636,53.21741084599056,146200.0
2022-03-14,51.8740234375,52.708842968331304,51.595749040407696,52.60329035836901,174500.0
2022-03-15,52.47854995727539,52.57450854643932,51.876904428023444,52.1906815106754,169700.0
2022-03-16,54.023441314697266,54.023441314697266,52.72803164631483,53.08306922809191,368100.0
2022-03-17,54.579036712646484,54.60782245835263,53.68760102809554,53.937086031922306,129100.0
2022-03-18,54.963809967041016,55.02138510931775,54.128990536476955,54.21535141966945,113700.0
2022-03-21,54.56080627441406,55.26128751213526,54.2441484168498,55.03099055568435,125200.0
2022-03-22,54.95954513549805,55.391919906685175,54.64246908153411,54.892287245011175,162200.0
2022-03-23,53.87381362915039,54.64247797791872,53.82577279459251,54.613654210240135,137900.0
2022-03-24,54.34462356567383,54.34462356567383,53.7296884105022,54.03715782072841,204300.0
2022-03-25,54.59443283081055,54.64247366157357,54.19088545406466,54.383048777116734,72600.0
2022-03-28,54.40226745605469,54.44070158791724,53.76811894144478,54.44070158791724,107300.0
2022-03-29,55.584083557128906,55.70899263963935,54.83463639262654,54.83463639262654,147000.0
2022-03-30,54.5752067565918,55.53603787436729,54.344609340882386,55.526431175912656,132200.0
2022-03-31,53.864200592041016,54.728946508200806,53.854590227091514,54.48873869838748,174900.0
2022-04-01,54.19088363647461,54.421481082514916,53.69125094968018,54.15244950704112,117800.0
2022-04-04,54.07558059692383,54.43109079198161,53.68548481718487,54.373439598525685,128800.0
2022-04-05,52.9514045715332,54.238918442332725,52.88414668513382,54.085185606951285,92500.0
2022-04-06,52.23078918457031,52.634336564514804,51.99058136357084,52.586295733371,249600.0
2022-04-07,52.192352294921875,52.42295340361638,51.54859712800352,52.33167326357143,268200.0
2022-04-08,52.02901840209961,52.643949871777174,51.87720614175477,52.211575036759925,116700.0
2022-04-11,51.8176383972168,52.52288976861652,51.740770124840594,51.750380491528105,121600.0
2022-04-12,51.92332077026367,52.985999147540845,51.78399980148598,52.278827300601044,160500.0
2022-04-13,52.84572219848633,52.93219716324053,52.17313954654038,52.17313954654038,207300.0
2022-04-14,52.52864456176758,53.210837559343105,52.46042636159417,52.91297854166138,86400.0
2022-04-18,52.41334533691406,52.69198728643089,52.19235458341878,52.432562402254575,93000.0
2022-04-19,53.59516143798828,53.67202969084852,52.461380365260034,52.461380365260034,112400.0
2022-04-20,53.99871826171875,54.31579067578109,53.92761548667864,53.9698908311455,95000.0
2022-04-21,52.91298294067383,54.5463969930985,52.778467136111935,54.39266412141622,104800.0
2022-04-22,51.5485954284668,52.74002406581336,51.46788595940475,52.74002406581336,147100.0
2022-04-25,51.74076461791992,51.83684994816354,50.424426748467305,51.05857526695286,155900.0
2022-04-26,50.27069091796875,51.44578713114403,50.213039723225634,51.317997131479785,472200.0
2022-04-27,50.1842155456543,50.69345493321469,49.93920255161208,50.30912463392998,351600.0
2022-04-28,51.135440826416016,51.366038276242435,49.7451156768387,50.645414831294204,481800.0
2022-04-29,49.84792709350586,51.351626704907204,49.75184176776239,50.876016254638344,165700.0
2022-05-02,50.280303955078125,50.48207764948123,49.19456355403958,49.85753583505575,279700.0
2022-05-03,50.7895393371582,51.087394672285406,50.136173808398794,50.36677125073726,317400.0
2022-05-04,52.163536071777344,52.270188412726576,50.42635057589191,51.01053769218348,353800.0
2022-05-05,50.34756851196289,51.711947386313255,49.81814798841136,51.711947386313255,338800.0
2022-05-06,49.77106475830078,50.30913165068142,49.204174097405755,50.16500547754778,386300.0
2022-05-09,48.31059265136719,49.300251302050995,48.065583328849755,49.04082643237351,303800.0
2022-05-10,48.13764190673828,49.07925971313081,47.20467782682859,48.935133566261705,555300.0
2022-05-11,47.25368118286133,48.99278706540101,47.16144073774341,48.156861238640204,835400.0
2022-05-12,47.67644500732422,47.92626318178237,46.77326496302854,46.955821578763114,685900.0
2022-05-13,48.877479553222656,49.24259641634418,48.247176019783346,48.29137196552966,371500.0
2022-05-16,48.63728713989258,49.086958488529056,48.34903843695806,48.66611457588281,203900.0
2022-05-17,50.174617767333984,50.213048238399445,49.348302162290366,49.4443838378755,244900.0
2022-05-18,48.406681060791016,49.67497806104925,48.08960497808622,49.502028136897636,343500.0
2022-05-19,48.281776428222656,48.887101218676015,47.858047975321064,48.02235151802836,497800.0
2022-05-20,48.12803649902344,48.84481504314583,47.03268948231895,48.8198361581127,267300.0
2022-05-23,48.63728713989258,48.92457553917428,48.12804764253222,48.68532797950148,201500.0
2022-05-24,48.003135681152344,48.272170964516725,47.220059412641696,48.272170964516725,198000.0
2022-05-25,49.01200485229492,49.27431432881983,47.89744064879007,47.89744064879007,162200.0
2022-05-26,50.14578628540039,50.32834658567191,49.34829817961865,49.34829817961865,152900.0
2022-05-27,51.20269775390625,51.22191481857541,50.28990734116306,50.44364019323599,214500.0
2022-05-31,50.76071548461914,51.07778788360136,50.43403272080943,51.04896411967941,241500.0
2022-06-01,50.539730072021484,50.96249823294915,49.834482376878476,50.96249823294915,351200.0
2022-06-02,51.67350387573242,51.67350387573242,50.47246480338624,50.597373893188745,246000.0
2022-06-03,51.17387008666992,51.33721330295921,50.94231233883435,51.23152128040972,129300.0
2022-06-06,51.519775390625,51.76382810490344,51.32760838969529,51.702335690884524,152200.0
2022-06-07,52.086666107177734,52.12798115109989,50.97210189841651,51.07779393235364,126800.0
2022-06-08,51.269954681396484,51.888730957072994,51.04896393978636,51.8272348851785,120300.0
2022-06-09,50.318729400634766,51.11622106362283,50.27068857322974,51.02974610818172,149400.0
2022-06-10,48.944740295410156,49.71148392004941,48.71414285861529,49.58849910912951,182500.0
2022-06-13,46.84052276611328,47.89743565985193,46.60031495705629,47.56114619328425,451500.0
2022-06-14,46.72522735595703,47.157602175962666,46.302459236271275,47.032693080120914,560900.0
2022-06-15,47.1960334777832,47.78214117024353,46.39854538701961,47.21525054404361,521400.0
2022-06-16,44.822776794433594,46.21597909749494,44.6017823937349,46.21597909749494,1109800.0
2022-06-17,45.14945602416992,45.63467310165663,44.726687984816934,45.005329889794154,673400.0
2022-06-21,45.802825927734375,46.24673171462586,45.408885244647706,45.8316533588835,365300.0
2022-06-22,45.665985107421875,45.9550705868118,45.20344760521373,45.20344760521373,421700.0
2022-06-23,45.81053161621094,45.88087404931755,45.16490379829986,45.771985903755045,513900.0
2022-06-24,47.323421478271484,47.32824061187599,46.2152560082358,46.2152560082358,233700.0
2022-06-27,47.67995834350586,47.96904385802614,47.207786194171156,47.49687170869143,280100.0
2022-06-28,46.96687698364258,48.287036382200434,46.957238717624264,47.940132323970005,388300.0
2022-06-29,46.51397705078125,47.05360602900047,46.17670756092361,47.05360602900047,201600.0
2022-06-30,46.25379943847656,46.764517297648126,45.531083822250366,45.935802802894614,354600.0
2022-07-01,46.706703186035156,46.81270206634421,45.771989797042686,46.17670878448987,257100.0
2022-07-05,46.629608154296875,46.63924642044722,45.36244817371635,46.147797772581185,144500.0
2022-07-06,46.244163513183594,46.76066358230552,45.80089515432255,46.57179473012178,366300.0
2022-07-07,47.22705841064453,47.36196842361645,46.63925275291583,46.63925275291583,158300.0
2022-07-08,47.17887496948242,47.45832589249192,46.79342884291371,47.09214894771816,168200.0
2022-07-11,46.571800231933594,47.10179099596541,46.47543593561378,46.822340050521014,156900.0
2022-07-12,46.4176139831543,47.0054232822429,46.23742029777693,46.42725225004657,168700.0
2022-07-13,46.34053039550781,46.57180103473997,45.76235931131058,45.868354525206456,470900.0
2022-07-14,45.89726257324219,45.935804613926614,45.19381978682587,45.58890419223563,601800.0
2022-07-15,46.85124588012695,46.899426188658516,46.08998818311567,46.5139800444841,182000.0
2022-07-18,46.82233428955078,47.59323018564885,46.68357192547665,47.41014355905105,207500.0
2022-07-19,48.393043518066406,48.51831159032785,47.448695462663,47.448695462663,368100.0
2022-07-20,49.077205657958984,49.13502422695797,48.21958376870886,48.42194324632308,185300.0
2022-07-21,49.20248031616211,49.2217531736428,48.393038681581615,48.817030518391704,206000.0
2022-07-22,48.77848434448242,49.47229250357256,48.460491388847224,49.404839340985646,237200.0
2022-07-25,49.125389099121094,49.23138797776338,48.653216954524005,48.697541218592136,168600.0
2022-07-26,48.951942443847656,49.201519176313475,48.78330951650589,48.98085357133633,314400.0
2022-07-27,49.94447326660156,50.117921647639434,49.11575870022026,49.24102677119639,149600.0
2022-07-28,50.5997314453125,50.6190043042722,49.568657384461325,50.195012434924706,167500.0
2022-07-29,51.12972640991211,51.245359888953786,50.58046278956162,50.715369127763914,141200.0
2022-08-01,51.2357177734375,51.48626124778683,50.57082072398134,50.7731802160869,187900.0
2022-08-02,50.75389862060547,51.290638241911665,50.676810878945965,51.03334949545353,155700.0
2022-08-03,51.2549934387207,51.360992323988455,50.72596577985402,51.02372648533828,259700.0
2022-08-04,50.946632385253906,51.206810451140726,50.85990636329163,51.206810451140726,142800.0
2022-08-05,51.17790222167969,51.21644793661302,50.46482119909971,50.46482119909971,74700.0
2022-08-08,51.476627349853516,51.910257495397964,51.34172101033348,51.46699275814011,90800.0
2022-08-09,50.85026931762695,51.380260014735306,50.680673323810325,51.380260014735306,139400.0
2022-08-10,52.04515838623047,52.151157263591045,51.68861971540809,51.68861971540809,172700.0
2022-08-11,52.44988250732422,53.0087806818946,52.39206393371138,52.469155365195164,134000.0
2022-08-12,53.34605026245117,53.3845959782521,52.61369636592069,52.690787797522546,91800.0
2022-08-15,53.4905891418457,53.54840771334098,52.825692111297414,52.90278353995778,131100.0
2022-08-16,53.80858612060547,53.9916727509803,53.32677571611435,53.43277459324986,237200.0
2022-08-17,53.06660079956055,53.35568632419259,52.711025199911724,53.31714428325103,108300.0
2022-08-18,53.50986099243164,53.644767314127904,52.99914315288961,53.085869170540285,109500.0
2022-08-19,52.70042037963867,53.11959675217127,52.53853279055187,53.0955047617336,82200.0
2022-08-22,51.60190200805664,52.05480503849412,51.527703517135755,52.05480503849412,97800.0
2022-08-23,51.58262252807617,52.21861213715521,51.56334967011356,51.72716712483487,129000.0
2022-08-24,51.83317184448242,51.99698564173496,51.35136136890833,51.60190119880109,82400.0
2022-08-25,52.671512603759766,52.671512603759766,52.04515761549836,52.04515761549836,106800.0
2022-08-26,51.05263900756836,52.690795406451464,50.95820456336432,52.60406937133641,183700.0
2022-08-29,50.628639221191406,51.05263106247981,50.52745947529037,50.53227493277013,96800.0
2022-08-30,49.925193786621094,50.68645140685623,49.674650326050305,50.68645140685623,141000.0
2022-08-31,49.49156951904297,50.04083313249667,49.44338920970741,49.983014555740816,113300.0
2022-09-01,48.90375900268555,49.0483036031115,48.402675710709964,49.03866533592477,221700.0
2022-09-02,48.57612991333008,49.61684226029986,48.37377040450441,49.53975082307749,125300.0
2022-09-06,48.18103790283203,48.86328157598036,47.94976730349299,48.817027456112555,140300.0
2022-09-07,49.00011444091797,49.06756760040944,48.036493675700925,48.036493675700925,244000.0
2022-09-08,49.30847930908203,49.34702502700667,48.43158444386745,48.68212793445561,164600.0
2022-09-09,50.26245880126953,50.32894886910966,49.722829851192174,49.780648420246656,102900.0
2022-09-12,50.77317810058594,50.965902993765766,50.49854632247919,50.59972606431625,100800.0
2022-09-13,48.92303466796875,49.83847527936974,48.73030974831769,49.62647750016136,181000.0
2022-09-14,48.97120666503906,49.15429328586773,48.54239572147395,49.01938696779172,116100.0
