date,close,high,low,open,volume
2021-05-13,44.59552764892578,44.84996227267248,43.772082975562185,43.93399623447199,2962854
2021-05-14,45.53462600708008,45.5808849479654,44.97486705718906,45.15990978429214,1881058
2021-05-17,45.51612091064453,45.72892039765132,45.17841601448034,45.33570198630607,2311567
2021-05-18,45.405086517333984,45.81218324145916,45.247800571013954,45.68727785255659,1869220
2021-05-19,44.78057098388672,45.136778041538655,44.132914508068986,44.60477935745437,3021847
2021-05-20,45.61789321899414,45.83994727899654,44.896224487548174,44.91935395820479,2802055
2021-05-21,45.55313491821289,46.12214504395876,45.47911920915304,45.997239617916186,2296769
2021-05-24,46.325687408447266,46.56624365410588,45.863077101084734,45.94172008734456,3656364
2021-05-25,46.03424835205078,46.695779867652455,46.001867784386405,46.58475630194128,4078783
2021-05-26,46.1036376953125,46.4690993851505,45.96485737543851,46.09901388977817,3318586
2021-05-27,46.12213134765625,46.473714565738845,45.793677596563725,46.358060267227785,6532208
2021-05-28,45.631771087646484,46.13601652207792,44.05890094674194,45.65027675303346,6509124
2021-06-01,47.57935333251953,47.63949064670564,45.997228754967395,46.07124792832789,8253256
2021-06-02,46.626380920410156,47.80140530188002,46.626380920410156,47.62561367695622,4747433
2021-06-03,47.02885437011719,47.1676346781071,45.92784210756979,46.39045241895209,5104151
2021-06-04,47.89393615722656,47.91243834210198,47.08436981994629,47.21389904119869,4336851
2021-06-07,47.574729919433594,48.29640212088599,47.375808815114226,48.194626184451785,2438431
2021-06-08,48.06971740722656,48.18999551002629,47.570099333373705,47.61635826733802,2725305
2021-06-09,48.09285354614258,48.28252355798211,47.773654323096906,48.208504378878,2267372
2021-06-10,48.01420593261719,48.39816972424476,47.87079487498694,48.06509215484317,3439925
2021-06-11,48.10210037231445,48.162241167614745,47.09824037003403,47.880049818254584,3788949
2021-06-14,47.52847671508789,48.21313766858822,47.30179882636333,48.11136520165195,3681223
2021-06-15,47.58397674560547,47.79215240479967,47.36192619091221,47.59323131831225,2075201
2021-06-16,47.53309631347656,47.838420650823664,47.18614032099947,47.51459412937012,3290767
2021-06-17,46.0990104675293,47.533096878306814,46.01111290574579,47.533096878306814,5055813
2021-06-18,45.59939193725586,45.728921153632406,45.03038187902413,45.44672976798415,5546695
2021-06-21,46.260929107666016,46.33494481713704,45.830702786244075,45.90934578322508,3652418
2021-06-22,46.14988708496094,46.26091409491804,45.79830387461697,46.26091409491804,2206998
2021-06-23,45.900081634521484,46.18690028290626,45.79830918478082,46.12213568018213,2387133
2021-06-24,45.83531951904297,46.26092196906089,45.61326894311348,46.26092196906089,7347452
2021-06-25,46.02962112426758,46.168404923315734,45.91859408502905,46.02962112426758,9249424
2021-06-28,46.145259857177734,46.35343550110998,45.95096607128794,46.02960904284669,7946652
2021-06-29,47.278656005859375,47.32491842412854,45.96947169838679,46.16839626698558,8192291
2021-06-30,46.10826110839844,47.0334782508695,46.075877063472845,46.862313897730886,5759582
2021-07-01,45.6549072265625,45.9926121414258,45.28944555257174,45.84457725333974,5603123
2021-07-02,45.969478607177734,46.12214078045108,45.28944498070406,45.86770614618289,4022750
2021-07-06,45.50687789916992,46.35345219244187,45.38659627373244,45.941728042334525,3589084
2021-07-07,46.025001525878906,46.29331459434169,45.493002676955044,45.77981793386104,3040985
2021-07-08,45.798309326171875,46.11750853601381,45.16916199782553,45.34495362392269,3542916
2021-07-09,46.37657928466797,46.658770701260934,45.900090540422816,45.93710187640129,5137100
2021-07-12,44.9332275390625,46.311803729626305,44.923976448143854,46.311803729626305,4087069
2021-07-13,43.374244689941406,44.77132334463459,43.360366309868915,44.7574449645621,6977514
2021-07-14,43.207698822021484,44.33184050625631,43.08742070342699,43.76283047495497,5163538
2021-07-15,43.3187255859375,43.35573343410014,42.66644528838959,42.99489908050761,5192147
2021-07-16,42.694210052490234,43.62405460832659,42.66182948494257,43.582419465666916,3884442
2021-07-19,42.96714782714844,43.147566767943054,41.90314681328512,42.01879765927366,4358160
2021-07-20,44.11904525756836,44.38273099006877,43.18457349413561,43.21233025353367,4929541
2021-07-21,44.507625579833984,44.73430340525265,44.00338022795953,44.271693182346574,3306156
2021-07-22,44.382720947265625,44.697296322001975,44.04501610552495,44.63252824354128,2737538
2021-07-23,44.6649169921875,44.73430888229744,44.22081237726463,44.41048238297155,2062574
2021-07-26,44.623291015625,44.91473701389671,44.53539692463545,44.74356915590522,2463488
2021-07-27,44.45674514770508,44.58627435572561,43.92474297393201,44.234691097634716,1734859
2021-07-28,44.35960006713867,44.688050400232854,44.32259221641191,44.52613713629961,1140591
2021-07-29,44.77594757080078,44.831461087295544,44.20693750851044,44.567771883945404,1576822
2021-07-30,44.69730758666992,44.99800117884839,44.42899107832078,44.58165325894022,1586884
2021-08-02,44.54464340209961,44.933234544413416,44.40585960778001,44.91010507262051,2405876
2021-08-03,45.53462600708008,45.71041764236227,44.46599781676514,44.762067572842426,3140424
2021-08-04,45.05350875854492,45.381962549309,44.942481732733874,45.33107632307253,1653571
2021-08-05,45.49299240112305,45.61327052596303,45.141409118735076,45.33570294419305,1729137
2021-08-06,45.58552169799805,45.715050937503385,45.36809488171426,45.51150250272242,1464163
2021-08-09,45.5670166015625,45.68729474883852,45.15529592084492,45.27094678030129,2125710
2021-08-10,45.529998779296875,45.87695476351011,45.4004660847321,45.77518230800577,1717102
2021-08-11,46.43208312988281,46.482969354021236,45.52999554592283,45.52999554592283,2432906
2021-08-12,46.49685287475586,46.63100937965856,46.07587769386839,46.45984502417812,2042450
2021-08-13,46.27479934692383,46.644884792729755,46.099007715631764,46.49684991805122,2552076
2021-08-16,46.0990104675293,46.19615563969495,45.585513921306514,46.03886966401626,1763073
2021-08-17,45.25242614746094,45.91858123287955,44.91934512297139,45.872322300665054,2405087
2021-08-18,44.85458755493164,45.381962444535766,44.845336463395675,45.05813594118836,1565970
2021-08-19,44.51226043701172,44.84996535686885,44.183810091521345,44.41048797322683,2248431
2021-08-20,45.5670166015625,45.7705650389023,44.88235557511865,45.04426886742655,3037828
2021-08-23,46.31643295288086,46.47372240758283,45.52999960649485,45.779806944768275,3252885
2021-08-24,46.60324478149414,46.85767936930824,46.21002990691445,46.72352288697389,4843912
2021-08-25,47.213897705078125,47.38506206012806,46.3303156897387,46.459844907325504,3476426
2021-08-26,46.977970123291016,47.50071777777658,46.77442171696563,47.417447500400584,4156322
2021-08-27,44.84996032714844,46.93633041857345,43.952499993558185,45.641024403483456,10634075
2021-08-30,45.405086517333984,45.82606161800389,44.595520355191994,45.13214627254774,5722687
2021-08-31,45.085899353027344,45.54388241926591,44.965621218181546,45.39122023659262,4847858
2021-09-01,44.7574348449707,45.32181753127086,44.7435564680361,45.118272645270544,3568170
2021-09-02,44.90547561645508,45.2570588905613,44.64178990176588,44.886969950845995,4295616
2021-09-03,44.9378662109375,45.33108467864372,44.82683916466159,44.90548216184655,5029966
2021-09-07,44.41511154174805,44.96561591745065,44.34109236191716,44.78057319054476,5111648
2021-09-08,43.89698791503906,44.51688418641401,43.56391030883517,44.34109255057122,3880891
2021-09-09,44.586273193359375,44.7805704821056,43.730444540065704,43.730444540065704,3654391
2021-09-10,44.058902740478516,44.956366617119066,43.95713028115898,44.84071229685848,4062407
2021-09-13,45.7474250793457,45.983354032009814,45.1321526205098,45.516119931659944,11731655
2021-09-14,45.076637268066406,45.75204696615148,44.95173187633769,45.71966292622092,5554982
2021-09-15,46.4644660949707,46.6032463865159,44.99336854305929,45.15528178467916,5807131
2021-09-16,46.90857696533203,46.99647104568032,46.20541039542159,46.35806908472878,5478035
2021-09-17,46.50611114501953,47.25090942988469,45.594768814865134,46.91320449729228,8707836
2021-09-20,46.66339111328125,47.22777386331057,45.705789960223406,45.72891943046601,8217150
2021-09-21,45.955596923828125,47.278659712326494,45.71966797296697,47.1861383503154,5475667
2021-09-22,45.9232177734375,46.21466024681823,45.30332149530949,46.136017260780946,5756425
2021-09-23,47.505340576171875,48.68036856341532,45.79831385327121,46.62175855356682,11649184
2021-09-24,48.055850982666016,48.15762344812365,47.463707930051726,47.47758979183002,6315968
2021-09-27,48.513832092285156,48.61560455365522,47.824543889157134,47.84767336096286,4292853
2021-09-28,48.7081184387207,48.88853734371508,48.12523007359636,48.20387653285787,4103643
2021-09-29,48.749755859375,49.156852624980196,48.069722302953785,48.85152830988594,4778211
2021-09-30,48.12985610961914,48.967179049103834,47.51458720128198,48.87465769671918,4859104
2021-10-01,48.9348030090332,49.152229789484174,48.17149911573641,48.3842986091885,3768825
2021-10-04,48.68498992919922,49.30025886563632,48.305649929851,49.059702642093704,4091805
2021-10-05,49.00419235229492,49.24474859164674,48.44906069437027,48.99494126056012,3353114
2021-10-06,48.805274963378906,48.897796333112076,48.08360270861038,48.379672484468976,3063674
2021-10-07,49.52231216430664,49.72123325212463,48.842275154837424,49.10596432491387,4105024
2021-10-08,48.601722717285156,49.91553441996807,48.23163726759252,49.72123712163284,5286654
2021-10-11,48.6664924621582,49.16148685197751,48.42130891086511,48.62948460963695,2772065
2021-10-12,47.99570846557617,48.81915317976473,47.824544106230924,48.63411044091684,3830579
2021-10-13,47.963321685791016,48.41205360961359,47.625616791661606,48.115983851619106,5377017
2021-10-14,49.03657150268555,49.24011987300521,48.189997462675855,48.222378021406854,3618679
2021-10-15,49.82763671875,49.947914837731176,49.15685423178174,49.378904804600516,3345024
2021-10-18,50.26248550415039,50.74359793460488,50.05430984763805,50.16996415073841,5004909
2021-10-19,51.2617301940918,51.32649480404395,50.26249384066081,50.51692847518927,7436829
2021-10-20,51.641082763671875,51.798368780515695,51.220107474245374,51.432907022159235,7434461
2021-10-21,52.26559066772461,52.50614692429984,51.38200863125239,51.58092974936871,7329695
2021-10-22,52.98726272583008,53.09366247424303,52.1129317849463,52.20082586685135,5251140
2021-10-25,51.94639587402344,53.20006697699802,51.90476073199567,53.10754559975234,13385424
2021-10-26,50.98415756225586,52.20544786530945,50.95177700137368,52.0990481276752,5858824
2021-10-27,50.1422233581543,50.97954657347888,49.92479654162212,50.78987651998407,7104576
2021-10-28,50.92402267456055,51.085935932037465,50.32725587259569,50.775987795775386,6544638
2021-10-29,50.88238525390625,51.74283773060003,50.52617471073824,50.52617471073824,8913619
2021-11-01,51.58555603027344,51.61331278870465,50.5863196903119,50.5863196903119,6635002
2021-11-02,49.84407043457031,52.33581714668771,48.383703727227356,51.71516190537855,18238300
2021-11-03,50.3825798034668,50.51036114991443,49.53374259431542,50.20915927747595,9923000
2021-11-04,49.80755615234375,50.610757597448924,49.06824537518986,50.218284361873685,5980600
2021-11-05,51.441349029541016,51.50523970900195,49.82582010221263,50.026621370107506,7625100
2021-11-08,50.68377685546875,51.76992523514752,50.4464691443024,51.450468395685334,4450600
2021-11-09,51.18578338623047,51.36832618466816,50.209161309329176,50.61076382216577,3980100
2021-11-10,51.67864990234375,52.18977875188601,51.039739710861035,51.06712391397716,5205200
2021-11-11,51.28618621826172,52.18978849053701,51.0945141695849,51.77906018495733,3695300
2021-11-12,51.11276626586914,51.64215015916332,50.966729930095035,51.4413488918061,3945600
2021-11-15,51.751678466796875,52.51837012859316,51.36833089500822,51.54175144391922,7123900
2021-11-16,51.751678466796875,52.13502255680451,51.578257917885885,51.79731417059097,6305700
2021-11-17,51.11276626586914,52.20804052506537,51.067130563773645,51.93422283071153,3566600
2021-11-18,51.02149200439453,51.73341866620167,50.69290939685872,51.03061775159021,5020300
2021-11-19,50.21829605102539,51.11276909232739,50.17266034640632,50.984987726681545,3828900
2021-11-22,50.31869888305664,50.820698619304906,49.57938790159784,50.50124519126907,6228400
2021-11-23,49.89884567260742,50.400848934329055,49.46986581502012,50.17266689964887,4646700
2021-11-24,52.299312591552734,52.938222874323166,50.017492640073286,50.51949233304258,13025100
2021-11-26,51.27705764770508,52.69178530525068,51.10364058679695,51.56913031964555,3858600
2021-11-29,52.545753479003906,52.81957119722581,51.53262478797977,52.071134475921376,5353600
2021-11-30,51.541744232177734,52.80130619320528,50.85719832570516,52.509233551652756,9760600
2021-12-01,50.838951110839844,52.2536788371488,50.72942472398382,52.01637108533056,6301600
2021-12-02,52.162410736083984,52.27193712988522,50.65640802374657,50.65640802374657,6671100
2021-12-03,53.37632751464844,53.52236384030871,52.41796390989162,52.4818545847567,8107200
2021-12-06,53.62276840209961,54.124768090784364,53.06600378160563,53.62276840209961,5165000
2021-12-07,53.76881408691406,54.29819807443447,53.12077794918241,54.07914179089256,4197500
2021-12-08,53.303314208984375,53.85094959178168,52.86520172460951,53.85094959178168,3505900
2021-12-09,52.61876678466797,53.46760404177971,52.56400185519017,53.25767355300519,4445000
2021-12-10,52.57312774658203,53.00211099088153,52.12589300752067,52.62789267620987,3037400
2021-12-13,50.857208251953125,52.472737324359045,50.802443315305375,52.16240964691755,3542400
2021-12-14,49.862327575683594,50.34607226232679,49.52461573615841,49.91708902290767,4771500
2021-12-15,51.14927291870117,51.17665364183493,49.698035402340594,50.236545008582084,3518100
2021-12-16,50.19091033935547,51.51436305076102,50.15440038657415,51.340945997720894,2863300
2021-12-17,49.880584716796875,50.22741883687077,49.34207507777798,50.12701820356169,5389000
2021-12-20,48.922218322753906,49.44247299267815,48.44760283724272,49.296436655186795,3697400
2021-12-21,50.61076736450195,50.638148089827894,49.23254616008064,49.57938376859329,3567200
2021-12-22,50.537750244140625,50.884587871797784,50.05400550051591,50.49211453881811,3787400
2021-12-23,51.003238677978516,51.34094704363357,50.59251040527328,50.7476724850837,2885900
2021-12-27,51.660400390625,51.82469169957384,51.15840071629502,51.15840071629502,2009400
2021-12-28,51.9798583984375,52.3358217483554,51.61476581905557,51.61476581905557,2353700
2021-12-29,52.07113265991211,52.75567867248356,52.01637120724628,52.034622703614176,2207800
2021-12-30,51.5782585144043,52.135023159762085,51.53262281008241,52.03462252118529,1581300
2021-12-31,51.26792907714844,51.73342229776089,51.258803329312144,51.505240302263275,1252900
2022-01-03,52.007232666015625,52.11675903351898,51.24967035826174,51.25879610481183,2906500
2022-01-04,53.38546371459961,53.85095347536911,52.25367943160816,52.25367943160816,5745700
2022-01-05,52.91996765136719,54.307314593243596,52.81956701688297,53.27593100506149,6049000
2022-01-06,52.9747314453125,53.5771317574953,52.55487742083558,52.91996651446649,3751300
2022-01-07,52.92910385131836,53.36721291985191,52.317574216098926,53.02950101724326,3516200
2022-01-10,54.65415573120117,54.77280786891326,53.4949907085026,54.006116179954404,10511600
2022-01-11,54.99186325073242,55.3843365782013,54.51724426212399,54.763681245542664,7313500
2022-01-12,54.71804428100586,55.22916973252263,53.9604783699635,55.174408280877834,3098100
2022-01-13,54.9188346862793,55.4299635508258,54.64501701954316,55.22003655693542,4133000
2022-01-14,55.24742889404297,55.46648516255359,54.435101469840845,54.745429152525155,5790400
2022-01-18,54.2890625,55.50299244429952,54.21604606853853,55.019244223520225,5053900
2022-01-19,52.90171432495117,55.18353433705342,52.87433359897587,54.763680290454055,3957500
2022-01-20,52.390586853027344,53.89658591395044,52.344947669118035,53.14814925734556,2893700
2022-01-21,50.72029113769531,52.253674349102255,50.43734422402329,52.23541937256399,4212100
2022-01-24,50.58338165283203,50.738547215885944,48.767054970097135,49.99923631804732,5523700
2022-01-25,50.60163879394531,51.140148450315365,48.922219143721854,50.06312913757527,4421900
2022-01-26,50.5103645324707,51.779055816848505,50.15440119159127,51.286181891732,3126700
2022-01-27,50.61076736450195,52.573130439301984,50.2456747785117,50.966730720862934,4359300
2022-01-28,51.33182144165039,51.45960279756961,49.935345310494085,50.61076552549958,3920500
2022-01-31,51.852081298828125,51.852081298828125,51.06713462593549,51.31357161499116,3319000
2022-02-01,53.45848083496094,53.50411654044311,51.560008329009634,51.91597170626418,3395200
2022-02-02,54.21604537963867,54.49898883540565,53.54062511785155,53.84182703347827,3886500
2022-02-03,54.03350067138672,54.8549538184249,53.70491801985898,53.7688087041248,2814900
2022-02-04,53.6136474609375,54.13390217353398,53.16640918218517,53.92397513878288,1952100
2022-02-07,53.8144416809082,54.425971247304034,53.70491529654663,53.92397154705076,2132500
2022-02-08,54.71804428100586,54.79106071045925,53.50411437009153,53.9513526219497,2933500
2022-02-09,55.46648406982422,55.676411103713,54.81844798932652,55.028375023215304,3346900
2022-02-10,55.42084503173828,56.169281709921854,54.89146112279912,55.16527882524514,3676800
2022-02-11,54.31644058227539,55.950224502838516,54.17040424468087,55.44822480996865,2449800
2022-02-14,53.48585510253906,54.44422221083077,53.14814674461782,54.033493947531575,2902500
2022-02-15,54.599388122558594,55.15615275394431,53.72317008715532,53.75968004240903,3400900
2022-02-16,55.02836990356445,55.25655189505532,54.152151891866936,54.179532616675964,3001700
2022-02-17,54.08826446533203,55.10139319077715,54.070012967707505,54.96448606790538,2716100
2022-02-18,53.759681701660156,54.681535468692395,53.63189685432818,54.0791351155374,3198000
2022-02-22,52.14414978027344,53.878330830189896,51.94334851316845,53.257675533484374,3316400
2022-02-23,51.8246955871582,53.28506250049815,51.614768561482926,52.65527794169127,3477400
2022-02-24,50.96672439575195,51.076250765244126,49.62501331279589,50.282178493309964,6516000
2022-02-25,46.9689826965332,48.42022037595476,44.869708963741154,46.32094664316271,14711100
2022-02-28,46.51261901855469,47.470982742270905,45.91934789519755,46.375711904755846,6844300
2022-03-01,45.52687454223633,46.12927489523539,45.27130832941961,45.65465590775415,5359800
2022-03-02,48.922218322753906,49.15040031769545,45.882835960658674,46.06538225296809,6072200
2022-03-03,48.00035858154297,49.241669035594754,47.89083221259149,48.72141443084959,4004200
2022-03-04,47.42534637451172,47.90909458549029,46.91422091929349,47.53487624215651,2984600
2022-03-07,45.02486801147461,47.22454206397168,44.705411164265655,46.932465939005006,4649800
2022-03-08,45.85546112060547,47.023751970476745,44.76931245694573,45.408222821137095,5920600
2022-03-09,47.44361114501953,47.972995169226735,46.66779357219917,46.959866315974956,4199800
2022-03-10,47.434471130371094,47.64439813421849,46.57650465698182,46.83207084226705,3590400
2022-03-11,47.47098159790039,48.12814686999218,47.04200180686802,47.461855849912894,2977400
2022-03-14,46.31182098388672,47.97298569159697,45.9832383416089,47.33407538514355,3406400
2022-03-15,47.53487014770508,47.644396519526445,46.14752333810561,46.31181463672795,2477400
2022-03-16,47.434471130371094,47.85432513806589,46.20228634894416,47.02374286989545,5130700
2022-03-17,46.10188674926758,46.96897898922279,45.19828803784053,46.941598265173724,5634300
2022-03-18,47.30668258666992,47.361444025220926,45.66376979453639,46.01060732640683,4907200
2022-03-21,47.75393295288086,48.347207598659615,47.16978753771604,47.23367822488836,3853500
2022-03-22,48.365455627441406,48.675783269872774,47.7356711132767,47.86345246925771,2764900
2022-03-23,48.009490966796875,48.730546915808574,47.9182195603467,47.98211024121802,2895900
2022-03-24,48.8400764465332,49.1504041229507,47.85433196259487,48.03687826903714,2806000
2022-03-25,50.008365631103516,50.0905112865564,48.703164373230315,48.83094573020573,3715400
2022-03-28,49.561126708984375,49.816692901153246,49.03174631149754,49.51549100809805,2892100
2022-03-29,50.227420806884766,50.47385778509617,49.570259013435354,50.00836803632863,3417800
2022-03-30,49.579383850097656,50.428221154406614,49.45160248932529,49.926221459180475,2829000
2022-03-31,45.809814453125,47.16065139824651,45.79155947635272,46.82294303241133,6459300
2022-04-01,44.54112243652344,44.72366871948975,43.45497744963404,44.331195429735445,8086300
2022-04-04,45.07051086425781,45.49036492026877,44.49549123341953,44.668908304785504,3326400
2022-04-05,44.41334915161133,45.262186562100425,44.41334915161133,44.595895467741066,3335000
2022-04-06,43.00774383544922,44.21254455753617,42.67003543895938,44.03000173680509,6815300
2022-04-07,43.527992248535156,44.458975123300306,42.834320577299884,43.372830176964605,6182900
2022-04-08,43.254180908203125,43.90221697572726,43.00774392158525,43.29981661347729,3707700
2022-04-11,42.85258102416992,43.83832547038581,42.67003472471333,42.83432604604616,3663000
2022-04-12,42.98948287963867,43.61013813281379,42.90733722901901,42.92559220491011,3970200
2022-04-13,43.1811637878418,43.555382135975,42.81607118790552,42.84345191427737,3200100
2022-04-14,42.84345245361328,43.527998475775426,42.79781674849203,43.04425373428413,3678200
2022-04-18,43.2998046875,43.646642219260954,42.560497413053426,42.624388079196216,3565000
2022-04-19,44.108646392822266,44.25570570612862,43.26305271168277,43.33658412142125,4394000
2022-04-20,45.036956787109375,45.60681117697362,44.57739600356744,44.57739600356744,3039900
2022-04-21,44.31084442138672,45.48732226578712,44.02591901481724,45.18401050324144,3098800
2022-04-22,43.0792236328125,44.127021579625044,43.04246143757911,44.127021579625044,4111900
2022-04-25,43.44688034057617,43.465263194115416,42.22444687649759,42.77592196416244,6537200
2022-04-26,42.74833679199219,43.82371070403328,42.711574598943564,43.180324992386566,4114600
2022-04-27,42.78511047363281,43.49283453786734,42.031431029886065,42.74834476755475,3404400
2022-04-28,44.22813415527344,44.51306313762113,43.07004238392752,43.31820565768113,2604600
2022-04-29,43.20790100097656,45.239162219623864,43.1343731027749,43.87886279427489,4124000
2022-05-02,43.65827178955078,43.69503749148601,42.64723952952405,42.97812032843021,3573200
2022-05-03,43.9799690246582,44.356808756409734,43.40092491651832,43.79614750179076,2943600
2022-05-04,44.86232376098633,45.073721295064885,43.41011004057218,44.274083028480696,4166600
2022-05-05,43.437679290771484,44.90827575193398,43.11598817754509,44.71526108399814,3265300
2022-05-06,41.89356231689453,43.13437501832737,41.69135445206203,42.96893285731359,5542700
2022-05-09,41.53510284423828,42.1141504200592,41.06635238221126,41.33289848129063,4320500
2022-05-10,41.820030212402344,42.50937136974964,41.11230620345201,42.3255463598896,5163100
2022-05-11,40.81818389892578,42.49098467565564,40.753845677218486,41.70053965905733,4552400
2022-05-12,40.20237350463867,41.26855423946804,39.67847105586445,40.597592499895626,5832700
2022-05-13,41.44319152832031,41.921135163117064,40.60679104396862,40.67112927305948,4100500
2022-05-16,41.388038635253906,41.67296755292133,40.864139678314245,41.18583429622975,5127700
2022-05-17,42.84025573730469,42.95054934088394,41.783264558978004,42.27040136161305,4664700
2022-05-18,39.80715560913086,42.41746095245371,39.74281738109797,42.2152530893958,4560600
2022-05-19,37.77589416503906,39.108621108922435,37.57368980897094,39.07185540557534,7072800
2022-05-20,36.810813903808594,38.125157876816836,35.22992737113354,38.014864282948835,9450800
2022-05-23,37.886192321777344,38.180310944338935,37.013026127098,37.013026127098,8961000
2022-05-24,37.57369613647461,38.09759522580004,36.672957289806824,37.46339900785901,6600600
2022-05-25,39.797969818115234,40.14723705382358,37.573696936254606,37.62884199556516,6045400
2022-05-26,40.37700653076172,40.77222904407152,38.60310180995357,38.961558622915916,6899900
2022-05-27,45.57004165649414,48.34578525763312,44.53143347085183,46.314527762254144,15886600
2022-05-31,45.90092849731445,46.37887211939569,44.457907958375344,45.43217805409906,13254200
2022-06-01,46.57188415527344,47.37152237498469,45.864163694316005,46.195044485106266,5584400
2022-06-02,47.13255310058594,47.187701657139506,45.89174038058035,45.95607861014091,3747400
2022-06-03,46.893592834472656,47.56455130165888,46.58109129436949,46.838444266394,2721800
2022-06-06,45.99283981323242,47.14174166604396,45.90092556130538,46.976299518745485,2722900
2022-06-07,47.0130729675293,47.11417340205565,45.377034075301715,45.73549095146735,2451900
2022-06-08,46.25938415527344,47.150929575531244,46.25938415527344,47.04063598351204,2511100
2022-06-09,46.277767181396484,47.24284758341435,45.9560760515041,46.13990105694418,3142800
2022-06-10,45.184017181396484,46.231815232017674,45.06453039308178,45.58842941839237,2544600
2022-06-13,43.42849349975586,44.457908660244556,43.27224451827413,43.970775357777406,2612700
2022-06-14,43.52040481567383,44.053497007749144,43.21709652162829,43.75018520753308,2352400
2022-06-15,44.03511428833008,44.65092756357688,43.31820058554385,43.89724465033094,2515300
2022-06-16,42.17849349975586,43.281440221318924,41.72812583824398,43.09761518336325,2830700
2022-06-17,43.74099349975586,44.05349495839379,42.59209159390618,42.821871975076114,5094900
2022-06-21,45.24835205078125,45.4505599073431,44.42114478571707,44.88070554614284,5271400
2022-06-22,44.67850112915039,45.74468203517119,44.49467610959426,44.7336461806978,3735800
2022-06-23,45.0737190246582,45.56085229577271,44.41195042527981,44.68768617296406,3014000
2022-06-24,46.185855865478516,46.59946124610492,45.08290935253153,45.31268972997172,9204600
2022-06-27,46.176673889160156,46.3880714508974,45.873362057425695,46.28696750698592,3329700
