date,close,high,low,open,volume
2025-04-07,23.99689292907715,23.99689292907715,23.99689292907715,23.99689292907715,200.0
2025-04-08,24.05558967590332,24.05558967590332,23.930501417118794,24.04115690939245,9400.0
2025-04-09,24.043081283569336,24.043081283569336,23.767886001801557,23.87276765764555,11700.0
2025-04-10,23.983421325683594,24.017099003216725,23.949743648150463,24.017099003216725,1500.0
2025-04-11,23.951669692993164,23.997856748132094,23.86314419809424,23.89201156638003,15200.0
2025-04-14,24.03730583190918,24.084454577291453,24.0074767716251,24.036342301690198,7300.0
2025-04-15,24.065210342407227,24.08445525318781,24.026720520846062,24.045965431626644,2300.0
2025-04-16,24.171056747436523,24.18548951360917,24.084456479809056,24.084456479809056,74500.0
2025-04-17,24.098888397216797,24.113321162881117,24.098888397216797,24.113321162881117,100.0
2025-04-21,24.098888397216797,24.142188529505496,24.098888397216797,24.113321162881117,8600.0
2025-04-22,24.08926773071289,24.10370049744909,24.07483496397669,24.07483496397669,5200.0
2025-04-23,24.127756118774414,24.127756118774414,24.095040136511326,24.113321517602014,1000.0
2025-04-24,24.175867080688477,24.199922302764328,24.14218940272312,24.199922302764328,6900.0
2025-04-25,24.18548583984375,24.219163512661495,24.142185712607287,24.142185712607287,1600.0
2025-04-28,24.228788375854492,24.228788375854492,24.132565657396594,24.190298554353053,1600.0
2025-04-29,24.228788375854492,24.248033286605214,24.22493976076349,24.248033286605214,800.0
2025-04-30,24.23841094970703,24.296143846945686,24.21916603886224,24.23841094970703,3200.0
2025-05-01,24.21435546875,24.286521130699374,24.21435546875,24.286521130699374,1700.0
2025-05-02,24.188278198242188,24.231738943341977,24.188278198242188,24.193106351207327,1800.0
2025-05-05,24.188278198242188,24.188278198242188,24.178620050208522,24.178620050208522,400.0
2025-05-06,24.21242332458496,24.21242332458496,24.21242332458496,24.21242332458496,100.0
2025-05-07,24.226909637451172,24.226909637451172,24.222081484348685,24.222081484348685,400.0
2025-05-08,24.19310760498047,24.212423902048833,24.19310760498047,24.212423902048833,900.0
2025-05-09,24.19793701171875,24.19793701171875,24.19793701171875,24.19793701171875,100.0
2025-05-12,24.183452606201172,24.202767062210434,24.17572498169389,24.202767062210434,14700.0
2025-05-13,24.19310760498047,24.212423902048833,24.173793150015584,24.212423902048833,600.0
2025-05-14,24.17282485961914,24.212422714035323,24.17282485961914,24.212422714035323,200.0
2025-05-15,24.210491180419922,24.210491180419922,24.206626447674203,24.206626447674203,200.0
2025-05-16,24.217252731323242,24.228841403744187,24.212422736236974,24.228841403744187,300.0
2025-05-19,24.23174285888672,24.23174285888672,24.183453953018905,24.183453953018905,400.0
2025-05-20,24.4442138671875,24.4442138671875,24.24139827488887,24.25105642339406,3300.0
2025-05-21,24.201799392700195,24.34763319210852,24.193106506782982,24.34763319210852,14300.0
2025-05-22,24.229806900024414,24.280028165207188,24.144817775139497,24.280028165207188,19500.0
2025-05-23,24.226909637451172,24.226909637451172,24.21242333604028,24.21242333604028,23600.0
2025-05-27,24.251056671142578,24.270371126246808,24.251056671142578,24.270371126246808,8400.0
2025-05-28,24.259746551513672,24.260713655800103,24.193106618816635,24.22208106323812,6100.0
2025-05-29,24.270370483398438,24.270370483398438,24.25588418192809,24.260714177153833,2700.0
2025-05-30,24.289690017700195,24.299348167335587,24.2607174108977,24.299348167335587,1500.0
2025-06-02,24.280994415283203,24.280994415283203,24.260712857486563,24.260712857486563,500.0
2025-06-03,24.28487205505371,24.28487205505371,24.27517912225554,24.27517912225554,200.0
2025-06-04,24.323652267456055,24.323652267456055,24.29456792049263,24.29456792049263,300.0
2025-06-05,24.304262161254883,24.312988019876677,24.304262161254883,24.312988019876677,3500.0
2025-06-06,24.28972053527832,24.294567001710277,24.284872219755776,24.284872219755776,4600.0
2025-06-09,24.29456901550293,24.29456901550293,24.284874232744823,24.284874232744823,900.0
2025-06-10,24.28972053527832,24.28972053527832,24.275179286891866,24.284872219755776,500.0
2025-06-11,24.3139591217041,24.3139591217041,24.29456955575671,24.29456955575671,200.0
2025-06-12,24.33819580078125,24.33819580078125,24.313959767248924,24.313959767248924,100.0
2025-06-13,24.3139591217041,24.34304347062519,24.304264338730405,24.34304347062519,1600.0
2025-06-16,24.318803787231445,24.34304166741566,24.304262538393434,24.3333468851601,3000.0
2025-06-17,24.323652267456055,24.323652267456055,24.304262702813773,24.304262702813773,100.0
2025-06-18,24.343042373657227,24.430293567397918,24.313958026046766,24.360492242587227,10400.0
2025-06-20,24.357580184936523,24.357580184936523,24.323649375392204,24.323649375392204,200.0
2025-06-23,24.391511917114258,24.449678757234675,24.362427572508796,24.362427572508796,2800.0
2025-06-24,24.410903930664062,24.430293495680782,24.362430018122254,24.362430018122254,1700.0
2025-06-25,24.410903930664062,24.410903930664062,24.381819583138977,24.381819583138977,12700.0
2025-06-26,24.435136795043945,24.43610571844198,24.40120598520823,24.40120598520823,1300.0
2025-06-27,24.439985275268555,24.449680057319217,24.420597560257836,24.420597560257836,8600.0
2025-06-30,24.464223861694336,24.483611577265155,24.43029304808208,24.478765110645114,7900.0
2025-07-01,24.449678421020508,24.449678421020508,24.410901144503637,24.410901144503637,200.0
2025-07-02,24.437030792236328,24.441895971153862,24.39810193597591,24.41756636410612,14800.0
2025-07-03,24.4419002532959,24.4419002532959,24.427302857755844,24.44092758858799,900.0
2025-07-07,24.432165145874023,24.446764395916553,24.42729996667994,24.42729996667994,800.0
2025-07-08,24.393234252929688,24.437028283611888,24.393234252929688,24.42729607054586,2000.0
2025-07-09,24.432165145874023,24.432165145874023,24.38837110820671,24.38837110820671,100.0
2025-07-10,24.427295684814453,24.427295684814453,24.427295684814453,24.427295684814453,100.0
2025-07-11,24.407835006713867,24.427299435527242,24.388370577900492,24.427299435527242,300.0
2025-07-14,24.407835006713867,24.407835006713867,24.407835006713867,24.407835006713867,200.0
2025-07-15,24.388370513916016,24.427299371440636,24.3689079413838,24.427299371440636,6500.0
2025-07-16,24.424379348754883,24.424379348754883,24.329978911778458,24.388370341422302,500.0
2025-07-17,24.427295684814453,24.427295684814453,24.427295684814453,24.427295684814453,100.0
2025-07-18,24.466228485107422,24.583013211534183,24.456496269886006,24.47596070032884,6900.0
2025-07-21,24.49542236328125,24.49542236328125,24.49542236328125,24.49542236328125,200.0
2025-07-22,24.500288009643555,24.524619473527455,24.475958401989732,24.51488725921991,2200.0
2025-07-23,24.485687255859375,24.514883894775036,24.485687255859375,24.514883894775036,100.0
2025-07-24,24.471092224121094,24.475957402961242,24.471092224121094,24.475957402961242,2100.0
2025-07-25,24.56354522705078,24.56354522705078,24.482769523007487,24.495421586587756,1500.0
2025-07-28,24.602474212646484,24.63166899801103,24.48860935228076,24.495421716363154,1500.0
2025-07-29,24.505155563354492,24.505155563354492,24.505155563354492,24.505155563354492,700.0
2025-07-30,24.505155563354492,24.505155563354492,24.505155563354492,24.505155563354492,100.0
2025-07-31,24.500288009643555,24.573278688835096,24.500288009643555,24.524619473527455,5400.0
2025-08-01,24.613178253173828,24.641400373060183,24.573276734555233,24.602473375155895,1500.0
2025-08-04,24.650299072265625,24.782171310675498,24.618062766737605,24.63564535922795,2700.0
2025-08-05,24.611221313476562,24.611221313476562,24.611221313476562,24.611221313476562,200.0
2025-08-06,24.630760192871094,24.630760192871094,24.630760192871094,24.630760192871094,200.0
2025-08-07,24.616111755371094,24.645415457011556,24.616111755371094,24.645415457011556,300.0
2025-08-08,24.606342315673828,24.606342315673828,24.5574997095038,24.586805273205815,8100.0
2025-08-11,24.616111755371094,24.63564693541307,24.596574712174128,24.62587841381459,3500.0
2025-08-12,24.630760192871094,24.65518056190564,24.630760192871094,24.64541204166088,500.0
2025-08-13,24.68448829650879,24.68448829650879,24.68448829650879,24.68448829650879,100.0
2025-08-14,24.655181884765625,24.674718926303402,24.645413363996735,24.674718926303402,1400.0
2025-08-15,24.655181884765625,24.664950405534515,24.655181884765625,24.664950405534515,300.0
2025-08-18,24.655181884765625,24.664950405534515,24.645413363996735,24.645413363996735,700.0
2025-08-19,24.660064697265625,24.660064697265625,24.645410985948818,24.645410985948818,800.0
2025-08-20,24.664949417114258,24.683508301623043,24.645412376359403,24.645412376359403,2000.0
2025-08-21,24.673744201660156,24.67960382397012,24.64541493068306,24.64541493068306,6600.0
2025-08-22,24.708908081054688,24.708908081054688,24.684487710449318,24.694256231322434,1300.0
2025-08-25,24.68448829650879,24.68937162548386,24.68448829650879,24.68937162548386,400.0
2025-08-26,24.723560333251953,24.723560333251953,24.674719591246156,24.674719591246156,400.0
2025-08-27,24.73821258544922,24.75286443455471,24.73821258544922,24.75286443455471,900.0
2025-08-28,24.73430824279785,24.752868994028145,24.73430824279785,24.752868994028145,1400.0
2025-08-29,24.74798011779785,24.801706050624006,24.733328268174294,24.743096788974945,7500.0
2025-09-02,24.752864837646484,24.791937056948996,24.716721497688955,24.73332779641783,25500.0
2025-09-03,24.7705135345459,24.82443737530083,24.743061669436923,24.755807712528394,31300.0
2025-09-04,24.785221099853516,24.785221099853516,24.785221099853516,24.785221099853516,200.0
2025-09-05,24.839139938354492,24.839139938354492,24.839139938354492,24.839139938354492,100.0
2025-09-08,24.878358840942383,24.88326015780761,24.873457524077157,24.873457524077157,2700.0
2025-09-09,24.82933807373047,24.912673550166765,24.824434886870762,24.824434886870762,10700.0
2025-09-10,24.86365509033203,24.932284752266167,24.86365509033203,24.86365509033203,7100.0
2025-09-11,24.878358840942383,24.88326015780761,24.878358840942383,24.88326015780761,300.0
2025-09-12,24.844045639038086,24.912675299750777,24.838162562400427,24.873459152208383,3700.0
2025-09-15,24.89306640625,24.942088928427516,24.873459267397003,24.883261901814496,5900.0
2025-09-16,24.89502716064453,24.90287001590393,24.89306551182071,24.89306551182071,3700.0
2025-09-17,24.873456954956055,24.902868595510206,24.873456954956055,24.89306409198621,4200.0
2025-09-18,24.86365509033203,24.873459594896627,24.84404608120284,24.854830475218485,3500.0
2025-09-19,24.864633560180664,24.864633560180664,24.864633560180664,24.864633560180664,200.0
2025-09-22,24.868555068969727,24.88326089001601,24.86267199254404,24.86267199254404,1500.0
2025-09-23,24.897968292236328,24.9224786170351,24.863653463514463,24.873457967437556,8000.0
2025-09-24,24.858749389648438,24.8734570800173,24.848944886075145,24.848944886075145,3500.0
2025-09-25,24.809730529785156,24.814631846916107,24.795024708374324,24.79894613608268,2400.0
2025-09-26,24.82835578918457,24.834238865284632,24.823454472446407,24.834238865284632,1100.0
2025-09-29,24.89306640625,24.89306640625,24.825416634657632,24.853850258526,2400.0
2025-09-30,24.848947525024414,24.893066860780767,24.77541654544253,24.893066860780767,4400.0
2025-10-01,24.885223388671875,24.893066244162007,24.87345910543668,24.893066244162007,2900.0
2025-10-02,24.901952743530273,24.905888747888056,24.897031330356164,24.897031330356164,1100.0
2025-10-03,24.906871795654297,24.926553694029856,24.906871795654297,24.926553694029856,1000.0
2025-10-06,24.906871795654297,24.93147323013918,24.897030846466514,24.897030846466514,3500.0
2025-10-07,24.911794662475586,24.946237048158153,24.906873249109935,24.906873249109935,2500.0
2025-10-08,24.911794662475586,24.946237048158153,24.903920776484394,24.904906185339073,2200.0
2025-10-09,24.897029876708984,24.897029876708984,24.897029876708984,24.897029876708984,1000.0
2025-10-10,24.916711807250977,24.956075602520876,24.9068708584335,24.9068708584335,2100.0
2025-10-13,24.916711807250977,24.916711807250977,24.828145144862766,24.887190837767616,3400.0
2025-10-14,24.951152801513672,24.96591516240314,24.951152801513672,24.951152801513672,1700.0
2025-10-15,24.946237564086914,24.946237564086914,24.946237564086914,24.946237564086914,100.0
2025-10-16,24.98067855834961,24.99543904399076,24.98067855834961,24.99543904399076,200.0
2025-10-17,25.0003604888916,25.03480287341076,24.965918104372445,24.965918104372445,5600.0
2025-10-20,24.98067855834961,24.98067855834961,24.98067855834961,24.98067855834961,100.0
2025-10-21,24.995439529418945,25.074165249315968,24.995439529418945,25.015121428635506,600.0
2025-10-22,25.005281448364258,25.054484321343804,24.969855529976527,24.973791534578577,3800.0
2025-10-23,24.97575569152832,24.97575569152832,24.959028143158815,24.959028143158815,500.0
2025-10-24,24.990516662597656,25.005277146558328,24.990516662597656,25.005277146558328,200.0
2025-10-27,25.143049240112305,25.143049240112305,24.975756855896435,24.975756855896435,1500.0
2025-10-28,24.990516662597656,25.084002855963526,24.965915230340215,25.084002855963526,1600.0
2025-10-29,24.946237564086914,25.0151223368767,24.946237564086914,25.00528138691112,2800.0
2025-10-30,24.9363956451416,24.956077544307966,24.93049069999785,24.93049069999785,300.0
2025-10-31,24.931474685668945,24.98559897087701,24.931474685668945,24.98559897087701,5500.0
2025-11-03,24.926555633544922,24.95115706994402,24.89703278368443,24.916714683591426,4600.0
2025-11-04,24.952234268188477,25.01840952751017,24.91963927468536,24.91963927468536,7200.0
2025-11-05,24.909761428833008,24.939393069094198,24.909761428833008,24.939393069094198,900.0
2025-11-06,24.949270248413086,24.949270248413086,24.949270248413086,24.949270248413086,200.0
2025-11-07,24.964086532592773,25.00853305348418,24.964086532592773,24.969026081517338,3100.0
2025-11-10,24.97396469116211,24.978904240273508,24.961124124135686,24.96902702593672,700.0
2025-11-11,24.983840942382812,24.983840942382812,24.983840942382812,24.983840942382812,1200.0
2025-11-12,24.978900909423828,25.018407877616852,24.978900909423828,24.98877623855777,1400.0
2025-11-13,24.983840942382812,25.01841024928593,24.96606271081634,24.96902606339174,17200.0
2025-11-14,24.983840942382812,25.176441904810453,24.959148849435717,24.959148849435717,9100.0
2025-11-17,24.954208374023438,25.008532106821693,24.954208374023438,24.959147922761023,3000.0
2025-11-18,24.964086532592773,24.97890329548053,24.964086532592773,24.97890329548053,200.0
2025-11-19,24.993717193603516,25.00853207202393,24.978902315183102,24.988777644872805,2200.0
2025-11-20,25.004581451416016,25.038163600645397,24.98383986816596,24.998654746520042,45000.0
2025-11-21,25.038166046142578,25.057920475134686,25.003596737349408,25.01841161715047,4900.0
2025-11-24,25.166563034057617,25.22582631389227,25.02334626695259,25.196194673974944,5800.0
2025-11-25,25.062854766845703,25.062854766845703,25.037175519721355,25.0480398890388,1000.0
2025-11-26,25.078659057617188,25.206071906754246,25.047051221459963,25.206071906754246,7600.0
2025-11-28,25.062854766845703,25.077669644652605,25.062854766845703,25.077669644652605,200.0
2025-12-01,25.033226013183594,25.066808165043994,25.018411133668828,25.04804277658436,6700.0
2025-12-02,25.04115867614746,25.090744372342293,25.0362008631572,25.05107619370104,3600.0
2025-12-03,25.070911407470703,25.120497104018895,25.041158854597942,25.06099388984645,2600.0
2025-12-04,25.056034088134766,25.1006619714844,25.041158757542576,25.060993792714207,7500.0
2025-12-05,25.06595230102539,25.090745149891124,25.051076970020574,25.070912005742407,4400.0
2025-12-08,25.080827713012695,25.090743338584684,25.05107516157779,25.05107516157779,900.0
2025-12-09,25.056034088134766,25.15024955941347,25.041158757542576,25.15024955941347,3500.0
2025-12-10,25.07785415649414,25.110580263120372,24.98165631367675,25.041159529452795,11800.0
2025-12-11,25.095703125,25.120495972157,25.07586809064521,25.090743420624808,9000.0
2025-12-12,25.06099510192871,25.249422271183636,25.06099510192871,25.07091262003263,9000.0
2025-12-15,25.110578536987305,25.140331088616662,25.07586817253955,25.090743502567733,10200.0
2025-12-16,25.095703125,25.110578454979603,25.070910277843005,25.070910277843005,2800.0
2025-12-17,25.120498657226562,25.170084356840654,25.08083047584993,25.08083047584993,19700.0
2025-12-18,25.11553955078125,25.159174358891622,25.090744810677613,25.120497363858124,9800.0
2025-12-19,25.12545394897461,25.170081830777722,25.110578618897904,25.110578618897904,1131800.0
2025-12-22,25.120498657226562,25.636198256135142,25.08083047584993,25.150251211938933,56000.0
2025-12-23,25.148298263549805,25.24758130449904,25.072843228175046,25.118512783165084,38200.0
2025-12-24,25.18503189086914,25.346862725986746,25.0887275934781,25.11851117829339,31200.0
2025-12-26,25.163188934326172,25.28729225655958,25.156239178579764,25.15822563465006,7300.0
2025-12-29,25.19793701171875,25.38657458648974,25.16815342715821,25.18801041264281,44200.0
2025-12-30,25.21282958984375,25.307147426251852,25.153258636007422,25.153258636007422,12200.0
2025-12-31,25.192974090576172,25.257508347537243,25.168153805180804,25.168153805180804,29400.0
2026-01-02,25.163188934326172,25.346863214671437,25.15326044130753,25.168154127668704,10000.0
2026-01-05,25.19793701171875,26.41911510769267,25.17212444552186,26.41911510769267,35100.0
2026-01-06,25.356792449951172,25.386576036212528,25.16716258317688,25.178083357717142,19500.0
2026-01-07,25.19793701171875,25.29324902711175,25.166166971143205,25.18801041264281,42100.0
2026-01-08,25.19793701171875,25.297220045475395,25.16815342715821,25.16815342715821,14800.0
2026-01-09,25.22772216796875,25.257507645815505,25.15822461332599,25.207865182737578,29800.0
2026-01-12,25.19793701171875,25.327005523702297,25.152267460037255,25.152267460037255,16800.0
2026-01-13,25.21779441833496,25.396503503348054,25.17311714708169,25.188010833277044,21000.0
2026-01-14,25.207866668701172,25.22772365510288,25.17808308276506,25.22772365510288,1900.0
2026-01-15,25.178083419799805,25.197938512800842,25.178083419799805,25.197938512800842,2900.0
2026-01-16,25.207866668701172,25.29722121384241,25.17808308276506,25.19793817550032,54000.0
2026-01-20,25.207866668701172,25.267437627906297,25.148297603162497,25.168154589564207,26700.0
2026-01-21,25.22772216796875,25.237650660584336,25.171131843092887,25.171131843092887,18400.0
2026-01-22,25.207866668701172,25.232688848536533,25.138369109961644,25.188011575965916,19400.0
2026-01-23,25.22772216796875,25.26743613843109,25.19595212779868,25.197936690121995,140900.0
2026-01-26,25.22772216796875,25.327005200458263,25.2019096021013,25.217793675353164,49400.0
2026-01-27,25.25750732421875,25.25750732421875,25.21283005485065,25.247578831729584,17100.0
2026-01-28,25.25750732421875,25.366716954266977,25.15822429299338,25.217793354262078,28200.0
2026-01-29,25.25750732421875,25.282327608608515,25.24261363865184,25.247578831729584,16900.0
2026-01-30,25.252544403076172,25.356792636758346,25.24261590969375,25.29722167646382,61000.0
2026-02-02,25.287290573120117,25.31707605019315,25.25055723442963,25.256512814911204,26200.0
2026-02-03,25.24444580078125,25.34907195033085,25.22950002250187,25.256403943829806,6100.0
2026-02-04,25.24444580078125,25.279322450985326,25.22950002250187,25.279322450985326,10200.0
2026-02-05,25.289283752441406,25.289283752441406,25.264373489729806,25.279321167781745,20100.0
2026-02-06,25.294267654418945,25.30921343235866,25.27932187647923,25.30921343235866,11100.0
2026-02-09,25.309213638305664,25.3291426094083,25.29227420292155,25.29227420292155,23600.0
2026-02-10,25.349071502685547,25.4387499718408,25.31917804612337,25.359035988206273,32200.0
2026-02-11,25.314197540283203,25.3291433187631,25.299249861271964,25.324162026113584,36900.0
2026-02-12,25.35903549194336,25.36899807673784,25.309213065314726,25.309213065314726,28100.0
2026-02-13,25.349071502685547,25.37896305871644,25.33910701716482,25.368998573195714,43700.0
2026-02-17,25.35903549194336,25.36899807673784,25.319177550640454,25.319177550640454,21400.0
2026-02-18,25.349071502685547,25.359035988206273,25.329142531644095,25.359035988206273,12400.0
2026-02-19,25.388927459716797,25.388927459716797,25.33412373980089,25.339106932810306,15200.0
2026-02-20,25.368999481201172,25.368999481201172,25.349072409977776,25.35903689585515,17300.0
2026-02-23,25.388927459716797,25.388927459716797,25.359035903785415,25.359035903785415,5900.0
2026-02-24,25.378963470458984,25.378963470458984,25.359036399625523,25.359036399625523,5600.0
2026-02-25,25.35903549194336,25.38892704738929,25.35903549194336,25.36899807673784,5100.0
2026-02-26,25.368999481201172,25.378963967078548,25.349072409977776,25.368999481201172,3100.0
