date,close,high,low,open,volume
2023-02-06,7830.0,8640.0,7695.0,7830.0,14
2023-02-07,8046.0,8181.0,7749.0,7830.0,14
2023-02-08,7695.0,8137.7998046875,7695.0,8100.0,10
2023-02-09,7101.0,7857.0,7101.0,7776.0,9
2023-02-10,7128.0,7587.0,6966.0,7152.2998046875,8
2023-02-13,7182.0,7349.39990234375,7047.0,7055.10009765625,2
2023-02-14,6939.0,7209.0,6860.7001953125,7182.0,3
2023-02-15,7317.0,7344.0,7020.0,7173.89990234375,2
2023-02-16,6993.0,7479.0,6993.0,7263.0,11
2023-02-17,6750.0,7263.0,6750.0,7263.0,3
2023-02-21,6480.0,6831.0,6431.39990234375,6831.0,4
2023-02-22,6345.0,6714.89990234375,6345.0,6714.89990234375,2
2023-02-23,6161.39990234375,6291.0,5886.0,6291.0,4
2023-02-24,5842.7998046875,6291.0,5805.0,6291.0,4
2023-02-27,5940.0,5940.0,5697.0,5724.0,2
2023-02-28,5643.0,6034.5,5643.0,6034.5,2
2023-03-01,5265.0,5913.0,4765.5,5643.0,12
2023-03-02,5184.0,5238.0,4860.0,4914.0,7
2023-03-03,5238.0,5316.2998046875,5130.0,5232.60009765625,5
2023-03-06,4968.0,5184.0,4968.0,5130.0,3
2023-03-07,5130.0,5616.0,4914.0,4914.0,4
2023-03-08,5346.0,5346.0,5022.0,5022.0,0
2023-03-09,5103.0,5400.0,5049.0,5400.0,3
2023-03-10,4806.0,5278.5,4563.0,5049.0,7
2023-03-13,5062.5,5184.0,4860.0,4941.0,1
2023-03-14,4617.0,5076.0,4590.0,5076.0,16
2023-03-15,4671.0,4954.5,4625.10009765625,4727.7001953125,6
2023-03-16,4914.0,4914.0,4671.0,4671.0,3
2023-03-17,4887.0,5035.5,4671.0,5035.5,4
2023-03-20,4681.7998046875,5103.0,4644.0,5103.0,11
2023-03-21,4644.0,4752.0,4590.0,4644.0,19
2023-03-22,4738.5,4833.0,4576.5,4806.0,5
2023-03-23,4617.0,4862.7001953125,4617.0,4860.0,3
2023-03-24,4401.0,4752.0,4365.89990234375,4752.0,7
2023-03-27,4322.7001953125,4422.60009765625,4322.7001953125,4374.0,1
2023-03-28,4320.0,4422.60009765625,4320.0,4422.60009765625,1
2023-03-29,4482.0,4482.0,4349.7001953125,4455.0,4
2023-03-30,4455.0,4563.0,4374.0,4468.5,4
2023-03-31,4492.7998046875,4765.5,4320.0,4428.0,24
2023-04-03,4314.60009765625,4619.7001953125,4293.0,4619.7001953125,9
2023-04-04,4374.0,4392.89990234375,3969.0,4392.89990234375,9
2023-04-05,3915.0,4244.39990234375,3807.0,4185.0,8
2023-04-06,3672.0,4114.7998046875,3591.0,4028.39990234375,14
2023-04-10,3642.300048828125,3996.0,3591.0,3834.0,6
2023-04-11,3591.0,3807.0,3510.0,3510.0,5
2023-04-12,3591.0,3969.0,3537.0,3591.0,27
2023-04-13,3672.0,3780.0,3564.0,3564.0,3
2023-04-14,4104.0,4698.0,3645.0,3672.0,185
2023-04-17,4347.0,4644.0,3942.0,4266.0,27
2023-04-18,4536.0,4806.0,4212.0,4293.0,32
2023-04-19,4927.5,5049.0,4563.0,4584.60009765625,28
2023-04-20,4428.0,4914.0,4387.5,4914.0,14
2023-04-21,4873.5,5643.0,4320.0,4320.0,44
2023-04-24,4455.0,4779.0,4279.5,4698.0,12
2023-04-25,4347.0,4698.0,4266.0,4320.0,3
2023-04-26,4482.0,4725.0,4374.0,4401.0,21
2023-04-27,4789.7998046875,4887.0,4552.2001953125,4563.0,18
2023-04-28,4943.7001953125,5130.0,4644.0,4779.0,12
2023-05-01,4887.0,5292.0,4657.5,4968.0,3
2023-05-02,4938.2998046875,4959.89990234375,4752.0,4779.0,5
2023-05-03,4725.0,4887.0,4649.39990234375,4738.5,3
2023-05-04,5184.0,5751.0,4806.0,4806.0,23
2023-05-05,5508.0,5670.0,5211.0,5211.0,10
2023-05-08,5562.0,5670.0,5297.39990234375,5467.5,4
2023-05-09,5270.39990234375,5697.0,5130.0,5697.0,3
2023-05-10,4509.0,5238.0,4185.0,5238.0,14
2023-05-11,4509.0,4590.0,4320.0,4590.0,4
2023-05-12,3915.0,4563.0,3861.0,4563.0,12
2023-05-15,4050.0,4355.10009765625,3753.0,3753.0,3
2023-05-16,3871.800048828125,4023.0,3807.0,4023.0,5
2023-05-17,4104.0,4185.0,3780.0,3780.0,4
2023-05-18,9693.0,12123.0,5454.0,5805.0,44498
2023-05-19,9558.0,12150.0,8127.0,8964.0,5382
2023-05-22,7992.0,9234.0,7236.0,8775.0,539
2023-05-23,8505.0,9315.0,7830.0,7965.0,301
2023-05-24,12987.0,18846.0,10719.0,10989.0,29506
2023-05-25,10449.0,11556.0,9612.0,11502.0,552
2023-05-26,11664.0,12474.0,10152.0,10152.0,270
2023-05-30,9963.0,11664.0,9477.0,11664.0,194
2023-05-31,11313.0,11475.0,9720.0,9720.0,168
2023-06-01,11988.0,12123.0,10611.0,10908.0,135
2023-06-02,10665.0,11961.0,10395.0,11232.0,82
2023-06-05,11043.0,11475.0,10665.0,11313.0,117
2023-06-06,12501.0,12906.0,10994.400390625,11286.0,188
2023-06-07,11097.0,12420.0,10935.0,12258.0,62
2023-06-08,10989.0,11205.0,10503.0,11205.0,55
2023-06-09,10260.0,11083.5,10152.0,10962.0,31
2023-06-12,10017.0,10881.0,9720.0,10314.0,36
2023-06-13,10476.0,10611.0,9720.0,9720.0,37
2023-06-14,9828.0,10692.0,9828.0,10422.0,32
2023-06-15,10422.0,10665.0,9612.0,9612.0,34
2023-06-16,11421.0,11448.0,10314.0,10314.0,77
2023-06-20,11124.0,11502.0,10935.0,11178.0,24
2023-06-21,11124.0,11259.0,10827.0,11178.0,20
2023-06-22,10233.0,11037.599609375,10044.0,10989.0,12
2023-06-23,10179.0,10665.0,9828.0,9990.0,46
2023-06-26,9585.0,10341.0,9153.0,10044.0,32
2023-06-27,9126.0,9474.2998046875,8910.0,9369.0,14
2023-06-28,8370.0,9045.0,8289.0,9045.0,27
2023-06-29,8694.0,9015.2998046875,8289.0,8289.0,20
2023-06-30,9099.0,9126.0,8505.0,8586.0,15
2023-07-03,9045.0,9423.0,8923.5,9072.0,11
2023-07-05,8586.0,9393.2998046875,8397.0,8910.0,12
2023-07-06,7857.0,8505.0,7560.0,8451.0,31
2023-07-07,8019.0,8019.0,7697.7001953125,7857.0,7
2023-07-10,8235.0,8262.0,7830.0,7830.0,7
2023-07-11,8478.0,8478.0,8181.0,8316.0,21
2023-07-12,7803.0,8748.0,7668.0,8680.5,23
2023-07-13,7776.0,8505.0,7635.60009765625,7911.0,22
2023-07-14,7749.0,8262.0,7668.0,7668.0,20
2023-07-17,7506.0,7911.0,7330.5,7371.0,70
2023-07-18,7857.0,8775.0,7479.0,7641.0,33
2023-07-19,7830.0,8235.0,7533.0,7965.0,18
2023-07-20,7749.0,8332.2001953125,7641.0,7749.0,15
2023-07-21,7884.0,9153.0,7395.2998046875,7627.5,222
2023-07-24,7074.0,7776.0,7020.0,7776.0,43
2023-07-25,6561.0,7074.0,6534.0,6939.0,20
2023-07-26,6858.0,7020.0,6264.0,6480.0,11
2023-07-27,6831.0,7076.7001953125,6615.0,6669.0,31
2023-07-28,6615.0,6763.5,6372.0,6763.5,7
2023-07-31,7371.0,7452.0,6650.10009765625,6750.0,14
2023-08-01,7182.0,7425.0,7033.5,7352.10009765625,18
2023-08-02,7074.0,7236.0,6723.0,7020.0,13
2023-08-03,6804.0,7452.0,6750.0,6993.0,30
2023-08-04,6750.0,7425.0,6669.0,6966.0,18
2023-08-07,7479.0,10524.599609375,6088.5,7749.0,929
2023-08-08,7344.0,7776.0,6534.0,6750.0,83
2023-08-09,7641.0,7749.0,6782.39990234375,7333.2001953125,35
2023-08-10,7587.0,8235.0,7371.0,7695.0,27
2023-08-11,7344.0,7830.0,7155.0,7560.0,13
2023-08-14,7236.0,7533.0,6966.0,7214.39990234375,6
2023-08-15,6426.0,7074.0,6426.0,7074.0,15
2023-08-16,6075.0,6804.0,5940.0,6426.0,14
2023-08-17,5940.0,6453.0,5832.0,6048.0,5
2023-08-18,5805.0,5994.0,5481.0,5778.0,9
2023-08-21,6237.0,6345.0,5672.7001953125,6156.0,3
2023-08-22,5832.0,6318.0,5724.0,6318.0,7
2023-08-23,6102.0,6156.0,5751.0,5967.0,4
2023-08-24,5913.0,6210.0,5886.0,6210.0,5
2023-08-25,5832.0,6021.0,5832.0,6021.0,1
2023-08-28,6264.0,6318.0,5832.0,5832.0,6
2023-08-29,5994.0,6269.39990234375,5805.0,6269.39990234375,6
2023-08-30,5967.0,6264.0,5896.7998046875,6102.0,3
2023-08-31,5832.0,6129.0,5778.0,5861.7001953125,11
2023-09-01,5737.5,6102.0,5535.0,6099.2998046875,12
2023-09-05,5805.0,6156.0,5481.0,5994.0,10
2023-09-06,5724.0,5751.0,5508.0,5751.0,10
2023-09-07,5967.0,5994.0,5643.0,5751.0,5
2023-09-08,5994.0,5994.0,5724.0,5778.0,2
2023-09-11,6453.0,6750.0,6102.0,6129.0,18
2023-09-12,6426.0,6777.0,6237.0,6669.0,15
2023-09-13,6372.0,7371.0,6210.0,6426.0,17
2023-09-14,5805.0,6453.0,5805.0,6372.0,11
2023-09-15,6156.0,6183.0,5616.0,6129.0,10
2023-09-18,6264.0,6318.0,5861.7001953125,6048.0,3
2023-09-19,5859.0,6264.0,5764.5,6237.0,7
2023-09-20,5481.0,6075.0,5481.0,5805.0,6
2023-09-21,6426.0,6615.0,5481.0,5481.0,24
2023-09-22,6415.2001953125,6885.0,6156.0,6885.0,24
2023-09-25,5805.0,6642.0,5724.0,6264.0,6
2023-09-26,5778.0,6183.0,5616.0,5616.0,4
2023-09-27,6237.0,6480.0,5724.0,6048.0,14
2023-09-28,6426.0,6750.0,5589.0,5616.0,28
2023-09-29,6426.0,6453.0,6426.0,6453.0,1
2023-10-02,6075.0,6480.0,6048.0,6223.5,6
2023-10-03,7290.0,7430.39990234375,5891.39990234375,5994.0,32
2023-10-04,6858.0,7317.0,6102.0,6993.0,13
2023-10-05,6372.0,7560.0,6291.0,7560.0,14
2023-10-06,6048.0,6372.0,5756.39990234375,6372.0,9
2023-10-09,5778.0,6156.0,5764.5,5994.0,6
2023-10-10,6048.0,6156.0,5832.0,5940.0,2
2023-10-11,5562.0,6142.5,5478.2998046875,6142.5,10
2023-10-12,5616.0,5778.0,5494.5,5589.0,4
2023-10-13,5697.0,5886.0,5643.0,5886.0,1
2023-10-16,5589.0,5805.0,5562.0,5562.0,6
2023-10-17,5697.0,5751.0,5562.0,5589.0,3
2023-10-18,5562.0,5886.0,5562.0,5670.0,4
2023-10-19,5454.0,5796.89990234375,5400.0,5562.0,1
2023-10-20,5157.0,5508.0,4914.0,5400.0,13
2023-10-23,4968.0,5778.0,4968.0,5778.0,7
2023-10-24,4914.0,5375.7001953125,4914.0,5130.0,3
2023-10-25,5130.0,5319.0,4941.0,5103.0,5
2023-10-26,4873.5,5643.0,4725.0,5211.0,5
2023-10-27,4860.0,4973.39990234375,4725.0,4752.0,4
2023-10-30,4941.0,5184.0,4941.0,4995.0,2
2023-10-31,4725.0,5167.7998046875,4590.0,4941.0,5
2023-11-01,4887.0,5211.0,4860.0,4860.0,3
2023-11-02,5076.0,5076.0,4590.0,4860.0,9
2023-11-03,4941.0,5292.0,4914.0,5076.0,2
2023-11-06,4860.0,5400.0,4860.0,5103.0,4
2023-11-07,4860.0,5205.60009765625,4757.39990234375,4860.0,3
2023-11-08,4995.0,5159.7001953125,4698.0,4941.0,2
2023-11-09,4725.0,4995.0,4725.0,4887.0,1
2023-11-10,4266.0,4725.0,4104.0,4725.0,7
2023-11-13,4104.0,4752.0,4077.0,4266.0,4
2023-11-14,4050.0,4320.0,3971.699951171875,3996.0,4
2023-11-15,3847.5,4266.0,3793.5,4050.0,5
2023-11-16,3888.0,4206.60009765625,3726.0,3780.0,6
2023-11-17,4050.0,4293.0,3888.0,4293.0,4
2023-11-20,3942.0,4239.0,3942.0,3942.0,3
2023-11-21,3780.0,3942.0,3780.0,3942.0,2
2023-11-22,3780.0,3915.0,3753.0,3888.0,1
2023-11-24,3807.0,3915.0,3753.0,3753.0,1
2023-11-27,3915.0,4090.5,3780.0,3780.0,2
2023-11-28,3969.0,3996.0,3915.0,3969.0,1
2023-11-29,4185.0,4293.0,3780.0,4158.0,6
2023-11-30,3996.0,4279.5,3996.0,4266.0,3
2023-12-01,4536.0,4536.0,4023.0,4050.0,3
2023-12-04,4239.0,4536.0,4131.0,4131.0,3
2023-12-05,4023.0,4482.0,3942.0,4266.0,8
2023-12-06,4050.0,4341.60009765625,4004.10009765625,4293.0,6
2023-12-07,4052.699951171875,4293.0,4050.0,4050.0,2
2023-12-08,4104.0,4995.0,3942.0,4293.0,37
2023-12-11,4050.0,4077.0,3969.0,4077.0,4
2023-12-12,3780.0,3942.0,3753.0,3915.0,11
2023-12-13,3780.0,3780.0,3591.0,3780.0,6
2023-12-14,3969.0,4104.0,3969.0,4050.0,4
2023-12-15,3618.0,3969.0,3618.0,3888.0,3
2023-12-18,3564.0,3942.0,3564.0,3699.0,5
2023-12-19,3709.800048828125,3726.0,3591.0,3726.0,5
2023-12-20,3645.0,3753.0,3618.0,3726.0,7
2023-12-21,3591.0,3699.0,3531.60009765625,3699.0,11
2023-12-22,3564.0,3623.39990234375,3564.0,3588.300048828125,8
2023-12-26,3537.0,3798.89990234375,3537.0,3645.0,8
2023-12-27,3518.10009765625,3726.0,3294.0,3726.0,15
2023-12-28,4212.0,4806.0,3550.5,3726.0,361
2023-12-29,3510.0,3693.60009765625,3294.0,3591.0,82
2024-01-02,3402.0,3645.0,3375.0,3429.0,37
2024-01-03,3564.0,3618.0,3294.0,3618.0,22
2024-01-04,3483.0,3537.0,3375.0,3537.0,6
2024-01-05,3429.0,3561.300048828125,3402.0,3483.0,9
2024-01-08,3483.0,3593.699951171875,3375.0,3429.0,6
2024-01-09,3429.0,3510.0,3321.0,3510.0,6
2024-01-10,3483.0,3645.0,3429.0,3510.0,19
2024-01-11,3442.5,3591.0,3375.0,3591.0,16
2024-01-12,3456.0,3564.0,3375.0,3510.0,17
2024-01-16,3321.0,3483.0,3321.0,3375.0,18
2024-01-17,3024.0,3294.0,2862.0,3267.0,14
2024-01-18,2889.0,2970.0,2862.0,2970.0,3
2024-01-19,2943.0,3024.0,2862.0,2862.0,7
2024-01-22,2727.0,3105.0,2673.0,2889.0,29
2024-01-23,2524.5,2727.0,2295.0,2700.0,21
2024-01-24,2376.0,2511.0,2349.0,2451.60009765625,11
2024-01-25,2384.10009765625,2430.0,2349.0,2424.60009765625,10
2024-01-26,2424.60009765625,2511.0,2349.0,2438.10009765625,23
2024-01-29,2430.0,2511.0,2349.0,2349.0,11
2024-01-30,2160.0,2551.5,2122.199951171875,2519.10009765625,565
2024-01-31,2003.4000244140625,2214.0,1917.0,2187.0,48
2024-02-01,2438.10009765625,2592.0,1752.300048828125,1944.0,180
2024-02-02,2343.60009765625,2430.0,2033.0999755859375,2324.699951171875,33
2024-02-05,2322.0,2322.0,2160.0,2281.5,8
2024-02-06,2284.199951171875,3078.0,2143.800048828125,2219.39990234375,460
2024-02-07,2205.89990234375,2241.0,2038.5,2178.89990234375,52
2024-02-08,2192.39990234375,2241.0,2079.0,2141.10009765625,13
2024-02-09,2079.0,2295.0,2079.0,2273.39990234375,13
2024-02-12,2184.300048828125,2268.0,2079.0,2079.0,36
2024-02-13,2200.5,2219.39990234375,2106.0,2187.0,7
2024-02-14,2227.5,2227.5,2114.10009765625,2162.699951171875,6
2024-02-15,2268.0,2268.0,2187.0,2187.0,10
2024-02-16,2243.699951171875,2254.5,2165.39990234375,2214.0,3
2024-02-20,2338.199951171875,2397.60009765625,2165.39990234375,2268.0,23
2024-02-21,2313.89990234375,2457.0,2241.0,2295.0,38
2024-02-22,2295.0,2403.0,2268.0,2349.0,10
2024-02-23,2646.0,3429.0,2511.0,2673.0,4914
2024-02-26,2297.699951171875,2565.0,2268.0,2457.0,180
2024-02-27,2268.0,2565.0,2187.0,2349.0,102
2024-02-28,2243.699951171875,2419.199951171875,2232.89990234375,2254.5,30
2024-02-29,3915.0,7884.0,3564.0,5319.0,65527
2024-03-01,4482.0,5130.0,3920.39990234375,4482.0,5097
2024-03-04,4185.0,4320.0,3780.0,4104.0,520
2024-03-05,3807.0,4185.0,3780.0,4131.0,249
2024-03-06,3726.0,3915.0,3375.0,3915.0,207
2024-03-07,4104.0,4401.0,3456.0,3456.0,224
2024-03-08,3807.0,4212.0,3780.0,4023.0,100
2024-03-11,3564.0,4077.0,3456.0,3834.0,109
2024-03-12,3240.0,3707.10009765625,3078.0,3564.0,245
2024-03-13,3132.0,3307.5,2727.0,3240.0,109
2024-03-14,2970.0,2997.0,2835.0,2943.0,79
2024-03-15,2916.0,3105.0,2916.0,3078.0,47
2024-03-18,2970.0,3024.0,2862.0,2943.0,52
2024-03-19,3213.0,5049.0,2997.0,4590.0,19253
2024-03-20,3159.0,3429.0,2916.0,3132.0,910
2024-03-21,3159.0,3321.0,2970.0,3078.0,309
2024-03-22,3051.0,3240.0,2997.0,3159.0,111
2024-03-25,2835.0,3132.0,2781.0,3132.0,165
2024-03-26,2862.0,2916.0,2754.0,2808.0,113
2024-03-27,2754.0,2835.0,2700.0,2808.0,144
2024-03-28,2700.0,2808.0,2700.0,2754.0,99
2024-04-01,2403.0,2697.300048828125,2376.0,2494.800048828125,168
2024-04-02,3078.0,3213.0,2241.0,2394.89990234375,634
2024-04-03,2727.0,2835.0,2416.5,2670.300048828125,233
2024-04-04,2567.699951171875,2700.0,2565.0,2592.0,57
2024-04-05,2511.0,2673.0,2403.0,2673.0,34
2024-04-08,2484.0,2592.0,2457.0,2592.0,33
2024-04-09,2540.699951171875,2662.199951171875,2416.5,2457.0,42
2024-04-10,2505.60009765625,2573.10009765625,2403.0,2573.10009765625,18
2024-04-11,2457.0,2565.0,2435.39990234375,2457.0,24
2024-04-12,2727.0,2781.0,2484.0,2565.0,144
2024-04-15,2489.39990234375,2775.60009765625,2457.0,2754.0,62
2024-04-16,2459.699951171875,2554.199951171875,2403.0,2484.0,43
2024-04-17,2381.39990234375,2592.0,2381.39990234375,2497.5,30
2024-04-18,2532.60009765625,2589.300048828125,2424.60009765625,2538.0,33
2024-04-19,2378.699951171875,2565.0,2376.0,2484.0,49
2024-04-22,2324.699951171875,2403.0,2311.199951171875,2351.699951171875,41
2024-04-23,2421.89990234375,2427.300048828125,2311.199951171875,2362.5,26
2024-04-24,2521.800048828125,2646.0,2378.699951171875,2378.699951171875,68
2024-04-25,2430.0,2586.60009765625,2376.0,2521.800048828125,33
2024-04-26,2416.5,2551.5,2408.39990234375,2511.0,22
2024-04-29,2565.0,2565.0,2443.5,2443.5,21
2024-04-30,2538.0,2578.5,2470.5,2484.0,60
2024-05-01,2511.0,2578.5,2432.699951171875,2578.5,41
2024-05-02,2500.199951171875,2578.5,2443.5,2538.0,55
2024-05-03,2646.0,2754.0,2492.10009765625,2492.10009765625,78
2024-05-06,2484.0,2646.0,2430.0,2632.5,34
2024-05-07,2403.0,2538.0,2376.0,2430.0,35
2024-05-08,2646.0,2781.0,2227.5,2727.0,7102
2024-05-09,2484.0,2673.0,2432.699951171875,2440.800048828125,352
2024-05-10,2403.0,2538.0,2367.89990234375,2427.300048828125,256
2024-05-13,2270.699951171875,2448.89990234375,2268.0,2376.0,211
2024-05-14,2216.699951171875,2295.0,2160.0,2200.5,272
2024-05-15,2127.60009765625,2200.5,2119.5,2200.5,67
2024-05-16,2430.0,2551.5,2114.10009765625,2127.60009765625,444
2024-05-17,2268.0,2389.5,2268.0,2349.0,78
2024-05-20,2216.699951171875,2322.0,2181.60009765625,2268.0,42
2024-05-21,2235.60009765625,2268.0,2160.0,2265.300048828125,32
2024-05-22,2241.0,2278.800048828125,2160.0,2187.0,25
2024-05-23,2205.89990234375,2295.0,2162.699951171875,2270.699951171875,29
2024-05-24,2214.0,2241.0,2160.0,2205.89990234375,26
2024-05-28,2133.0,2214.0,2079.0,2173.5,53
2024-05-29,2052.0,2157.300048828125,2052.0,2079.0,36
2024-05-30,2019.5999755859375,2146.5,1962.9000244140625,2060.10009765625,32
2024-05-31,2106.0,2146.5,1998.0,2025.0,36
2024-06-03,2084.39990234375,2133.0,2035.800048828125,2127.60009765625,22
2024-06-04,2106.0,2154.60009765625,2038.5,2049.300048828125,23
2024-06-05,2106.0,2135.699951171875,1976.4000244140625,2073.60009765625,60
2024-06-06,2065.5,2106.0,2016.9000244140625,2103.300048828125,19
2024-06-07,2052.0,2106.0,1971.0,2025.0,41
2024-06-10,2022.300048828125,2052.0,1976.4000244140625,2052.0,23
2024-06-11,1998.0,2022.300048828125,1917.0,1976.4000244140625,19
2024-06-12,2054.699951171875,2127.60009765625,1946.699951171875,1998.0,27
2024-06-13,2025.0,2079.0,2006.0999755859375,2079.0,10
2024-06-14,1998.0,2054.699951171875,1944.0,1998.0,16
2024-06-17,1890.0,1984.5,1809.0,1984.5,90
2024-06-18,1811.699951171875,1949.4000244140625,1782.0,1908.9000244140625,57
2024-06-20,1703.699951171875,1890.0,1701.0,1782.0,43
2024-06-21,1655.0999755859375,1863.0,1655.0999755859375,1784.699951171875,48
2024-06-24,1806.300048828125,1809.0,1674.0,1674.0,34
2024-06-25,1674.0,1809.0,1657.800048828125,1765.800048828125,38
2024-06-26,1725.300048828125,1849.5,1652.4000244140625,1674.0,22
2024-06-27,1701.0,1779.300048828125,1647.0,1779.300048828125,24
2024-06-28,1690.199951171875,1701.0,1633.5,1657.800048828125,36
2024-07-01,1574.0999755859375,1725.300048828125,1514.699951171875,1690.199951171875,44
2024-07-02,1490.4000244140625,1620.0,1404.0,1620.0,49
2024-07-03,1398.5999755859375,1493.0999755859375,1350.0,1493.0999755859375,80
2024-07-05,1377.0,1431.0,1323.0,1404.0,64
2024-07-08,1377.0,1404.0,1328.4000244140625,1385.0999755859375,67
2024-07-09,1225.800048828125,1431.0,1107.0,1404.0,227
2024-07-10,1296.0,1304.0999755859375,1225.800048828125,1242.0,64
2024-07-11,1368.9000244140625,1425.5999755859375,1266.300048828125,1350.0,57
2024-07-12,1393.199951171875,1485.0,1350.0,1433.699951171875,56
2024-07-15,1458.0,1765.800048828125,1301.4000244140625,1555.199951171875,1095
2024-07-16,1444.5,1466.0999755859375,1323.0,1377.0,173
2024-07-17,1390.5,1485.0,1325.699951171875,1444.5,84
2024-07-18,1309.5,1458.0,1298.699951171875,1390.5,59
2024-07-19,1269.0,1363.5,1147.5,1350.0,110
2024-07-22,1258.199951171875,1431.0,1215.0,1404.0,206
2024-07-23,1223.0999755859375,1287.9000244140625,1161.0,1220.4000244140625,209
2024-07-24,1293.300048828125,1296.0,1201.5,1244.699951171875,129
2024-07-25,1271.699951171875,1452.5999755859375,1242.0,1296.0,229
2024-07-26,1269.0,1323.0,1223.0999755859375,1309.5,116
2024-07-29,1344.5999755859375,1360.800048828125,1228.5,1269.0,89
2024-07-30,1568.699951171875,2079.0,1377.0,1539.0,18877
2024-07-31,1269.0,1522.800048828125,1258.199951171875,1398.5999755859375,1349
2024-08-01,1425.5999755859375,1506.5999755859375,1215.0,1233.9000244140625,770
2024-08-02,1539.0,1539.0,1271.699951171875,1368.9000244140625,179
2024-08-05,1555.199951171875,1593.0,1323.0,1323.0,216
2024-08-06,1582.199951171875,1587.5999755859375,1406.699951171875,1571.4000244140625,126
2024-08-07,1539.0,1566.0,1436.4000244140625,1566.0,74
2024-08-08,1506.5999755859375,1563.300048828125,1431.0,1555.199951171875,58
2024-08-09,1485.0,1528.199951171875,1431.0,1512.0,42
2024-08-12,1417.5,1482.300048828125,1379.699951171875,1412.0999755859375,51
2024-08-13,1436.4000244140625,1579.5,1377.0,1512.0,66
2024-08-14,1323.0,1479.5999755859375,1296.0,1479.5999755859375,60
2024-08-15,1304.0999755859375,1377.0,1296.0,1325.699951171875,48
2024-08-16,1325.699951171875,1422.9000244140625,1304.0999755859375,1306.800048828125,42
2024-08-19,1360.800048828125,1401.300048828125,1274.4000244140625,1296.0,51
2024-08-20,1566.0,1611.9000244140625,1350.0,1352.699951171875,456
2024-08-21,1463.4000244140625,1563.300048828125,1433.699951171875,1539.0,112
2024-08-22,1433.699951171875,1509.300048828125,1406.699951171875,1509.300048828125,38
2024-08-23,1444.5,1520.0999755859375,1401.300048828125,1401.300048828125,30
2024-08-26,1436.4000244140625,1479.5999755859375,1409.4000244140625,1436.4000244140625,12
2024-08-27,1390.5,1458.0,1379.699951171875,1379.699951171875,14
2024-08-28,1371.5999755859375,1458.0,1350.0,1379.699951171875,32
2024-08-29,1352.699951171875,1422.9000244140625,1352.699951171875,1422.9000244140625,17
2024-08-30,1368.9000244140625,1420.199951171875,1296.0,1377.0,15
2024-09-03,1377.0,1417.5,1323.0,1325.699951171875,22
2024-09-04,1363.5,1414.800048828125,1350.0,1414.800048828125,19
2024-09-05,1422.9000244140625,1512.0,1325.699951171875,1404.0,50
2024-09-06,1368.9000244140625,1404.0,1298.699951171875,1382.4000244140625,13
2024-09-09,1387.800048828125,1417.5,1296.0,1368.9000244140625,10
2024-09-10,1404.0,1404.0,1339.199951171875,1395.9000244140625,16
2024-09-11,1339.199951171875,1417.5,1339.199951171875,1417.5,15
2024-09-12,1350.0,1428.300048828125,1341.9000244140625,1428.300048828125,16
2024-09-13,1352.699951171875,1401.300048828125,1341.9000244140625,1401.300048828125,17
2024-09-16,1352.699951171875,1377.0,1320.300048828125,1377.0,16
2024-09-17,1360.800048828125,1377.0,1320.300048828125,1350.0,9
2024-09-18,1325.699951171875,1401.300048828125,1320.300048828125,1320.300048828125,19
2024-09-19,1325.699951171875,1390.5,1323.0,1358.0999755859375,21
2024-09-20,1282.5,1350.0,1282.5,1323.0,21
2024-09-23,1242.0,1333.800048828125,1215.0,1290.5999755859375,25
2024-09-24,1282.5,1314.9000244140625,1223.0999755859375,1223.0999755859375,16
2024-09-25,1374.300048828125,1404.0,1244.699951171875,1296.0,385
2024-09-26,1296.0,1390.5,1242.0,1323.0,58
2024-09-27,1306.800048828125,1350.0,1236.5999755859375,1279.800048828125,43
2024-09-30,1279.800048828125,1347.300048828125,1250.0999755859375,1347.300048828125,24
2024-10-01,1169.0999755859375,1282.5,1134.0,1282.5,61
2024-10-02,1142.0999755859375,1171.800048828125,1136.699951171875,1169.0999755859375,37
2024-10-03,1136.699951171875,1161.0,1136.699951171875,1142.0999755859375,22
2024-10-04,1158.300048828125,1161.0,1134.0,1161.0,19
2024-10-07,1147.5,1212.300048828125,1134.0,1161.0,15
2024-10-08,1120.5,1147.5,1107.0,1134.0,26
2024-10-09,1131.300048828125,1142.0999755859375,1107.0,1142.0999755859375,12
2024-10-10,1179.9000244140625,1190.699951171875,1115.0999755859375,1155.5999755859375,19
2024-10-11,1134.0,1215.0,1107.0,1179.9000244140625,26
2024-10-14,1112.4000244140625,1163.699951171875,1107.0,1161.0,17
2024-10-15,1142.0999755859375,1169.0999755859375,974.7000122070312,1142.0999755859375,7215
2024-10-16,1301.4000244140625,1309.5,1034.0999755859375,1077.300048828125,666
2024-10-17,1190.699951171875,1279.800048828125,1109.699951171875,1279.800048828125,164
2024-10-18,1206.9000244140625,1293.300048828125,1190.699951171875,1269.0,106
2024-10-21,1452.5999755859375,1458.0,1188.0,1260.9000244140625,360
2024-10-22,1447.199951171875,1485.0,1282.5,1463.4000244140625,171
2024-10-23,1485.0,1498.5,1314.9000244140625,1404.0,101
2024-10-24,1436.4000244140625,1485.0,1377.0,1479.5999755859375,122
2024-10-25,1352.699951171875,1479.5999755859375,1350.0,1479.5999755859375,63
2024-10-28,1444.5,1485.0,1296.0,1333.800048828125,53
2024-10-29,1390.5,1485.0,1390.5,1431.0,29
