date,close,high,low,open,volume
2023-07-28,6.901886940002441,6.923303029076881,6.755992665365665,6.782762298029924,53600.0
2023-07-31,6.815892219543457,6.940036657360707,6.815892219543457,6.940036657360707,56200.0
2023-08-01,6.894526481628418,6.913265163341755,6.769378127913224,6.809532901755003,32000.0
2023-08-02,6.739262580871582,6.826264063822073,6.685723304938743,6.826264063822073,39700.0
2023-08-03,6.732905864715576,6.776071855076391,6.703459451022899,6.709147433311066,38000.0
2023-08-04,6.680704593658447,6.826264468847507,6.67903113217709,6.80618739874108,46000.0
2023-08-07,6.8035101890563965,6.8035101890563965,6.692415841012009,6.76268590098815,25600.0
2023-08-08,6.7282209396362305,6.802841239469354,6.692416394489814,6.796148669897608,23500.0
2023-08-09,6.575297832489014,6.779416701136686,6.533804674271406,6.779416701136686,30800.0
2023-08-10,6.607089996337891,6.70245690242851,6.575300602148538,6.642225037899967,15400.0
2023-08-11,6.518414497375488,6.602069716196751,6.494991138223722,6.602069716196751,14800.0
2023-08-14,6.610768795013428,6.610768795013428,6.451489348050641,6.494989771861423,30000.0
2023-08-15,6.540165424346924,6.658955689004384,6.484952670266335,6.658955689004384,23500.0
2023-08-16,6.3745269775390625,6.501683258757265,6.3745269775390625,6.501683258757265,17300.0
2023-08-17,6.173753261566162,6.394602911544415,6.173753261566162,6.357794423801891,32300.0
2023-08-18,6.126571178436279,6.160033380327944,5.946210746332538,6.023173363916473,28500.0
2023-08-21,6.2139081954956055,6.223947049328704,6.043251509764116,6.076713717635913,30300.0
2023-08-22,6.208555698394775,6.2570752378460375,6.193832171269361,6.2570752378460375,12200.0
2023-08-23,6.290534496307373,6.310946634818781,6.257407373635367,6.26409930260454,25800.0
2023-08-24,6.2139081954956055,6.428065304693461,6.2139081954956055,6.428065304693461,45300.0
2023-08-25,6.197176933288574,6.297562910932351,5.996404339762542,6.297562910932351,23900.0
2023-08-28,6.287527561187744,6.287527561187744,6.190487185439754,6.280834989431585,23100.0
2023-08-29,6.385235786437988,6.3912588447564165,6.266110453603437,6.33437327043585,43100.0
2023-08-30,6.3691725730896,6.464873889018285,6.356456946682445,6.464873889018285,23800.0
2023-08-31,6.403636455535889,6.461525952678356,6.391255907526257,6.461525952678356,32700.0
2023-09-01,6.440780162811279,6.4648730261943514,6.404641186855897,6.4648730261943514,26500.0
2023-09-05,6.496995449066162,6.511718330551506,6.428063157929385,6.458179071132414,44700.0
2023-09-06,6.494988441467285,6.585336193458625,6.434756606806392,6.585336193458625,58600.0
2023-09-07,6.505029201507568,6.568606700531964,6.38121921191529,6.407988853146244,96700.0
2023-09-08,6.48397970199585,6.59738810008034,6.451383012492054,6.451383012492054,24800.0
2023-09-11,6.638809680938721,6.672085075312864,6.556639274410837,6.604176199721397,52100.0
2023-09-12,6.587198734283447,6.641526095782563,6.53966245488003,6.641526095782563,24000.0
2023-09-13,6.635751724243164,6.668687750001898,6.599080798756755,6.60281569848443,16800.0
2023-09-14,6.721320629119873,6.724036803283834,6.634736587035357,6.634736587035357,12900.0
2023-09-15,6.57056188583374,6.695854322819051,6.556640360027968,6.695854322819051,67000.0
2023-09-18,6.621150970458984,6.627942049963167,6.539659959307755,6.539659959307755,66100.0
2023-09-19,6.675819396972656,6.68906219971969,6.577011949461569,6.577011949461569,49300.0
2023-09-20,6.596708297729492,6.736601658723471,6.5838054962874875,6.638132876790624,14600.0
2023-09-21,6.505706310272217,6.597383956192801,6.431006365984942,6.553242579579291,112300.0
2023-09-22,6.577013969421387,6.678877629074232,6.5124999729034645,6.5124999729034645,38200.0
2023-09-25,6.6007819175720215,6.617758977799127,6.492127177798546,6.573618232628653,24600.0
2023-09-26,6.571918487548828,6.600780259846539,6.5230241259834685,6.587198096969223,16700.0
2023-09-27,6.563431262969971,6.6279452541824275,6.4072402446625825,6.615042455939936,40700.0
2023-09-28,6.708756446838379,6.760367636034418,6.539662642653017,6.539662642653017,10500.0
2023-09-29,6.6143622398376465,6.835067221036118,6.604176264597131,6.70603990280159,25200.0
2023-10-02,6.78413724899292,6.787532790875306,6.644923269982058,6.7230187903767575,13400.0
2023-10-03,6.651712894439697,6.7841357606337755,6.6350751962094945,6.695853633959973,23900.0
2023-10-04,6.753576755523682,6.814695202699452,6.6381309436657325,6.6381309436657325,14600.0
2023-10-05,6.753576755523682,6.824881826439838,6.640847765243132,6.824881826439838,22700.0
2023-10-06,7.024914264678955,7.024914264678954,6.6705422265933745,6.7469752813454,22900.0
2023-10-09,7.0492353439331055,7.087451544524879,6.906790852542165,6.906790852542165,18400.0
2023-10-10,7.1277546882629395,7.156938191954322,7.090927412657838,7.094401733953341,7500.0
2023-10-11,7.181951999664307,7.1986278120517335,7.149988645382265,7.156937287094745,45300.0
2023-10-12,7.1986260414123535,7.229894258768552,7.174306464059483,7.181255104062813,29600.0
2023-10-13,7.043328285217285,7.205574994117506,6.990172445936688,7.122193298435368,19600.0
2023-10-16,7.202098369598389,7.202098369598389,7.073551878381585,7.073551878381585,18100.0
2023-10-17,7.254215717315674,7.254215717315673,7.1221948363101095,7.1221948363101095,28000.0
2023-10-18,7.1395649909973145,7.257689238027577,7.136091333136615,7.254214917507995,15600.0
2023-10-19,7.063131332397461,7.209396701855343,7.038811753468458,7.209396701855343,14900.0
2023-10-20,6.948482990264893,7.108297780964676,6.892895179355492,6.892895179355492,21900.0
2023-10-23,7.111771106719971,7.16735890985012,6.9380590562735325,6.9380590562735325,50100.0
2023-10-24,7.052710056304932,7.191680247936918,7.0353391136804255,7.136092436347717,52300.0
2023-10-25,6.79734992980957,6.983221694490817,6.7782415060773396,6.983221694490817,71300.0
2023-10-26,6.535045623779297,6.772683658510521,6.361333613962079,6.772683658510521,95100.0
