date,close,high,low,open,volume
2024-09-12,49.79553985595703,50.27363284842916,49.70189168949073,49.78075409501319,1205600.0
2024-09-13,50.42741012573242,50.54964460013527,50.29334929859479,50.36235202440825,36600.0
2024-09-16,50.674842834472656,50.674842834472656,50.48064620912199,50.53979301934101,2400.0
2024-09-17,50.904518127441406,51.16081719044198,50.825659480618064,51.01295205714422,3300.0
2024-09-18,50.814815521240234,51.57483449885374,50.736942089014704,50.89466314593852,50600.0
2024-09-19,51.67341232299805,51.870564597879415,51.387545472805286,51.387545472805286,26900.0
2024-09-20,51.466400146484375,51.574834077301944,51.298823170032925,51.43682862366744,18500.0
2024-09-23,51.574832916259766,51.663551243079965,51.35796505950671,51.663551243079965,21300.0
2024-09-24,51.62510299682617,51.76212322533495,51.53539945790864,51.53539945790864,11400.0
2024-09-25,51.270240783691406,51.56498209945326,51.26925180720418,51.56498209945326,5200.0
2024-09-26,51.6931266784668,51.747343646759354,51.58469650224847,51.747343646759354,17000.0
2024-09-27,51.81142044067383,52.048000157183225,51.81142044067383,51.94942590203211,24900.0
2024-09-30,51.95927810668945,51.95927810668945,51.71283872607298,51.71283872607298,6900.0
2024-10-01,51.442745208740234,51.637923281717605,51.308680615302556,51.36782742306036,2700.0
2024-10-02,51.3914794921875,51.555115595317794,51.37767894759498,51.535399994418995,7100.0
2024-10-03,51.23869323730469,51.38754359423714,51.06224178851987,51.25939405619396,4700.0
2024-10-04,51.78676986694336,51.78676986694336,51.59454745618259,51.63397865848388,2800.0
2024-10-07,51.38261413574219,51.6241236912473,51.38261413574219,51.6241236912473,3200.0
2024-10-08,51.58962631225586,51.64384328446787,51.436835078040396,51.49696710763135,1500.0
2024-10-09,51.8883056640625,51.988854105974234,51.71283943883024,51.82620321003758,7300.0
2024-10-10,51.74340057373047,51.81141808521723,51.643837346638755,51.643837346638755,1300.0
2024-10-11,52.38020324707031,52.38315889542757,52.278669581301585,52.278669581301585,1300.0
2024-10-14,52.73507308959961,52.73507308959961,52.64931040816104,52.64931040816104,2300.0
2024-10-15,52.476802825927734,52.87603342313319,52.476802825927734,52.77745917406432,1900.0
2024-10-16,52.94602584838867,52.98447183937859,52.876037900002096,52.876037900002096,1900.0
2024-10-17,52.984466552734375,53.0140380749349,52.954895030533855,53.0140380749349,7600.0
2024-10-18,53.01009750366211,53.01009750366211,52.866176995595914,52.93517972135597,1700.0
2024-10-21,52.57735061645508,52.7380273173139,52.550734742255386,52.7380273173139,700.0
2024-10-22,52.44525909423828,52.50046127746316,52.324013590578886,52.324013590578886,2400.0
2024-10-23,52.01152420043945,52.255004170546414,52.01152420043945,52.255004170546414,800.0
2024-10-24,52.07559585571289,52.07757004807552,51.91984523958325,52.07757004807552,3100.0
2024-10-25,51.86267852783203,52.432445549962274,51.86267852783203,52.432445549962274,1700.0
2024-10-28,52.343727111816406,52.411744626952604,52.19586572787841,52.19586572787841,8900.0
2024-10-29,52.204734802246094,52.30429803156927,52.204734802246094,52.20572001832354,800.0
2024-10-30,52.1515007019043,52.44230112742136,52.1515007019043,52.269794312470495,1100.0
2024-10-31,51.433868408203125,51.890275374447896,51.433868408203125,51.890275374447896,1400.0
2024-11-01,51.51272964477539,51.88041827524207,51.48611377111572,51.88041827524207,1200.0
2024-11-04,51.5078010559082,51.79170120826532,51.50583062384596,51.79170120826532,1600.0
2024-11-05,52.18403244018555,52.18403244018555,51.895206202632636,51.895206202632636,400.0
2024-11-06,54.29947280883789,54.29947280883789,53.82236497383028,53.82236497383028,1300.0
2024-11-07,54.302425384521484,54.49267360453694,54.2659498299161,54.45324616226504,4400.0
2024-11-08,54.439449310302734,54.5025369825838,54.26102367031558,54.26102367031558,1900.0
2024-11-11,54.81797790527344,54.96583928141351,54.76869077989341,54.867265030653456,3800.0
2024-11-12,54.512386322021484,54.84754400598391,54.50647126590201,54.81797248575278,4700.0
2024-11-13,54.364532470703125,54.68983051928273,54.364532470703125,54.603082618157,3600.0
2024-11-14,54.02937698364258,54.23638518318482,53.96037425046183,54.23638518318482,1500.0
2024-11-15,53.38862609863281,53.960367254133956,53.32947929484656,53.960367254133956,2500.0
2024-11-18,53.546348571777344,53.684354023914075,53.482275686247156,53.482275686247156,6400.0
2024-11-19,53.58380889892578,53.58577933097809,53.09881562803393,53.240761943130856,6600.0
2024-11-20,53.713932037353516,53.713932037353516,53.30977158110743,53.487204485469874,8700.0
2024-11-21,54.28763961791992,54.364531596492675,53.763218875952205,53.83222160515848,4500.0
2024-11-22,54.7292594909668,54.80811813937979,54.601109956883235,54.62082555907814,13800.0
2024-11-25,55.23199462890625,55.44886249442399,55.23199462890625,55.44886249442399,3000.0
2024-11-26,55.22805404663086,55.241854592311846,55.11173462441018,55.11173462441018,13100.0
2024-11-27,55.110748291015625,55.26156907438099,55.09793296166215,55.26156907438099,2200.0
2024-11-29,55.33352279663086,55.42914139035107,55.300991867958786,55.300991867958786,900.0
2024-12-02,55.38676452636719,55.47843851238793,55.28128999361787,55.28128999361787,2500.0
2024-12-03,55.300994873046875,55.34042607598202,55.153133502589775,55.25170774956117,1700.0
2024-12-04,55.45083236694336,55.485333730621484,55.271425275817116,55.42816111663105,6200.0
2024-12-05,55.19256591796875,55.50800802764649,55.19256591796875,55.50800802764649,7800.0
2024-12-06,55.17087936401367,55.370002066429215,55.054559938224386,55.32564477982235,3500.0
2024-12-09,54.75883102416992,55.32071252554507,54.75883102416992,55.32071252554507,13200.0
2024-12-10,54.58139419555664,54.857408865113946,54.58139419555664,54.8386784790284,2500.0
2024-12-11,54.906700134277344,55.08413680653931,54.887969746778154,55.08413680653931,14100.0
2024-12-12,54.6356086730957,54.748972440131354,54.6356086730957,54.67011003517326,7800.0
2024-12-13,54.256099700927734,54.32017259177958,54.187096969128255,54.32017259177958,17100.0
2024-12-16,54.18709945678711,54.315245244373806,54.18709945678711,54.315245244373806,5400.0
2024-12-17,53.74785232543945,53.817101968977795,53.668707719211326,53.714216245174754,14400.0
2024-12-18,52.07596206665039,54.02485473439546,52.066070877081046,53.896246627057145,24800.0
2024-12-19,52.0166015625,52.50134904744821,52.0166015625,52.50134904744821,15300.0
2024-12-20,52.550819396972656,52.85749911286496,52.0363907318418,52.0363907318418,15500.0
2024-12-23,52.718997955322266,52.718997955322266,52.27381895562767,52.32328245029979,7300.0
2024-12-24,53.14439010620117,53.14439010620117,52.934659910092776,52.96631850865604,2200.0
2024-12-26,53.21363830566406,53.272992987350065,53.154279850155476,53.19385215382787,10100.0
2024-12-27,52.7486686706543,53.10481182566844,52.58049205513221,53.10481182566844,12500.0
2024-12-30,52.33317565917969,52.5508157832057,51.9077828263788,51.937460167422664,8700.0
2024-12-31,52.28371047973633,52.59039018678315,52.135319994770015,52.570604034023084,12600.0
2025-01-02,52.184783935546875,52.84760307646864,51.977034990525674,52.57060448310704,18100.0
2025-01-03,52.778350830078125,52.778350830078125,52.43210260542043,52.50135225035197,6400.0
2025-01-06,52.9663200378418,53.46887624642318,52.88717542606001,53.20374632554156,16200.0
2025-01-07,52.540924072265625,52.82781761224875,52.4034135251884,52.802095237560835,6900.0
2025-01-08,52.56071472167969,52.56071472167969,52.22237640336898,52.22237640336898,227500.0
2025-01-10,51.7495002746582,52.28371131239656,51.55362000088997,52.28371131239656,13500.0
2025-01-13,52.00571823120117,52.0067069726723,51.42302872980384,51.47249222011695,109200.0
2025-01-14,52.441993713378906,52.481566017227905,51.94240752912013,52.41231637240347,15500.0
2025-01-15,53.263099670410156,53.34224050077057,53.02962837142216,53.301683231022665,18700.0
2025-01-16,53.33531951904297,53.540102235143266,53.17406784802259,53.1938540005457,6400.0
2025-01-17,53.648921966552734,53.777530065718416,53.58956351144029,53.61924462590779,6200.0
2025-01-21,54.25238800048828,54.27217415278155,53.921967182218275,54.103993745200086,75100.0
2025-01-22,54.28206253051758,54.400779438128346,54.28206253051758,54.400779438128346,11600.0
2025-01-23,54.46013259887695,54.46013259887695,54.193025224937735,54.193025224937735,8400.0
2025-01-24,54.371097564697266,54.618418791364,54.27217058355955,54.618418791364,19600.0
2025-01-27,54.054527282714844,54.06442224522939,53.833917168803616,53.83688339326449,396200.0
2025-01-28,54.291961669921875,54.49971061348981,54.165331046826104,54.24249817485657,12400.0
2025-01-29,54.16334915161133,54.33152577589845,53.95955519090868,54.33152577589845,7700.0
2025-01-30,54.52938461303711,54.69756501453677,54.28206337904896,54.47992112100398,8700.0
2025-01-31,53.98626708984375,54.74702819758684,53.9170174466237,54.74702819758684,2500.0
2025-02-03,53.460960388183594,53.715206593873724,52.70910170181045,52.70910170181045,10700.0
2025-02-04,53.86656951904297,53.88635567209061,53.71322777637948,53.826997212947695,7900.0
2025-02-05,54.220726013183594,54.30184810036896,53.85666913615135,53.85666913615135,14500.0
2025-02-06,54.183135986328125,54.31668779119255,53.93878097869945,54.14752242328578,11700.0
2025-02-07,53.658817291259766,53.84678007298319,53.619244987584544,53.737958124787625,43300.0
2025-02-10,53.83688735961914,54.09410357043276,53.72213295751784,54.09410357043276,17800.0
2025-02-11,53.88239669799805,53.93581893361243,53.68849768232504,53.76763852034915,8100.0
2025-02-12,53.50844192504883,53.63902749925692,53.18395358552023,53.18395358552023,14800.0
2025-02-13,54.133670806884766,54.41066937060285,53.738944079764096,53.787418828414765,34000.0
2025-02-14,54.173240661621094,54.816277370371544,54.168296954163885,54.29195756939878,91500.0
2025-02-18,54.371097564697266,54.371097564697266,54.086185292821376,54.086185292821376,10800.0
2025-02-19,54.351314544677734,54.36120950765497,54.096079597675555,54.096079597675555,4200.0
2025-02-20,54.02980041503906,54.04463908580985,53.71817323356193,53.899214828904434,12000.0
2025-02-21,52.995994567871094,53.84678023026043,52.98610337883469,53.807207926469616,13700.0
2025-02-24,52.887168884277344,53.19879603734347,52.887168884277344,53.10481276593339,23000.0
2025-02-25,52.76845932006836,53.09492139078538,52.42221109751659,53.09492139078538,20200.0
2025-02-26,52.69921112060547,53.154281303815445,52.5211395230324,53.06524550502891,18400.0
2025-02-27,52.066070556640625,52.77835318975671,52.066070556640625,52.55081809283408,5700.0
2025-02-28,52.7486686706543,52.7486686706543,52.0660634727587,52.402420477625135,9800.0
2025-03-03,51.69013977050781,52.926745985113264,51.44084104450428,52.926745985113264,21900.0
2025-03-04,50.94817352294922,51.65056491240258,50.52278070424986,50.69096110350943,22600.0
2025-03-05,51.472496032714844,51.54174567904704,50.62171035055052,51.13613899032018,16100.0
2025-03-06,50.79978561401367,51.18560995205186,50.68107246513736,51.07579925153996,8100.0
2025-03-07,51.13613510131836,51.19549355386993,50.254683403024174,50.928386178121485,14400.0
2025-03-10,49.958892822265625,50.49211888985321,49.58395220474617,50.49211888985321,9100.0
2025-03-11,49.53349685668945,50.16663861719781,49.44446106075406,49.521624410878715,18900.0
2025-03-12,49.52360534667969,49.66210463416521,49.28617530111696,49.28617530111696,13400.0
2025-03-13,48.840999603271484,49.49392755512517,48.73217764899207,49.385105600845755,9500.0
2025-03-14,49.86985397338867,49.88964012516598,49.26638955255963,49.35542534864626,17100.0
2025-03-17,50.374393463134766,50.58708990206947,49.88964589688926,49.94900435908837,25000.0
2025-03-18,49.93910598754883,50.053864163774044,49.87974752940005,50.01330311677912,13600.0
2025-03-19,50.49310302734375,50.72063810520555,49.99846056925572,49.99846056925572,10900.0
2025-03-20,50.305137634277344,50.641494664461206,50.29425770386165,50.63160347555398,22400.0
2025-03-21,50.19632339477539,50.20621458445777,49.830285221539214,49.86491004616178,37200.0
2025-03-24,51.14603042602539,51.21528006758165,50.82945955781893,51.05699463347842,21000.0
2025-03-25,51.12422180175781,51.2729266946222,51.03896664930537,51.24318344701581,11100.0
2025-03-26,50.80599594116211,51.17378735400747,50.668197540038676,51.13512680582467,64700.0
2025-03-27,50.48975372314453,51.272925751949344,50.46298669165216,50.70785322020978,56600.0
2025-03-28,49.51822280883789,50.42431967761488,49.48847956336136,50.42431967761488,16500.0
2025-03-31,49.82059097290039,49.994077496129115,49.18116597438088,49.18512921964178,13100.0
2025-04-01,50.003990173339844,50.05356099365724,49.3695230031925,49.64710522642394,7400.0
2025-04-02,50.519493103027344,50.53932067379269,49.795803787843305,49.914765430712926,31000.0
2025-04-03,47.53551483154297,48.194767394213876,47.52559915505568,47.972700865224525,27700.0
2025-04-04,45.11165237426758,46.16744507176148,44.84894365951952,45.80064443881454,50600.0
2025-04-07,44.60110092163086,46.405368248543276,43.2528563736694,43.2528563736694,144800.0
2025-04-08,43.762413024902344,46.405368046853155,43.29250754501386,46.10795827066067,844800.0
2025-04-09,48.049034118652344,48.07084709386495,43.575048440748844,43.986458246644126,40900.0
2025-04-10,46.02865219116211,46.63337986175699,45.07695148746644,46.63337986175699,23200.0
2025-04-11,46.73251724243164,46.782084281852384,45.642027248284535,45.89977812230601,30700.0
2025-04-14,47.153839111328125,47.37689644409264,46.87130284853767,47.208363985000176,49600.0
2025-04-15,46.96845626831055,47.52460772223108,46.96845626831055,47.52460772223108,8800.0
2025-04-16,46.23683547973633,46.85147503776194,45.82046784479967,46.653206896395375,31800.0
2025-04-17,46.544158935546875,46.82173736948888,46.2963199676065,46.36670538739572,18500.0
2025-04-21,45.374359130859375,45.837321389456754,45.067037446304305,45.837321389456754,75000.0
2025-04-22,46.66312026977539,46.682947840884964,45.959258513136774,45.959258513136774,150500.0
2025-04-23,47.317413330078125,48.42773080121788,47.01009166124126,47.902313421269334,13500.0
2025-04-24,48.219547271728516,48.23937484226086,47.604907712115335,47.604907712115335,18300.0
2025-04-25,48.343467712402344,48.35833744516663,47.90033303644753,47.90033303644753,26100.0
2025-04-28,48.46441650390625,48.725143587471685,48.041105601928116,48.457477042918455,10600.0
2025-04-29,48.69540023803711,48.77471052443158,48.120415788567605,48.120415788567605,10500.0
2025-04-30,48.606178283691406,48.804450218880895,47.476033169350735,47.99153868815436,18400.0
2025-05-01,48.98289489746094,49.290216588067615,48.84410567645232,48.9313462361103,17700.0
2025-05-02,49.757144927978516,49.82554494411502,49.42900486051766,49.508311364548106,44100.0
2025-05-05,49.426025390625,49.736319488844764,49.39926214175416,49.429992417340486,21700.0
2025-05-06,49.15142822265625,49.300129341301414,48.973974666253675,48.973974666253675,45900.0
2025-05-07,49.24064636230469,49.54796805662268,48.98289548899353,49.35961179465386,10200.0
2025-05-08,49.91972351074219,50.2022597775032,49.55788074225792,49.686754280273504,2900.0
2025-05-09,49.837440490722656,50.10312540058501,49.825543191933576,50.07536755789211,4400.0
2025-05-12,51.471195220947266,51.68929472362464,51.267969233043615,51.61990011490412,11700.0
2025-05-13,52.05609893798828,52.19290654227483,51.79636643384177,51.79636643384177,7100.0
2025-05-14,51.76860427856445,51.93614214843733,51.709121565476316,51.78743725657824,39500.0
2025-05-15,51.96687316894531,52.01644398808925,51.560417411333816,51.58024498264688,30300.0
2025-05-16,52.3634147644043,52.38820017290305,51.966870918758566,51.996614165301544,17900.0
2025-05-19,52.29402160644531,52.313849177448766,51.81321340934837,51.965881546180235,53300.0
2025-05-20,52.16514587402344,52.284111303666236,51.90739500657592,52.18497344563057,24600.0
2025-05-21,51.05482864379883,51.877655852702446,50.99534592861892,51.78843367079389,29000.0
2025-05-22,50.99534606933594,51.2630126158002,50.89621199215183,50.97551849755459,21500.0
2025-05-23,50.66819763183594,51.95695946861978,50.36087595974681,50.36087595974681,27800.0
2025-05-27,51.67045974731445,51.758691119082776,51.26301316441225,51.26301316441225,13400.0
2025-05-28,51.34231948852539,51.738859552613505,51.34231948852539,51.738859552613505,12500.0
2025-05-29,51.55050277709961,51.55050277709961,51.28283625118107,51.34925842246398,33500.0
2025-05-30,51.45137405395508,51.45137405395508,50.98543555874802,51.221377240424275,12500.0
2025-06-02,51.51084899902344,51.51084899902344,51.040947294785916,51.04590513291249,15900.0
2025-06-03,52.066009521484375,52.11557655747393,51.44145427919316,51.5207645621544,12800.0
2025-06-04,51.996612548828125,52.15522932581085,51.94704551509395,51.996612548828125,31600.0
2025-06-05,51.86773681640625,52.07592063346754,51.758687069834416,51.9024341192498,10800.0
2025-06-06,52.49229431152344,52.49229431152344,52.24445534289653,52.43082997501994,15900.0
2025-06-09,52.531951904296875,52.80953035195453,52.531951904296875,52.700480595596815,11800.0
2025-06-10,52.93840408325195,52.93840408325195,52.75698351152702,52.75698351152702,10000.0
2025-06-11,52.700477600097656,53.13667281901242,52.611255421032986,53.13667281901242,17100.0
2025-06-12,52.724266052246094,52.746079026677876,52.50418872092541,52.50418872092541,3200.0
2025-06-13,51.996612548828125,52.50220234367236,51.9817428168801,52.31582772526071,15400.0
2025-06-16,52.53888702392578,52.64099352893174,52.4724648515582,52.64099352893174,10300.0
2025-06-17,52.03627395629883,52.50220866758888,52.03627395629883,52.36341944372705,22900.0
2025-06-18,52.066009521484375,52.36341551914414,52.066009521484375,52.25436577093365,22200.0
2025-06-20,52.10566711425781,52.35350608758752,51.9470503225957,52.32772986624024,22700.0
2025-06-23,52.531951904296875,52.531951904296875,51.92722418756608,52.066013411394906,11300.0
2025-06-24,53.09560775756836,53.155255939374705,52.85701882258546,52.87690154985424,9800.0
2025-06-25,52.93655014038086,53.155256349783606,52.88684521794637,53.155256349783606,30100.0
2025-06-26,53.43360900878906,53.503196661328076,53.06578801790534,53.06578801790534,14700.0
2025-06-27,53.72686767578125,53.92072331658676,53.38390106260787,53.821309681270805,25500.0
2025-06-30,53.91078186035156,53.91078186035156,53.72190163529648,53.753710965867725,63700.0
2025-07-01,54.45754623413086,54.663328494217794,53.97043265407471,53.97043265407471,17400.0
2025-07-02,54.92477798461914,54.92477798461914,54.66631010974883,54.70607177279173,25400.0
2025-07-03,55.28266143798828,55.34230583076728,55.17330832823655,55.22798488311241,21900.0
2025-07-07,54.67625045776367,55.1832467479671,54.47543983525433,55.1832467479671,14600.0
2025-07-08,54.91484069824219,54.994367819729504,54.7478265378577,54.89495796980968,14000.0
2025-07-09,55.203128814697266,55.203128814697266,54.89495601557103,55.203128814697266,13400.0
2025-07-10,55.53118896484375,55.66042480086701,55.2528383570176,55.2528383570176,14200.0
2025-07-11,55.133541107177734,55.20810038800812,55.080855481391836,55.080855481391836,11400.0
2025-07-14,55.163368225097656,55.173307693032164,54.90688368702721,55.10769431103946,12900.0
2025-07-15,54.447608947753906,55.3423090212016,54.447608947753906,55.3423090212016,9800.0
2025-07-16,54.83431625366211,55.183248088443165,54.26767176580558,54.548009514733494,22200.0
2025-07-17,55.15740203857422,55.70018571654494,54.90489556755011,55.70018571654494,9900.0
2025-07-18,55.103721618652344,55.334354445314894,54.977470273382934,55.334354445314894,14200.0
2025-07-21,54.99436569213867,55.451657051666736,54.99436569213867,55.282659554892575,11200.0
2025-07-22,55.44171905517578,55.50633507761424,55.0937770001989,55.30254375008209,12200.0
2025-07-23,55.938777923583984,56.087892702090755,55.71013222941269,55.799602613413875,12400.0
2025-07-24,55.73001480102539,56.41595188160313,55.73001480102539,56.08789254377719,15800.0
2025-07-25,55.9984245300293,56.018303466141646,55.58089481905909,55.71013065724542,5500.0
2025-07-28,55.88807678222656,56.0352044185447,55.80953943789198,56.018302393257436,23100.0
2025-07-29,55.66042709350586,56.00836536762004,55.65346832802358,55.79960240315153,8100.0
2025-07-30,55.31248092651367,55.903979740899295,55.12360070488916,55.63059697990363,16300.0
2025-07-31,55.103721618652344,55.67135968080861,55.00431176749014,55.65048338452998,13400.0
2025-08-01,54.15930938720703,54.417781051226115,53.935635340328105,54.21696664211102,18900.0
2025-08-04,54.9546012878418,54.9546012878418,54.576840831742075,54.576840831742075,13100.0
2025-08-05,54.944664001464844,55.15342696584699,54.64643065345567,55.15342696584699,10100.0
2025-08-06,55.0639533996582,55.14348431039343,54.815424991974425,54.96454355348171,22100.0
2025-08-07,55.004310607910156,55.55604020014462,54.86513151007735,55.55604020014462,27500.0
2025-08-08,55.30055236816406,55.45165806737886,55.23295564356175,55.45165806737886,6700.0
2025-08-11,55.19319152832031,55.38207176080598,55.14348660316542,55.31248410714059,9600.0
2025-08-12,56.20519256591797,56.21712296053129,55.7548599878102,55.7548599878102,10500.0
2025-08-13,56.83347702026367,56.88616644062181,56.43583382532391,56.43583382532391,17300.0
2025-08-14,56.55512237548828,56.63465328415594,56.386124882933196,56.42588654502457,24900.0
2025-08-15,56.445770263671875,56.694298669260064,56.4159480685189,56.694298669260064,9100.0
2025-08-18,56.893123626708984,57.12176931070695,56.37618407461865,56.50541991070189,11900.0
2025-08-19,56.26683044433594,56.83347491512443,56.26683044433594,56.66447741678939,12500.0
2025-08-20,56.127655029296875,56.42588836191868,55.8791266200716,56.386126698546995,12100.0
2025-08-21,55.970584869384766,56.06801137459221,55.8393618979281,55.912927612556544,14000.0
2025-08-22,57.30070877075195,57.37526805111776,56.93487492620645,56.942827258790096,42400.0
2025-08-25,56.98259735107422,57.24703044415153,56.98259735107422,57.20627141813124,9000.0
