date,close,high,low,open,volume
2021-04-29,19.440000534057617,20.31999969482422,19.360000610351562,20.239999771118164,21175
2021-04-30,19.040000915527344,19.687999725341797,18.68000030517578,19.360000610351562,37588
2021-05-03,19.760000228881836,20.0,19.1200008392334,19.1200008392334,31663
2021-05-04,18.559999465942383,19.68000030517578,18.559999465942383,19.68000030517578,37963
2021-05-05,19.040000915527344,19.360000610351562,18.0,18.8799991607666,42238
2021-05-06,18.0,18.799999237060547,17.920000076293945,18.799999237060547,38375
2021-05-07,18.079999923706055,18.31999969482422,17.920000076293945,18.079999923706055,22213
2021-05-10,18.31999969482422,18.760000228881836,17.760000228881836,18.31999969482422,33750
2021-05-11,17.84000015258789,18.479999542236328,17.200000762939453,17.760000228881836,830063
2021-05-12,20.639999389648438,24.0,20.15999984741211,20.959999084472656,7147200
2021-05-13,21.520000457763672,22.0,19.520000457763672,20.479999542236328,494625
2021-05-14,23.440000534057617,23.84000015258789,20.8799991607666,21.600000381469727,395213
2021-05-17,26.639999389648438,26.959999084472656,23.360000610351562,23.600000381469727,270388
2021-05-18,28.079999923706055,28.280000686645508,25.1200008392334,26.8799991607666,273325
2021-05-19,25.360000610351562,27.215999603271484,24.559999465942383,27.1200008392334,191738
2021-05-20,25.360000610351562,26.15999984741211,24.479999542236328,24.959999084472656,80325
2021-05-21,24.8799991607666,25.920000076293945,24.799999237060547,25.920000076293945,60663
2021-05-24,24.239999771118164,24.799999237060547,23.280000686645508,24.511999130249023,119675
2021-05-25,23.520000457763672,24.799999237060547,23.520000457763672,24.31999969482422,44500
2021-05-26,24.399999618530273,25.1200008392334,22.959999084472656,23.360000610351562,77025
2021-05-27,23.68000030517578,24.559999465942383,23.68000030517578,24.0,82100
2021-05-28,23.600000381469727,24.719999313354492,23.440000534057617,23.68000030517578,50563
2021-06-01,23.760000228881836,24.0,22.719999313354492,23.600000381469727,59100
2021-06-02,23.600000381469727,23.84000015258789,23.040000915527344,23.84000015258789,59400
2021-06-03,23.360000610351562,23.719999313354492,23.016000747680664,23.280000686645508,37513
2021-06-04,23.200000762939453,24.0,23.1200008392334,23.200000762939453,36588
2021-06-07,24.239999771118164,24.31999969482422,22.8799991607666,22.8799991607666,62038
2021-06-08,24.31999969482422,24.959999084472656,23.84000015258789,24.15999984741211,50188
2021-06-09,23.920000076293945,25.1200008392334,23.84000015258789,24.399999618530273,41338
2021-06-10,24.559999465942383,25.040000915527344,23.84000015258789,24.239999771118164,43050
2021-06-11,23.200000762939453,24.8799991607666,23.1200008392334,24.8799991607666,74788
2021-06-14,23.68000030517578,23.920000076293945,22.84000015258789,23.1200008392334,44013
2021-06-15,22.399999618530273,23.68000030517578,22.31999969482422,23.68000030517578,55113
2021-06-16,22.399999618530273,22.559999465942383,21.760000228881836,22.479999542236328,39913
2021-06-17,21.440000534057617,22.399999618530273,21.079999923706055,22.399999618530273,65300
2021-06-18,21.040000915527344,21.920000076293945,20.600000381469727,21.200000762939453,58500
2021-06-21,20.31999969482422,21.040000915527344,20.0,20.920000076293945,52400
2021-06-22,19.68000030517578,20.719999313354492,18.799999237060547,20.31999969482422,99075
2021-06-23,19.68000030517578,20.0,19.200000762939453,19.639999389648438,66313
2021-06-24,19.84000015258789,20.079999923706055,19.600000381469727,19.983999252319336,59088
2021-06-25,19.760000228881836,20.639999389648438,19.68000030517578,19.68000030517578,712325
2021-06-28,19.280000686645508,20.31999969482422,19.280000686645508,20.15999984741211,43088
2021-06-29,18.959999084472656,19.600000381469727,18.559999465942383,19.600000381469727,87525
2021-06-30,18.559999465942383,19.280000686645508,18.399999618530273,18.719999313354492,60500
2021-07-01,18.719999313354492,19.1200008392334,18.239999771118164,18.799999237060547,139250
2021-07-02,18.559999465942383,19.040000915527344,18.0,19.040000915527344,40713
2021-07-06,18.559999465942383,18.799999237060547,17.84000015258789,18.799999237060547,88763
2021-07-07,18.479999542236328,18.799999237060547,17.920000076293945,18.799999237060547,72838
2021-07-08,18.0,18.239999771118164,17.559999465942383,18.15999984741211,58313
2021-07-09,18.0,18.31999969482422,17.84000015258789,18.31999969482422,42288
2021-07-12,17.68000030517578,18.239999771118164,17.440000534057617,18.0,46375
2021-07-13,16.559999465942383,17.920000076293945,16.479999542236328,17.760000228881836,99063
2021-07-14,16.079999923706055,16.799999237060547,16.0,16.799999237060547,49338
2021-07-15,16.15999984741211,16.559999465942383,15.600000381469727,16.079999923706055,66950
2021-07-16,15.4399995803833,16.479999542236328,15.4399995803833,16.479999542236328,57475
2021-07-19,15.760000228881836,16.079999923706055,15.279999732971191,15.720000267028809,43363
2021-07-20,16.15999984741211,16.239999771118164,15.359999656677246,15.600000381469727,67788
2021-07-21,16.479999542236328,16.719999313354492,16.15999984741211,16.15999984741211,72988
2021-07-22,16.0,16.719999313354492,15.84000015258789,16.639999389648438,85088
2021-07-23,15.520000457763672,16.200000762939453,15.279999732971191,16.0,60038
2021-07-26,15.119999885559082,15.920000076293945,15.039999961853027,15.479999542236328,50900
2021-07-27,14.800000190734863,15.4399995803833,14.399999618530273,15.119999885559082,35225
2021-07-28,15.279999732971191,15.520000457763672,14.800000190734863,15.279999732971191,39975
2021-07-29,14.960000038146973,15.279999732971191,14.800000190734863,15.119999885559082,26063
2021-07-30,14.720000267028809,15.119999885559082,14.600000381469727,14.800000190734863,26763
2021-08-02,14.720000267028809,14.720000267028809,14.0,14.5600004196167,48613
2021-08-03,14.15999984741211,14.800000190734863,13.880000114440918,14.720000267028809,84788
2021-08-04,13.680000305175781,14.319999694824219,13.359999656677246,14.15999984741211,52163
2021-08-05,14.479999542236328,14.479999542236328,13.704000473022461,13.920000076293945,33663
2021-08-06,14.640000343322754,14.720000267028809,13.935999870300293,14.399999618530273,35313
2021-08-09,12.880000114440918,14.800000190734863,12.319999694824219,14.800000190734863,231700
2021-08-10,12.720000267028809,13.359999656677246,12.479999542236328,13.199999809265137,60925
2021-08-11,13.520000457763672,14.079999923706055,12.479999542236328,12.479999542236328,158588
2021-08-12,13.520000457763672,13.920000076293945,13.039999961853027,13.720000267028809,81025
2021-08-13,13.520000457763672,13.911999702453613,13.199999809265137,13.4399995803833,44038
2021-08-16,13.680000305175781,14.239999771118164,13.039999961853027,13.760000228881836,87113
2021-08-17,14.239999771118164,14.319999694824219,13.600000381469727,13.760000228881836,66288
2021-08-18,15.4399995803833,15.520000457763672,14.079999923706055,14.479999542236328,109113
2021-08-19,14.399999618530273,16.15999984741211,14.15999984741211,15.119999885559082,188338
2021-08-20,14.640000343322754,14.776000022888184,14.15999984741211,14.5600004196167,62350
2021-08-23,16.479999542236328,16.559999465942383,14.800000190734863,15.119999885559082,136075
2021-08-24,15.600000381469727,17.040000915527344,15.35200023651123,16.719999313354492,135338
2021-08-25,15.279999732971191,15.97599983215332,14.720000267028809,15.600000381469727,110588
2021-08-26,14.800000190734863,15.4399995803833,14.640000343322754,15.279999732971191,62888
2021-08-27,15.119999885559082,15.600000381469727,14.800000190734863,14.800000190734863,49438
2021-08-30,14.15999984741211,15.279999732971191,13.84000015258789,15.119999885559082,82738
2021-08-31,14.720000267028809,14.720000267028809,14.15999984741211,14.319999694824219,27125
2021-09-01,14.239999771118164,15.039999961853027,14.079999923706055,14.5600004196167,47500
2021-09-02,14.640000343322754,14.720000267028809,14.239999771118164,14.319999694824219,46625
2021-09-03,14.319999694824219,14.800000190734863,14.239999771118164,14.800000190734863,20150
2021-09-07,14.399999618530273,14.4399995803833,13.920000076293945,14.239999771118164,22950
2021-09-08,13.760000228881836,14.496000289916992,13.520000457763672,14.479999542236328,55638
2021-09-09,13.359999656677246,13.84000015258789,13.279999732971191,13.760000228881836,28175
2021-09-10,13.359999656677246,13.4399995803833,12.880000114440918,13.279999732971191,32413
2021-09-13,13.680000305175781,13.920000076293945,13.279999732971191,13.279999732971191,26763
2021-09-14,13.84000015258789,14.079999923706055,13.119999885559082,13.520000457763672,63900
2021-09-15,13.359999656677246,14.239999771118164,13.199999809265137,13.84000015258789,38788
2021-09-16,14.720000267028809,15.0,13.039999961853027,13.359999656677246,92800
2021-09-17,13.600000381469727,14.880000114440918,13.600000381469727,14.880000114440918,71925
2021-09-20,14.399999618530273,14.479999542236328,13.279999732971191,13.520000457763672,52338
2021-09-21,14.0,14.720000267028809,13.84000015258789,14.479999542236328,36163
2021-09-22,13.4399995803833,14.239999771118164,13.279999732971191,14.079999923706055,79575
2021-09-23,14.720000267028809,14.880000114440918,13.199999809265137,13.520000457763672,144125
2021-09-24,16.31999969482422,16.639999389648438,13.920000076293945,14.720000267028809,535650
2021-09-27,16.15999984741211,16.799999237060547,15.680000305175781,16.239999771118164,139050
2021-09-28,14.800000190734863,16.079999923706055,14.5600004196167,16.079999923706055,95150
2021-09-29,14.15999984741211,15.319999694824219,14.079999923706055,14.960000038146973,66463
2021-09-30,13.920000076293945,15.039999961853027,13.248000144958496,14.5600004196167,217025
2021-10-01,12.640000343322754,14.392000198364258,12.239999771118164,14.15999984741211,265388
2021-10-04,12.079999923706055,12.64799976348877,11.600000381469727,12.640000343322754,119538
2021-10-05,11.600000381469727,12.239999771118164,11.319999694824219,12.15999984741211,95350
2021-10-06,11.119999885559082,11.680000305175781,10.960000038146973,11.600000381469727,70950
2021-10-07,11.359999656677246,11.680000305175781,11.039999961853027,11.199999809265137,31175
2021-10-08,11.4399995803833,11.680000305175781,11.279999732971191,11.600000381469727,30138
2021-10-11,11.199999809265137,11.680000305175781,11.119999885559082,11.600000381469727,31088
2021-10-12,10.960000038146973,11.4399995803833,10.800000190734863,11.359999656677246,48500
2021-10-13,11.680000305175781,11.760000228881836,10.800000190734863,10.960000038146973,100438
2021-10-14,11.279999732971191,11.583999633789062,11.199999809265137,11.520000457763672,38863
2021-10-15,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,33013
2021-10-18,10.359999656677246,10.944000244140625,10.319999694824219,10.880000114440918,43763
2021-10-19,10.319999694824219,10.5600004196167,10.15999984741211,10.5600004196167,42850
2021-10-20,10.479999542236328,10.5600004196167,10.239999771118164,10.239999771118164,26888
2021-10-21,10.399999618530273,10.5600004196167,10.239999771118164,10.479999542236328,15850
2021-10-22,10.15999984741211,10.5600004196167,10.0,10.5600004196167,30738
2021-10-25,10.5600004196167,10.600000381469727,10.0,10.15999984741211,50750
2021-10-26,10.960000038146973,11.199999809265137,10.496000289916992,10.5600004196167,50900
2021-10-27,10.880000114440918,11.039999961853027,10.800000190734863,10.960000038146973,30663
2021-10-28,10.960000038146973,11.119999885559082,10.880000114440918,11.039999961853027,36300
2021-10-29,11.199999809265137,11.279999732971191,11.039999961853027,11.119999885559082,40963
2021-11-01,11.600000381469727,11.680000305175781,11.279999732971191,11.279999732971191,56613
2021-11-02,11.680000305175781,11.928000450134277,11.520000457763672,11.680000305175781,31063
2021-11-03,11.279999732971191,11.279999732971191,10.079999923706055,10.399999618530273,77350
2021-11-04,11.4399995803833,11.600000381469727,11.288000106811523,11.359999656677246,18163
2021-11-05,10.800000190734863,11.520000457763672,10.720000267028809,11.279999732971191,61363
2021-11-08,11.279999732971191,11.359999656677246,10.640000343322754,11.039999961853027,28238
2021-11-09,11.680000305175781,11.84000015258789,11.119999885559082,11.199999809265137,31625
2021-11-10,10.960000038146973,11.920000076293945,10.880000114440918,11.680000305175781,28275
2021-11-11,10.800000190734863,11.119999885559082,10.640000343322754,11.039999961853027,21788
2021-11-12,10.479999542236328,10.960000038146973,10.319999694824219,10.960000038146973,30513
2021-11-15,10.319999694824219,10.880000114440918,10.239999771118164,10.880000114440918,30913
2021-11-16,10.5600004196167,10.640000343322754,10.15999984741211,10.399999618530273,226625
2021-11-17,10.0,10.880000114440918,10.0,10.399999618530273,77788
2021-11-18,9.4399995803833,10.079999923706055,9.039999961853027,10.079999923706055,77125
2021-11-19,8.960000038146973,9.359999656677246,8.880000114440918,9.199999809265137,40688
2021-11-22,8.960000038146973,9.4399995803833,8.800000190734863,9.039999961853027,724263
2021-11-23,8.5600004196167,9.199999809265137,8.239999771118164,9.199999809265137,631138
2021-11-24,8.479999542236328,8.5600004196167,8.319999694824219,8.479999542236328,70663
2021-11-26,8.479999542236328,8.640000343322754,8.239999771118164,8.239999771118164,12875
2021-11-29,8.0,8.720000267028809,8.0,8.640000343322754,21088
2021-11-30,7.76800012588501,8.239999771118164,7.440000057220459,8.0,59650
2021-12-01,7.239999771118164,8.15999984741211,6.800000190734863,8.0,38438
2021-12-02,7.328000068664551,7.423999786376953,6.920000076293945,7.199999809265137,19438
2021-12-03,7.4079999923706055,7.920000076293945,7.271999835968018,7.480000019073486,38513
2021-12-06,6.984000205993652,7.631999969482422,6.656000137329102,7.328000068664551,37013
2021-12-07,7.504000186920166,7.760000228881836,7.039999961853027,7.28000020980835,28513
2021-12-08,7.736000061035156,7.9120001792907715,7.360000133514404,7.5920000076293945,17488
2021-12-09,7.616000175476074,7.840000152587891,7.311999797821045,7.455999851226807,28613
2021-12-10,7.248000144958496,7.783999919891357,7.119999885559082,7.576000213623047,87413
2021-12-13,7.1519999504089355,7.639999866485596,7.119999885559082,7.28000020980835,21575
2021-12-14,6.920000076293945,7.168000221252441,6.728000164031982,7.104000091552734,25213
2021-12-15,6.943999767303467,7.199999809265137,6.440000057220459,6.984000205993652,55350
2021-12-16,7.184000015258789,7.48799991607666,6.895999908447266,7.296000003814697,25275
2021-12-17,7.423999786376953,7.440000057220459,6.74399995803833,7.039999961853027,62563
2021-12-20,7.599999904632568,7.920000076293945,6.880000114440918,7.360000133514404,31013
2021-12-21,7.343999862670898,7.840000152587891,7.28000020980835,7.664000034332275,23575
2021-12-22,7.375999927520752,7.599999904632568,7.0960001945495605,7.28000020980835,215063
2021-12-23,7.71999979019165,7.831999778747559,7.360000133514404,7.440000057220459,18838
2021-12-27,7.039999961853027,7.840000152587891,7.02400016784668,7.840000152587891,79288
2021-12-28,6.943999767303467,7.311999797821045,6.6479997634887695,7.119999885559082,44600
2021-12-29,6.783999919891357,6.800000190734863,6.559999942779541,6.800000190734863,20813
2021-12-30,6.6479997634887695,6.880000114440918,6.415999889373779,6.639999866485596,43313
2021-12-31,6.4079999923706055,6.880000114440918,6.303999900817871,6.639999866485596,52138
2022-01-03,7.360000133514404,7.368000030517578,6.328000068664551,6.639999866485596,27188
2022-01-04,7.111999988555908,7.199999809265137,6.880000114440918,7.199999809265137,18075
2022-01-05,6.872000217437744,7.199999809265137,6.559999942779541,7.119999885559082,14788
2022-01-06,7.039999961853027,7.119999885559082,6.800000190734863,7.02400016784668,36100
2022-01-07,6.783999919891357,7.191999912261963,6.71999979019165,7.039999961853027,18988
2022-01-10,6.679999828338623,6.791999816894531,6.400000095367432,6.711999893188477,13713
2022-01-11,6.71999979019165,6.960000038146973,6.559999942779541,6.584000110626221,8450
2022-01-12,7.0,7.119999885559082,6.711999893188477,6.880000114440918,15263
2022-01-13,7.007999897003174,7.199999809265137,6.863999843597412,6.952000141143799,15850
2022-01-14,6.679999828338623,7.1519999504089355,6.679999828338623,6.960000038146973,11325
2022-01-18,6.616000175476074,6.880000114440918,6.559999942779541,6.880000114440918,11738
2022-01-19,6.535999774932861,6.71999979019165,6.4079999923706055,6.711999893188477,11400
2022-01-20,6.74399995803833,6.984000205993652,6.535999774932861,6.535999774932861,13875
2022-01-21,6.751999855041504,6.960000038146973,6.552000045776367,6.688000202178955,27925
2022-01-24,6.079999923706055,6.639999866485596,6.0,6.480000019073486,32150
2022-01-25,5.840000152587891,6.559999942779541,5.679999828338623,6.079999923706055,28388
2022-01-26,5.8480000495910645,6.23199987411499,5.760000228881836,5.800000190734863,15613
2022-01-27,5.920000076293945,6.079999923706055,5.800000190734863,6.064000129699707,9213
2022-01-28,5.760000228881836,6.056000232696533,5.679999828338623,5.960000038146973,30688
2022-01-31,6.599999904632568,7.007999897003174,5.71999979019165,5.736000061035156,24438
2022-02-01,6.400000095367432,6.800000190734863,6.239999771118164,6.639999866485596,11875
2022-02-02,6.320000171661377,6.616000175476074,6.159999847412109,6.559999942779541,16050
2022-02-03,6.079999923706055,6.440000057220459,6.079999923706055,6.4079999923706055,3975
2022-02-04,6.0,6.400000095367432,6.0,6.400000095367432,7475
2022-02-07,6.296000003814697,6.559999942779541,6.079999923706055,6.400000095367432,7300
2022-02-08,6.119999885559082,6.519999980926514,6.0,6.159999847412109,11088
2022-02-09,6.263999938964844,6.480000019073486,6.0,6.0,25125
2022-02-10,6.079999923706055,6.383999824523926,6.015999794006348,6.271999835968018,8450
2022-02-11,5.815999984741211,6.159999847412109,5.760000228881836,6.015999794006348,17000
2022-02-14,5.599999904632568,6.064000129699707,5.48799991607666,5.760000228881836,89500
2022-02-15,6.320000171661377,6.400000095367432,5.599999904632568,5.800000190734863,23775
2022-02-16,6.328000068664551,6.639999866485596,5.895999908447266,6.320000171661377,13650
2022-02-17,6.136000156402588,6.639999866485596,6.0,6.639999866485596,7488
2022-02-18,5.920000076293945,6.191999912261963,5.624000072479248,6.191999912261963,10475
2022-02-22,5.599999904632568,6.0,5.584000110626221,5.599999904632568,7750
2022-02-23,5.624000072479248,6.0,5.519999980926514,5.751999855041504,5425
2022-02-24,5.480000019073486,5.599999904632568,5.176000118255615,5.199999809265137,16513
2022-02-25,5.455999851226807,5.616000175476074,5.360000133514404,5.360000133514404,5238
2022-02-28,5.6479997634887695,5.935999870300293,5.368000030517578,5.519999980926514,8200
2022-03-01,5.5279998779296875,5.920000076293945,5.383999824523926,5.607999801635742,9738
2022-03-02,5.679999828338623,5.920000076293945,5.480000019073486,5.599999904632568,5413
2022-03-03,5.440000057220459,5.679999828338623,5.440000057220459,5.679999828338623,3763
2022-03-04,5.360000133514404,5.656000137329102,5.360000133514404,5.656000137329102,6688
2022-03-07,5.072000026702881,5.760000228881836,5.039999961853027,5.392000198364258,13738
2022-03-08,5.415999889373779,5.599999904632568,5.039999961853027,5.3520002365112305,3225
2022-03-09,5.383999824523926,5.599999904632568,5.23199987411499,5.519999980926514,13025
2022-03-10,5.519999980926514,5.519999980926514,5.28000020980835,5.360000133514404,6313
2022-03-11,5.519999980926514,5.599999904632568,5.311999797821045,5.519999980926514,7800
2022-03-14,5.263999938964844,5.760000228881836,5.216000080108643,5.288000106811523,25363
2022-03-15,5.360000133514404,5.688000202178955,5.223999977111816,5.296000003814697,4475
2022-03-16,5.400000095367432,5.599999904632568,5.239999771118164,5.360000133514404,15438
2022-03-17,5.760000228881836,6.0,5.28000020980835,5.679999828338623,9900
2022-03-18,6.320000171661377,6.4720001220703125,5.607999801635742,5.728000164031982,20763
2022-03-21,6.239999771118164,6.480000019073486,6.0,6.480000019073486,6963
2022-03-22,6.360000133514404,6.599999904632568,6.159999847412109,6.447999954223633,17175
2022-03-23,6.320000171661377,6.400000095367432,6.239999771118164,6.400000095367432,4250
2022-03-24,6.415999889373779,6.480000019073486,6.159999847412109,6.159999847412109,5288
2022-03-25,6.480000019073486,6.639999866485596,5.935999870300293,6.559999942779541,17963
2022-03-28,6.23199987411499,6.639999866485596,6.23199987411499,6.559999942779541,3675
2022-03-29,6.440000057220459,6.696000099182129,6.199999809265137,6.559999942779541,9563
2022-03-30,6.760000228881836,6.960000038146973,6.544000148773193,6.639999866485596,15038
2022-03-31,6.639999866485596,6.800000190734863,6.480000019073486,6.71999979019165,3013
2022-04-01,6.960000038146973,7.168000221252441,6.639999866485596,6.776000022888184,14388
2022-04-04,7.679999828338623,7.831999778747559,6.639999866485596,6.960000038146973,37538
2022-04-05,7.320000171661377,7.920000076293945,7.296000003814697,7.599999904632568,8438
2022-04-06,6.920000076293945,7.199999809265137,6.671999931335449,7.199999809265137,9663
2022-04-07,6.656000137329102,7.920000076293945,6.639999866485596,7.0,23975
2022-04-08,6.51200008392334,6.736000061035156,6.199999809265137,6.199999809265137,5775
2022-04-11,5.920000076293945,6.056000232696533,5.679999828338623,5.872000217437744,13863
2022-04-12,5.664000034332275,6.320000171661377,5.607999801635742,5.863999843597412,7900
2022-04-13,6.047999858856201,6.28000020980835,5.599999904632568,5.599999904632568,9163
2022-04-14,6.23199987411499,6.239999771118164,5.840000152587891,6.104000091552734,7413
2022-04-18,5.616000175476074,6.216000080108643,5.599999904632568,6.216000080108643,15275
2022-04-19,5.599999904632568,5.880000114440918,5.599999904632568,5.616000175476074,3438
2022-04-20,5.599999904632568,5.815999984741211,5.519999980926514,5.679999828338623,4075
2022-04-21,5.480000019073486,5.599999904632568,5.23199987411499,5.599999904632568,14038
2022-04-22,5.288000106811523,5.808000087738037,5.176000118255615,5.480000019073486,8525
2022-04-25,5.144000053405762,5.519999980926514,5.0879998207092285,5.400000095367432,4700
2022-04-26,4.840000152587891,5.360000133514404,4.800000190734863,5.28000020980835,8725
2022-04-27,4.544000148773193,4.880000114440918,4.480000019073486,4.639999866485596,7575
2022-04-28,4.360000133514404,4.984000205993652,4.360000133514404,4.480000019073486,19150
2022-04-29,4.079999923706055,4.383999824523926,3.880000114440918,4.208000183105469,10575
2022-05-02,4.0,4.303999900817871,3.9200000762939453,4.079999923706055,16388
2022-05-03,4.007999897003174,4.296000003814697,4.0,4.239999771118164,8575
2022-05-04,4.0,4.159999847412109,3.9200000762939453,4.007999897003174,9125
2022-05-05,4.047999858856201,4.464000225067139,4.039999961853027,4.079999923706055,11163
2022-05-06,3.759999990463257,4.400000095367432,3.759999990463257,4.159999847412109,9663
2022-05-09,3.359999895095825,3.74399995803833,3.1440000534057617,3.6480000019073486,25800
2022-05-10,3.2639999389648438,4.239999771118164,3.2160000801086426,3.3359999656677246,14313
2022-05-11,3.2160000801086426,4.0,3.0399999618530273,3.3919999599456787,12988
2022-05-12,3.0399999618530273,3.4240000247955322,2.8559999465942383,3.0399999618530273,8825
2022-05-13,3.0799999237060547,3.200000047683716,2.6480000019073486,3.191999912261963,24450
2022-05-16,3.119999885559082,3.200000047683716,2.8239998817443848,2.992000102996826,6625
2022-05-17,3.0959999561309814,3.312000036239624,3.0480000972747803,3.135999917984009,7725
2022-05-18,3.119999885559082,3.6480000019073486,3.0480000972747803,3.6480000019073486,18013
2022-05-19,3.128000020980835,3.431999921798706,2.9679999351501465,3.0399999618530273,13413
2022-05-20,2.9760000705718994,3.111999988555908,2.799999952316284,3.111999988555908,6538
2022-05-23,2.880000114440918,3.4240000247955322,2.880000114440918,3.0399999618530273,15350
2022-05-24,2.808000087738037,3.191999912261963,2.799999952316284,3.0799999237060547,7313
2022-05-25,2.880000114440918,3.1760001182556152,2.8399999141693115,2.9600000381469727,9113
2022-05-26,3.119999885559082,3.2799999713897705,2.9200000762939453,3.0399999618530273,42075
2022-05-27,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,9250
2022-05-31,3.200000047683716,3.559999942779541,3.200000047683716,3.4800000190734863,10650
2022-06-01,3.359999895095825,3.5999999046325684,3.2799999713897705,3.2799999713897705,5075
2022-06-02,3.384000062942505,3.440000057220459,3.200000047683716,3.359999895095825,9788
2022-06-03,3.2639999389648438,3.384000062942505,2.624000072479248,3.384000062942505,306463
2022-06-06,3.0239999294281006,3.2720000743865967,2.9600000381469727,3.2639999389648438,17563
2022-06-07,3.119999885559082,3.200000047683716,3.0,3.0399999618530273,34000
2022-06-08,3.2639999389648438,3.359999895095825,3.0399999618530273,3.200000047683716,34238
2022-06-09,3.119999885559082,3.440000057220459,3.072000026702881,3.2799999713897705,46188
2022-06-10,3.319999933242798,3.4000000953674316,3.0480000972747803,3.119999885559082,36113
2022-06-13,3.5199999809265137,3.5999999046325684,3.128000020980835,3.2799999713897705,51413
2022-06-14,3.2880001068115234,3.799999952316284,3.2079999446868896,3.5439999103546143,17375
2022-06-15,3.303999900817871,3.624000072479248,3.2880001068115234,3.2880001068115234,5138
2022-06-16,3.1440000534057617,3.5280001163482666,2.808000087738037,3.319999933242798,34350
2022-06-17,3.1600000858306885,3.319999933242798,2.888000011444092,3.0480000972747803,16350
2022-06-21,2.8499999046325684,3.0179998874664307,2.700000047683716,2.8399999141693115,80500
2022-06-22,2.700000047683716,2.936000108718872,2.700000047683716,2.7100000381469727,32900
2022-06-23,2.9000000953674316,3.109999895095825,2.740000009536743,2.819999933242798,26200
2022-06-24,3.1700000762939453,3.4100000858306885,2.890000104904175,2.9000000953674316,139200
2022-06-27,3.2699999809265137,3.369999885559082,3.1700000762939453,3.1700000762939453,25000
2022-06-28,3.440000057220459,3.687000036239624,3.2899999618530273,3.309999942779541,70000
2022-06-29,3.4200000762939453,3.5409998893737793,3.3350000381469727,3.4100000858306885,26400
2022-06-30,3.309999942779541,3.4200000762939453,3.259999990463257,3.3350000381469727,35300
2022-07-01,3.5899999141693115,3.700000047683716,3.309999942779541,3.4700000286102295,31400
2022-07-05,3.25,3.6500000953674316,3.2300000190734863,3.5950000286102295,43900
2022-07-06,3.2100000381469727,3.499000072479248,3.1700000762939453,3.200000047683716,28500
2022-07-07,3.450000047683716,3.5,3.190000057220459,3.2200000286102295,41200
2022-07-08,3.390000104904175,3.549999952316284,3.308000087738037,3.440000057220459,43000
2022-07-11,3.0,3.499000072479248,2.9649999141693115,3.430000066757202,59000
2022-07-12,3.180000066757202,3.194000005722046,3.069999933242798,3.069999933242798,20600
