date,close,high,low,open,volume
2022-02-10,4.006351470947266,4.451501805912434,3.617856752448424,4.046819823556758,3368300.0
2022-02-11,3.3426730632781982,5.0099626827158845,3.156519347295919,4.095381365675349,10163600.0
2022-02-14,3.0917701721191406,3.512639595093652,2.695181836962354,3.1160510669694665,821100.0
2022-02-15,2.8246800899505615,3.2860174705535483,2.7194626876728756,3.00274017559691,579600.0
2022-02-16,2.3228743076324463,2.759930977090445,2.2662188884863212,2.751837345783856,631900.0
2022-02-17,2.096252679824829,2.3714365619184345,2.063878150864973,2.25003188535156,505600.0
2022-02-18,2.298593521118164,2.743743842683118,1.7967879707271694,2.0072225874987804,3602700.0
2022-02-22,2.3228743076324463,2.492840758038214,2.1108210902128492,2.1205333320003215,543500.0
2022-02-23,2.0800650119781494,2.4143323638990215,2.063877750637259,2.298593233047543,324200.0
2022-02-24,1.8534433841705322,2.0153162101042144,1.6430087683469654,1.772507067687391,408700.0
2022-02-25,2.1852827072143555,2.379530063254907,1.8615370494909682,1.8850086395858614,759300.0
2022-02-28,1.9020051956176758,2.2985935368147854,1.893911563877629,2.080065286866113,465300.0
2022-03-01,1.893911600112915,2.0234099033986976,1.8291625449537265,1.9181924957976106,135800.0
2022-03-02,1.845349669456482,1.9262861752637837,1.7967878817525356,1.9181923510124015,117800.0
2022-03-03,2.063878059387207,2.371436456808684,1.8615370693891005,1.8615370693891005,1062400.0
2022-03-04,1.8752962350845337,2.0395971754833147,1.8048816566092882,1.9505672242773553,151700.0
2022-03-07,1.812975287437439,1.812975287437439,1.707757879472264,1.7401326001312916,200400.0
2022-03-08,1.6187278032302856,1.7563197282544252,1.570166015445551,1.7401324656595136,324100.0
2022-03-09,1.999128818511963,2.0395969741564586,1.6349150317767265,1.6349150317767265,583400.0
2022-03-10,2.023409843444824,2.1690954062037235,1.8615370173757582,2.047690738410074,1801500.0
2022-03-11,1.9424736499786377,1.9910354429862507,1.8615371353318708,1.9748481786503798,157300.0
2022-03-14,1.796787977218628,1.934379909324337,1.643008781684883,1.8615370309307728,174200.0
2022-03-15,1.7563197612762451,1.7967879185243947,1.667289622362921,1.7967879185243947,139500.0
2022-03-16,1.9020051956176758,1.9505671790253603,1.7466073890218117,1.764413456036876,285500.0
2022-03-17,2.0881588459014893,2.161001721993101,1.863965080837412,1.8866273647009386,204100.0
2022-03-18,2.201469898223877,2.2824062135026457,2.0395970746989422,2.0557843377546963,432900.0
2022-03-21,2.5252153873443604,2.5899646334331847,2.055784366279232,2.193376297129659,543100.0
2022-03-22,2.4928407669067383,2.7275562686002437,2.436185347559056,2.476653504235972,508700.0
2022-03-23,2.379530191421509,2.5575902934633308,2.298593676147546,2.4361856170360934,294600.0
2022-03-24,2.3147807121276855,2.4523726394351777,2.2419380292417515,2.3957172194127847,128100.0
2022-03-25,2.201469898223877,2.3552490902209344,2.063877969282573,2.2824062135026457,142400.0
2022-03-28,2.1205334663391113,2.2451755507307523,2.023409884507123,2.169095450222509,127000.0
2022-03-29,2.209563732147217,2.28240642257048,2.1124399519487844,2.233844628954971,105400.0
2022-03-30,2.2743124961853027,2.589964499800568,2.144814396624078,2.23384434007242,1632300.0
2022-03-31,2.330968141555786,2.3795299295963503,2.2338443725072654,2.2824061605478296,267500.0
2022-04-01,2.8246800899505615,2.865148247377596,2.330968183405947,2.3633427093475747,1312700.0
2022-04-04,2.7194628715515137,2.8327739129762226,2.59805839106155,2.7761184887475725,271400.0
2022-04-05,3.0958170890808105,3.0998638084116026,2.576205475378323,2.7599310870269034,771800.0
2022-04-06,2.606151819229126,3.035114669339719,2.50902804946721,2.9703656181433713,890000.0
2022-04-07,2.2904999256134033,2.707322446381934,2.225750871112429,2.60615195224046,396800.0
2022-04-08,1.999128818511963,2.3552489741183,1.950567031738568,2.266218838733022,220700.0
2022-04-11,2.0072226524353027,2.169095484335067,1.869630716375392,2.071971708008246,110300.0
2022-04-12,1.8777241706848145,1.9667543066425544,1.8372560147801094,1.9667543066425544,87000.0
2022-04-13,1.9343796968460083,1.9732290476190002,1.853443195628745,1.853443195628745,27000.0
2022-04-14,1.9829415082931519,1.9829415082931519,1.8372559585292474,1.9100986369275084,57700.0
2022-04-18,1.8777241706848145,1.9748479378234953,1.8008345779821804,1.9667543066425544,60600.0
2022-04-19,1.7886942625045776,1.9262861882256659,1.715851387491111,1.910098732581368,55200.0
2022-04-20,1.9343796968460083,2.055784159220833,1.7886941490288386,1.8129750415038035,493500.0
2022-04-21,1.4973232746124268,1.9060520512581718,1.4892296431132,1.8048815610341389,159300.0
2022-04-22,1.6753833293914795,1.7401325768768445,1.5394101991233184,1.5782597476145375,215100.0
2022-04-25,1.780600666999817,1.8129751930051488,1.6268214755070944,1.6268214755070944,65300.0
2022-04-26,1.610634207725525,1.7806006617166068,1.5377914279459615,1.7482261358073332,105200.0
2022-04-27,1.610634207725525,1.6753832595440719,1.5458850594232798,1.5782596818162513,110500.0
2022-04-28,1.4406676292419434,1.618727699323628,1.3556844095900626,1.618727699323628,112400.0
2022-04-29,1.3678250312805176,1.4487613437366587,1.3678250312805176,1.400199556262974,41500.0
2022-05-02,1.3273568153381348,1.3840123321105546,1.2545140356260798,1.3516377097475871,45400.0
2022-05-03,1.3759187459945679,1.4001996412043811,1.3063133779825884,1.3111695956180314,39400.0
2022-05-04,1.3678250312805176,1.429336667340663,1.2868886223406812,1.3597313035512084,153800.0
2022-05-05,1.3516377210617065,1.368634385884076,1.303075931836307,1.3516377210617065,15700.0
2022-05-06,1.4325741529464722,1.4325741529464722,1.294982318400798,1.3516377399557287,33400.0
2022-05-09,1.2383267879486084,1.4422864771724324,1.2383267879486084,1.3451628018538926,92700.0
2022-05-10,1.1007349491119385,1.2868886672205035,1.0683604230004309,1.2342799658056054,49700.0
