date,close,high,low,open,volume
2021-06-22,23.6246337890625,23.91761113476543,23.30502152343609,23.757805001952224,75700
2021-06-23,23.651268005371094,24.05078335412287,23.589121549646134,23.62463477769692,60300
2021-06-24,23.890975952148438,24.015268857030335,23.33165618681607,23.77556135381008,74000
2021-06-25,23.882099151611328,24.388150802957927,23.64238993991117,23.97088052928145,1167600
2021-06-28,24.778789520263672,24.911960749070616,23.88210076269631,23.88210076269631,56300
2021-06-29,24.41478729248047,24.974107129009845,24.41478729248047,24.929717284005495,43000
2021-06-30,24.033023834228516,24.574588642974195,23.88209601998941,24.574588642974195,63600
2021-07-01,24.98297882080078,25.0540035700177,24.112925219552622,24.15731505280185,42300
2021-07-02,24.370393753051758,24.97410334306626,24.29936899579336,24.894201972843874,23900
2021-07-06,23.677902221679688,24.246100306669575,23.526974393683766,24.246100306669575,49100
2021-07-07,23.63351058959961,23.83770654924188,23.447069548744338,23.553607528285028,32800
2021-07-08,23.11858367919922,23.429315965185264,22.869996157046426,23.35829120076503,41800
2021-07-09,23.71341896057129,23.731175577965892,23.31390522937816,23.31390522937816,21700
2021-07-12,23.74004364013672,23.864336521523956,23.464822962766327,23.464822962766327,29100
2021-07-13,23.615755081176758,23.882097502430902,23.429314031607806,23.704536452716077,26900
2021-07-14,23.5891170501709,23.846582824337386,23.47370246774828,23.63350857676698,27300
2021-07-15,24.068540573120117,24.1218087231713,23.52697568528059,23.52697568528059,18500
2021-07-16,23.6246337890625,24.10405049413827,23.6246337890625,24.068538960937474,16900
2021-07-19,22.958776473999023,23.597999324215106,22.816726951728782,23.367168427184996,29000
2021-07-20,23.64238739013672,24.237220355002144,22.91438321981026,22.91438321981026,29700
2021-07-21,24.095170974731445,24.503564592850225,23.89985331854823,24.05078113712373,17300
2021-07-22,23.464824676513672,23.988632848278243,23.28726195296636,23.970876237250785,35300
2021-07-23,23.846582412719727,23.846582412719727,23.26062781867442,23.56248342086304,7900
2021-07-26,23.97087860107422,24.299369164020863,23.642388038127574,23.642388038127574,24300
2021-07-27,23.899856567382812,24.219468860369,23.72229380608738,23.908734874783985,11700
2021-07-28,23.98863410949707,24.27273312741856,23.70453509157558,23.819949682594793,14300
2021-07-29,24.033023834228516,24.25497640261757,23.890974325928617,23.899852631867827,15200
2021-07-30,24.485811233520508,24.83205675427962,24.28161524401457,24.28161524401457,10100
2021-08-02,24.30824851989746,24.681128963500925,24.068540993795512,24.201712217933036,33800
2021-08-03,24.50356101989746,24.858684749068594,24.112924071127456,24.25497356279591,19300
2021-08-04,24.30824851989746,24.752153729265206,24.246102061524216,24.414786515225874,26100
2021-08-05,24.61898422241211,24.947474845338085,24.459178064954287,24.459178064954287,33100
2021-08-06,25.137271881103516,25.49471757640585,24.958550737879744,24.958550737879744,26000
2021-08-09,25.503660202026367,25.959400337931903,25.128343492600536,25.173023363359018,21300
2021-08-10,26.057693481445312,26.102373344286445,25.36961268535577,25.36961268535577,13000
2021-08-11,26.20067596435547,26.27216478086339,25.870040827166786,25.870040827166786,11500
2021-08-12,25.99513816833496,26.218540867131633,25.628757878662604,26.218540867131633,8900
2021-08-13,25.700252532958984,26.07556922067502,25.53940228044815,26.02195303798065,10700
2021-08-16,25.601953506469727,25.99514280370375,25.298125645574476,25.655569686501938,12800
2021-08-17,25.110469818115234,25.548339010161932,25.047917319883954,25.548339010161932,21100
2021-08-18,25.289186477661133,25.584077991201795,25.04791284252964,25.11046532957956,10600
2021-08-19,24.887065887451172,25.173021125511184,24.824513392179004,25.021107192238343,14200
2021-08-20,25.476848602294922,25.476848602294922,24.082815985865377,24.94961800102733,10200
2021-08-23,25.119403839111328,25.64663442524425,25.047915032742164,25.64663442524425,15300
2021-08-24,24.887065887451172,25.110468630239016,24.85132063047984,25.07472337326768,10100
2021-08-25,25.021106719970703,25.155148022227877,24.788767667325374,24.904938045861854,26900
2021-08-26,24.61898422241211,25.22664002088625,24.377710529605604,25.03004619967373,18900
2021-08-27,25.083662033081055,25.23557598055935,24.81557939843833,25.012173216881138,16000
2021-08-30,24.931745529174805,25.101532089400617,24.869193034467305,25.056852223017447,7500
2021-08-31,25.32493782043457,25.37855400731068,24.770898207955273,24.80664346882458,13600
2021-09-01,24.931745529174805,25.181957212432444,24.70834278840365,25.181957212432444,11300
2021-09-02,24.735149383544922,25.11046602060032,24.71727675691669,24.895999614344017,9100
2021-09-03,25.021106719970703,25.021106719970703,24.565364928754207,24.797703981399536,16600
2021-09-07,25.038982391357422,25.316001343614822,24.85132318184717,25.128343838532405,12200
2021-09-08,24.583236694335938,24.913871781340603,24.484938947396813,24.87812823072574,17200
2021-09-09,24.681535720825195,25.012170824970777,24.350898912251953,24.493876530978852,20200
2021-09-10,24.645790100097656,24.88706546729786,24.413451046989422,24.833449287173693,12600
2021-09-13,24.717281341552734,24.80664278684143,24.350900949854108,24.65472884117899,25700
2021-09-14,24.341962814331055,24.681535940145636,24.047071260032958,24.172176251423764,17500
2021-09-15,24.341962814331055,24.404515310026458,23.99345507864085,24.198985194333652,19800
2021-09-16,24.225793838500977,24.896002063134436,24.09175083003216,24.413451323273073,83700
2021-09-17,24.082813262939453,24.449193577727335,23.957706584026614,24.377704777388907,54200
2021-09-20,24.172176361083984,24.19004898977166,23.743243499145873,23.89515743413575,16800
2021-09-21,24.056007385253906,24.3777078799333,23.868348195215038,24.3777078799333,17600
2021-09-22,24.413450241088867,24.49387536083406,24.21685645083816,24.34196143514065,10900
2021-09-23,25.155149459838867,25.458977338013558,24.574302647244096,24.583238961828968,49100
2021-09-24,25.360673904418945,25.476844263587044,25.11046396976891,25.181952766015684,14700
2021-09-27,26.07556915283203,26.25429032949085,25.423233534393304,25.423233534393304,9900
2021-09-28,25.77174186706543,26.129185932985862,25.637700555398737,26.1113133035829,17400
2021-09-29,25.92365074157715,26.209605938425973,25.601950292908512,25.87003456827485,7500
2021-09-30,25.65557098388672,26.29003567999159,25.280256000254187,26.24535581177659,14300
2021-10-01,25.986204147338867,26.0487566358095,25.342804931662766,25.566207650159292,13200
2021-10-04,25.986204147338867,26.129181750822447,25.986204147338867,26.013013087152345,5400
2021-10-05,26.021947860717773,26.191732689541265,25.986202609748165,25.99513892249057,5900
2021-10-06,26.254287719726562,26.27216034694416,25.97726881556399,26.048757620006832,8700
2021-10-07,26.111310958862305,26.272161200189547,26.00407860092921,26.272161200189547,7800
2021-10-08,25.843225479125977,26.22747841181735,25.843225479125977,26.030882936806467,8700
2021-10-11,25.727062225341797,26.173867737797796,25.727062225341797,26.07556997964059,11600
2021-10-12,25.852163314819336,25.90577949096804,25.45003773263527,25.709185708804448,7600
2021-10-13,25.825355529785156,25.87897170833229,25.51259136347629,25.852164471272516,8000
2021-10-14,25.476848602294922,25.941526709247317,25.476848602294922,25.941526709247317,9500
2021-10-15,25.646636962890625,25.852167088485018,25.610891703955378,25.610891703955378,8100
2021-10-18,25.458974838256836,25.637697703550415,25.128339753219542,25.61088876242811,4800
2021-10-19,25.190889358520508,25.503653484735825,25.0211028263875,25.36961049890971,15900
2021-10-20,25.405357360839844,25.512589710988518,25.02110441321423,25.02110441321423,14000
2021-10-21,25.709182739257812,25.709182739257812,25.34280245311008,25.476843730213126,5300
2021-10-22,25.861101150512695,25.861101150512695,25.476848172569053,25.610889473044658,6300
2021-10-25,26.07556915283203,26.227483090427267,25.57514747198854,25.79855022113285,15200
2021-10-26,25.843225479125977,25.91471427792246,25.575142909746017,25.575142909746017,4600
2021-10-27,25.199831008911133,25.753868877226886,25.199831008911133,25.753868877226886,17200
2021-10-28,25.54833984375,25.91472023485406,25.19983208256024,25.51259458392141,15400
2021-10-29,26.093442916870117,26.45982330504982,25.727062528690418,25.9593998980106,13100
2021-11-01,26.82619857788086,26.924494614025747,26.20067029057447,26.254286465237815,13400
2021-11-02,27.08534812927246,27.30875087264521,26.718967766495364,26.942370509868116,18300
2021-11-03,27.514284133911133,28.497254892725678,26.754714425749906,26.754714425749906,6300
2021-11-04,27.424922943115234,28.059385955252907,27.138967686691057,27.523218997243685,17000
2021-11-05,27.44289779663086,28.14402541865231,27.272109551620133,28.099081955773112,3800
2021-11-08,28.045150756835938,28.081105185908527,27.541775033953357,27.964251148318496,6300
2021-11-09,27.703575134277344,28.099084153585817,27.20919014600426,27.8024528177253,8500
2021-11-10,27.838409423828125,28.099086349844523,27.469867484240684,27.523801705509683,18300
2021-11-11,27.685590744018555,27.766490336653913,27.34401601971156,27.34401601971156,9100
2021-11-12,27.79346466064453,28.081106969427474,27.128291392963124,27.865375237840265,26600
2021-11-15,27.865371704101562,28.665376988262118,27.802450171345093,27.802450171345093,8600
2021-11-16,27.55076026916504,27.95525825595101,27.55076026916504,27.82042616518337,7600
2021-11-17,27.137277603149414,27.64964062661824,27.137277603149414,27.55076295034067,6300
2021-11-18,27.353008270263672,27.397951731686884,26.54401396326376,27.11030946381875,11100
2021-11-19,26.993459701538086,27.64065490652563,26.561994517062967,27.173235290126247,9200
2021-11-22,26.768733978271484,27.24514082866383,26.768733978271484,27.07435430826961,7900
2021-11-23,26.65187644958496,27.182217474013893,26.63389838091344,26.822664672998428,21300
2021-11-24,26.319290161132812,26.57097625895584,25.95973565370056,26.517043768634185,19500
2021-11-26,26.166484832763672,26.768736514890456,25.672098151161617,26.157495796972732,6800
2021-11-29,25.842885971069336,26.651880319440945,25.663108687216425,26.5889587844374,8200
2021-11-30,25.717037200927734,25.842880243041943,25.447371334919318,25.75299162103914,3000
2021-12-01,25.86086082458496,27.182218038697812,25.815915651972468,27.182218038697812,6300
2021-12-02,26.517047882080078,26.84064630317399,25.663108366185906,25.977717751751296,8200
2021-12-03,26.202436447143555,26.570978302572094,25.70805153312471,26.382213714686635,6600
2021-12-06,25.93277359008789,26.265359323268846,25.851873986993457,26.265359323268846,10700
2021-12-07,25.86985206604004,26.454125643982074,25.57322075942435,25.914795528003587,11000
2021-12-08,25.779964447021484,26.166484407331232,25.447376986097236,26.13951730039686,12900
2021-12-09,25.447376251220703,26.400193428253782,25.447376251220703,25.708053133941977,11400
2021-12-10,25.54625129699707,26.301313046818304,25.393441140140794,25.411419209061066,15700
2021-12-13,25.393444061279297,26.15749493345337,25.393444061279297,25.797942086101813,20000
2021-12-14,25.222654342651367,25.69906290911812,25.222654342651367,25.528274673670325,26500
2021-12-15,25.797941207885742,26.17547211337374,25.39344319683319,25.39344319683319,14300
2021-12-16,25.63614273071289,26.148505749592108,25.43838737992919,25.78895290428066,14000
2021-12-17,25.393444061279297,25.636142876172805,25.357487919302535,25.4743436662438,15800
2021-12-20,25.456361770629883,25.582204819675162,25.20467567253933,25.393440246107247,12600
2021-12-21,25.717037200927734,26.319288739518807,25.39343884751078,25.54624899057069,18200
2021-12-22,25.75299072265625,26.058610998114627,25.5732151994049,25.69006920379414,6400
2021-12-23,25.88783073425293,26.463117042769287,25.690077083674907,25.69906611976709,6000
2021-12-27,25.779964447021484,26.085584801011365,25.348501022971035,25.68108676941204,16600
2021-12-28,26.220417022705078,26.337271057637775,25.70805399006828,25.77996456106146,10400
2021-12-29,26.166484832763672,26.418170976976896,25.99569658170236,26.418170976976896,11600
2021-12-30,26.02266502380371,26.328285398438148,26.02266502380371,26.29232925343016,4200
2021-12-31,26.220417022705078,26.436148735684615,26.112550308973688,26.319294700751918,2300
2022-01-03,26.15749740600586,26.21142990958579,26.040641648018735,26.112552224286436,11100
2022-01-04,26.660869598388672,27.13727820480831,26.21142809913804,26.21142809913804,10900
2022-01-05,26.966487884521484,27.281097252737528,26.759745222216104,27.074354590432147,18700
2022-01-06,27.415929794311523,27.586718033741207,27.09233138580963,27.09233138580963,8300
2022-01-07,27.685590744018555,28.548519160634733,27.13727337830251,27.13727337830251,18800
2022-01-10,27.29008674621582,27.85638224693138,27.155252932941643,27.68559400740507,6300
2022-01-11,27.31705093383789,27.550760694871773,27.263118439594095,27.326039968625704,5100
2022-01-12,27.263124465942383,27.65863351161561,27.029414653248363,27.029414653248363,6700
2022-01-13,27.164243698120117,27.8473949852497,27.137278305334476,27.8473949852497,8000
2022-01-14,27.23615074157715,27.370984545972345,27.146263824624405,27.17322921391701,2800
2022-01-18,27.865371704101562,28.440656248712912,27.299076194810162,27.299076194810162,16300
2022-01-19,28.332792282104492,28.332792282104492,27.955261357381,28.17998210508586,29000
2022-01-20,28.38672637939453,30.013704204305398,28.215938121469815,28.31481580466044,14200
2022-01-21,28.566503524780273,28.92605639657922,27.955262785480404,28.521558344253325,28400
2022-01-24,28.269872665405273,28.827179197420488,27.9013307513194,28.548525931412883,31800
2022-01-25,28.260887145996094,29.366511311356664,28.126055014341567,28.269876183370872,13400
2022-01-26,28.0900936126709,29.186731964578854,27.901329006545712,28.53054607477959,9400
2022-01-27,27.604698181152344,28.341783736699885,27.415933559921307,28.341783736699885,13700
2022-01-28,29.636171340942383,30.103590876674023,27.81143837326875,27.81143837326875,51900
2022-01-31,30.27437973022461,30.535056623313544,29.672126336845572,29.896847086963646,24700
2022-02-01,30.25640106201172,30.53505602109035,29.977746102933086,30.274379133142578,16000
2022-02-02,30.184492111206055,30.62494285113964,29.923815224080858,30.166514040131926,15700
2022-02-03,30.544038772583008,30.759772164911723,30.12156273662916,30.12156273662916,14300
2022-02-04,30.298112869262695,30.759232029544673,29.954537809556733,30.74114858707636,16600
2022-02-07,30.60552406311035,30.74114815518527,30.207698681588617,30.587444069960032,33000
2022-02-08,30.497028350830078,30.677859332755073,30.270990485689865,30.62360900345834,16900
2022-02-09,30.43373680114746,30.704981538599462,30.30715615360746,30.66881465385547,11700
2022-02-10,30.307157516479492,30.894853899209416,30.28907407329431,30.569362269068474,6300
2022-02-11,30.460857391357422,30.867726184015478,30.343320200527927,30.487984276910385,15900
2022-02-14,30.207698822021484,30.677857974585955,30.09015817161438,30.677857974585955,9600
2022-02-15,30.261945724487305,30.379482912529998,30.261945724487305,30.334276036431763,12000
2022-02-16,30.379487991333008,30.732109961602657,30.289074224021288,30.506072094259213,8400
2022-02-17,30.280027389526367,30.433731449061938,30.053989573223454,30.433731449061938,7400
2022-02-18,30.126327514648438,30.36140883464629,30.01783030106863,30.36140883464629,7800
2022-02-22,29.737537384033203,30.352360578669174,29.737537384033203,30.27098681911254,15800
2022-02-23,29.746583938598633,30.180576218580462,29.448212306012596,29.855081146328075,58400
2022-02-24,29.43012809753418,29.846036923896452,29.339714334955932,29.54766874813707,14900
2022-02-25,30.11728858947754,30.126328587154255,29.647129381808266,29.647129381808266,7700
2022-02-28,29.791791915893555,30.081120113180738,29.511503715806022,29.773708472430084,11200
2022-03-01,28.996135711669922,29.836996806692742,28.969012272818844,29.619998948692295,16200
2022-03-02,29.40300178527832,29.692329936131983,29.014216435869283,29.014216435869283,8100
2022-03-03,29.384916305541992,29.565747249542618,29.204085361541363,29.31258254831639,10900
2022-03-04,29.4753360748291,29.86412147668722,29.068470679034217,29.068470679034217,23200
2022-03-07,28.932846069335938,29.457255559893383,28.688724766738233,29.457255559893383,21400
2022-03-08,28.48981285095215,29.475336360605095,28.48981285095215,28.941886858632216,23300
2022-03-09,28.661602020263672,28.950930212027636,28.489812759704296,28.79722439458652,12600
2022-03-10,28.688724517822266,28.706807960346385,28.480770102390903,28.480770102390903,15000
2022-03-11,28.932846069335938,29.421088674531347,28.6435178845677,28.6435178845677,21500
2022-03-14,28.779136657714844,29.20408716040043,28.779136657714844,28.932842452223554,21900
2022-03-15,28.670639038085938,29.195048486831098,28.670639038085938,29.195048486831098,6400
2022-03-16,29.35779571533203,29.556706668846406,28.93284347312019,28.93284347312019,12800
2022-03-17,29.050386428833008,29.15888363475931,28.99613610133786,29.15888363475931,9600
2022-03-18,29.014223098754883,29.077513430721766,28.724894881459296,28.89668243264592,14400
2022-03-21,29.0775089263916,29.28546333479254,28.661600109589727,28.851471076077903,15300
2022-03-22,29.42108726501465,29.78274575411646,29.113675652292983,29.113675652292983,12600
2022-03-23,29.65616798400879,29.75562519909444,29.059428142559096,29.75562519909444,16500
2022-03-24,29.936460494995117,30.17153839707496,29.65617225295808,29.773712928530344,14900
2022-03-25,30.542238235473633,30.623612012883388,30.135372797489296,30.135372797489296,50500
2022-03-28,30.243867874145508,30.695943616811167,30.090160328125798,30.623609842433847,14300
2022-03-29,30.361404418945312,30.56935881850557,29.827954976920733,30.22578033489727,38100
2022-03-30,29.83699607849121,30.370445540281338,29.710415434856923,30.252904893022126,13600
2022-03-31,29.665205001831055,30.17152751572561,29.665205001831055,29.77370219065654,14400
2022-04-01,29.67424774169922,30.099199990076144,29.67424774169922,29.990699342151974,12800
2022-04-04,29.412044525146484,29.909330564319735,29.303547320719566,29.701372702994224,23000
2022-04-05,29.42108726501465,29.65616511047763,29.393960377760713,29.393960377760713,9600
2022-04-06,29.176969528198242,29.49342117584271,29.032305425123017,29.49342117584271,9100
2022-04-07,29.0775089263916,29.240256454542575,28.851471076077903,29.158882690467088,41800
2022-04-08,29.15888214111328,29.312586220880146,28.941884291312267,28.941884291312267,9600
2022-04-11,29.014223098754883,29.276427873511636,28.851475545393065,28.94188931989878,14900
2022-04-12,29.665205001831055,30.307151588555048,28.932841216866287,28.932841216866287,21100
2022-04-13,29.565753936767578,30.180577215993296,29.502463609411766,29.565753936767578,12400
2022-04-14,29.701374053955078,30.081119460317844,29.56575340451874,29.56575340451874,13000
2022-04-18,29.83699607849121,30.099200811198735,29.56575134940861,29.56575134940861,17500
2022-04-19,30.641691207885742,30.650734653601674,29.945494197509525,29.945494197509525,17000
2022-04-20,31.69955062866211,31.871338160060382,30.64169165366597,30.64169165366597,27000
2022-04-21,31.618175506591797,31.889420236306258,31.319803889561182,31.889420236306258,19000
2022-04-22,31.319807052612305,31.789966241162844,31.211309839581936,31.545844925046357,22100
2022-04-25,31.17513656616211,31.328844081444522,30.53318996772403,31.193220006140248,25400
2022-04-26,30.786354064941406,31.15705599597883,30.49702589676897,30.931018149027626,27500
2022-04-27,30.876771926879883,31.04855945253689,30.714024397704236,30.74114783621221,49500
2022-04-28,31.039525985717773,31.256520437557636,30.56936674131191,31.012399092439324,42100
2022-04-29,31.3469295501709,31.70859151480631,31.00335447773778,31.19322545709252,31700
2022-05-02,31.419267654418945,31.509681433510863,30.849651188759022,31.193229757624565,39200
2022-05-03,31.681468963623047,31.8170896173688,31.17514288873862,31.482554532585556,52800
2022-05-04,31.71763801574707,32.04312967639128,31.383099459066266,31.817091788989654,47200
2022-05-05,31.943675994873047,31.943675994873047,31.184188553060185,31.4735167738399,29700
2022-05-06,31.778188705444336,32.22371786825467,31.22354738690269,31.923668111250123,32900
2022-05-09,31.659982681274414,31.905479806250113,31.17808284437896,31.641797323664846,39600
2022-05-10,30.750734329223633,31.923663832351554,30.632531243942747,31.732722788168545,33300
2022-05-11,31.35083770751953,31.550873167417702,30.305205686465968,30.923490486283345,30000
2022-05-12,30.41431999206543,31.305381845274013,30.241560801620032,31.241734817795034,43000
2022-05-13,30.30520248413086,30.68708453794439,30.05061097975332,30.68708453794439,47400
2022-05-16,30.459775924682617,30.95077016008818,30.123355490127935,30.123355490127935,29500
2022-05-17,30.778013229370117,30.914401683019715,30.477963487244438,30.59616658250726,35100
2022-05-18,30.17791175842285,30.887126896321462,30.041526766578883,30.650720694187715,40800
2022-05-19,29.841489791870117,30.559795839264602,29.777842771822755,30.16881930554368,22300
2022-05-20,29.441423416137695,29.832399964505225,29.359591034653736,29.832399964505225,29800
2022-05-23,29.886951446533203,30.25065167686347,29.54144004307215,29.54144004307215,20400
2022-05-24,29.741472244262695,30.09607806349717,29.341404763062705,29.8505843951829,26800
2022-05-25,30.014240264892578,30.16881404986694,29.732375930501092,29.905131602176578,32400
2022-05-26,30.268836975097656,30.450687089901525,30.141542935285685,30.15972482511387,28600
2022-05-27,30.868946075439453,30.914407746071284,30.05062213005396,30.39613707016152,23100
2022-05-31,31.27809715270996,31.396296761478403,30.487049791556625,30.487049791556625,37400
2022-06-01,32.01459884643555,32.03278420993166,31.23264555861974,31.405404777581122,42300
2022-06-02,32.023685455322266,32.16007044553844,31.72363223354203,31.832740919415485,29700
2022-06-03,32.178253173828125,32.62378576318209,32.02368283718637,32.16006781625222,82700
2022-06-06,32.16917419433594,32.66016515749603,32.060062008297166,32.45103867034378,49600
2022-06-07,30.99623680114746,32.023687095546784,30.768925003975216,31.923669349830554,94200
2022-06-08,30.587074279785156,31.205362633591978,30.068803669756306,30.868942151477377,51500
2022-06-09,30.114267349243164,30.841664441060065,30.105176403065485,30.587076326049882,45500
2022-06-10,30.105178833007812,30.141549557660056,29.650555180364393,30.059717161444112,36500
2022-06-13,29.032264709472656,29.714200140853624,29.014079348415475,29.696014779796442,41200
2022-06-14,29.295944213867188,29.386867541251824,28.877689624042375,29.19592647264252,30900
2022-06-15,29.75057029724121,30.077899853040165,29.405055380730886,29.405055380730886,42900
2022-06-16,29.10500144958496,29.65055185263091,28.859506022741115,29.65055185263091,52400
2022-06-17,29.359588623046875,29.5778059767446,29.014073766439463,29.205014818050547,51500
2022-06-21,30.005155563354492,30.25974365215304,29.332311154883595,29.332311154883595,63100
2022-06-22,29.541440963745117,30.032431780939746,29.423237864928556,29.777843692875674,59500
2022-06-23,28.61400604248047,29.986969392213894,28.568544380498075,29.986969392213894,76600
2022-06-24,27.868419647216797,29.723282588404544,27.741125624716446,28.8504063182576,943900
2022-06-27,29.377775192260742,29.5141601768213,28.132105896143724,28.132105896143724,102300
2022-06-28,29.159555435180664,30.487055424083508,29.01407603185573,29.60508805889597,48900
2022-06-29,28.423067092895508,29.15046587841844,28.33214202792372,29.15046587841844,55500
2022-06-30,28.359418869018555,28.441251250609202,28.24121576927593,28.441251250609202,94500
2022-07-01,28.741302490234375,28.90496725200276,28.250308204929226,28.250308204929226,42400
2022-07-05,28.841320037841797,28.859505397733106,28.068461319226298,28.404881805958638,69400
2022-07-06,28.359418869018555,28.714024699743838,28.24121576927593,28.668563036305166,23500
