date,close,high,low,open,volume
2021-05-21,34.964054107666016,35.23382242462485,34.890830753731805,35.23382242462485,13900
2021-05-24,35.17601013183594,35.339800648789115,35.05943274134479,35.137474429597546,19100
2021-05-25,35.156734466552734,35.3108882591374,35.09410707638887,35.3108882591374,13700
2021-05-26,35.19527816772461,35.2145478555975,35.0989334036773,35.156742467295985,17300
2021-05-27,35.18756866455078,35.339796615801475,35.14710342533037,35.33015993485362,13900
2021-05-28,35.204917907714844,35.378341438319744,35.204917907714844,35.378341438319744,15100
2021-06-01,35.07966613769531,35.44578288192259,35.06039644849204,35.44578288192259,17400
2021-06-02,35.07002639770508,35.18564083541062,35.01703568139906,35.18564083541062,17100
2021-06-03,34.89179229736328,34.99681082027594,34.743419728945,34.983322404965186,16300
2021-06-04,35.27525329589844,35.291634188001865,35.12784364355738,35.12784364355738,16800
2021-06-07,35.3012580871582,35.42650921525835,35.16637395319666,35.42650921525835,15000
2021-06-08,35.27235412597656,35.33979619053233,35.14710300238004,35.310893498670396,20000
2021-06-09,35.262718200683594,35.35906663448253,35.253085194962175,35.281987887443385,9000
2021-06-10,35.465049743652344,35.551761500495196,35.33016192998348,35.42651036831838,12400
2021-06-11,35.521888732910156,35.55175803224107,35.41687023173119,35.55175803224107,13500
2021-06-14,35.677005767822266,35.69627545376653,35.53248863621546,35.69627545376653,13800
2021-06-15,35.580657958984375,35.67700270511816,35.55175527020753,35.67700270511816,25000
2021-06-16,35.42650604248047,35.65292025077424,35.28198524028373,35.590292854674544,12400
2021-06-17,35.465049743652344,35.52959933825375,35.19527779163174,35.42651036831838,13100
2021-06-18,35.07966613769531,35.32053173976005,35.050763441549115,35.32053173976005,14200
2021-06-21,35.45541763305664,35.522859710927115,35.147109941272305,35.20491901172597,13100
2021-06-22,35.6866455078125,35.71554820154829,35.40724055064288,35.54212468849936,13500
2021-06-23,35.66736602783203,35.782980446350635,35.5902872986089,35.5902872986089,11300
2021-06-24,35.89860153198242,35.956410589636114,35.86006583553008,35.86006583553008,14000
2021-06-25,36.00458908081055,36.081667837437934,36.00458908081055,36.081667837437934,12000
2021-06-28,36.21894454956055,36.21894454956055,36.09342166169527,36.17066623242779,8500
2021-06-29,36.325164794921875,36.35413473649698,36.2382623369967,36.35413473649698,18600
2021-06-30,36.383087158203125,36.383087158203125,36.30680765509789,36.3444630397251,8800
2021-07-01,36.46998977661133,36.49895602392422,36.36377529193245,36.49895602392422,30300
2021-07-02,36.759674072265625,36.759674072265625,36.59552704485808,36.692083686462546,16900
2021-07-06,36.65346145629883,36.88520256492093,36.454554174939815,36.88520256492093,24500
2021-07-07,36.82726287841797,36.85622913297689,36.55786639750109,36.85622913297689,15300
2021-07-08,36.5472412109375,36.61483158965791,36.247913443289804,36.412060453496686,15600
2021-07-09,36.89485549926758,36.904513373639446,36.556903564248834,36.556903564248834,27100
2021-07-12,37.0107307434082,37.0203849351242,36.81761375848724,36.81761375848724,21500
2021-07-13,36.8369140625,37.03968517438778,36.82725619046785,37.01071892508922,25300
2021-07-14,36.89485549926758,37.078318278334756,36.89485549926758,37.01072789133101,29300
2021-07-15,36.740360260009766,36.981755535940714,36.595525304490955,36.981755535940714,16400
2021-07-16,36.46998977661133,36.92381396263975,36.46998977661133,36.92381396263975,28100
2021-07-19,35.9582405090332,36.08376339553243,35.72649943255869,36.08376339553243,37200
2021-07-20,36.566551208496094,36.62448739415515,35.948579961729514,35.948579961729514,13300
2021-07-21,36.76933288574219,36.76933288574219,36.59552797969447,36.59552797969447,32000
2021-07-22,36.90450668334961,36.90450668334961,36.692077686477006,36.836916308599086,20300
2021-07-23,37.21349334716797,37.21349334716797,36.8948498429443,36.904507715835535,22000
2021-07-26,37.26176834106445,37.28108040172676,37.187418933383995,37.21349003110816,21300
2021-07-27,37.068660736083984,37.261777707853454,36.78864131118825,37.18452944578572,37500
2021-07-28,37.068660736083984,37.12659693263478,36.92382576980679,37.107284867117855,23100
2021-07-29,37.35832595825195,37.41046815509221,37.22314521340612,37.22314521340612,16100
2021-07-30,37.425926208496094,37.45489614960841,37.227983975128694,37.227983975128694,18300
2021-08-02,37.46455001831055,37.67697906210416,37.416271694739265,37.66732118734991,9800
2021-08-03,37.80250549316406,37.80250549316406,37.44427274594848,37.54179812688155,24100
2021-08-04,37.676971435546875,37.83146424974259,37.63834731114814,37.79284012534385,12500
2021-08-05,37.725250244140625,37.76387436904595,37.65765986725596,37.76387436904595,18100
2021-08-06,37.725250244140625,37.860430997909965,37.667314056782644,37.860430997909965,21900
2021-08-09,37.65766143798828,37.77353013413794,37.62773013414773,37.77353013413794,18300
2021-08-10,37.64801025390625,37.74456689450688,37.6093861243061,37.74456689450688,11600
2021-08-11,37.773521423339844,37.821799728652316,37.62868650740242,37.821799728652316,10800
2021-08-12,37.99560546875,37.99560546875,37.68661988739966,37.80249224295504,11300
2021-08-13,38.11149215698242,38.11149215698242,37.99561975785063,38.06321014897748,17600
2021-08-16,38.22735595703125,38.22735595703125,37.8073268518405,38.10182938248006,24900
2021-08-17,37.99560546875,38.092165765046154,37.76386812443658,38.0825078937172,26200
2021-08-18,37.49351501464844,38.014925997216224,37.46454507760615,37.97630555349233,15000
2021-08-19,37.56110382080078,37.63834838840987,37.281084435994245,37.281084435994245,17800
2021-08-20,37.74456787109375,37.783192001693244,37.609387097395356,37.619041288345315,17600
2021-08-23,38.08058547973633,38.148175859088056,37.899056506134635,37.97630475876484,22200
2021-08-24,38.16941452026367,38.198384454040784,38.10182414711555,38.198384454040784,23700
2021-08-25,38.18873596191406,38.2370142855357,38.094109416263656,38.2370142855357,12000
2021-08-26,37.956993103027344,38.13079798991148,37.908711102915504,38.13079798991148,11400
2021-08-27,38.179080963134766,38.23701347689558,37.956997732451875,38.06320856881333,22400
2021-08-30,38.50737762451172,38.54599807146002,38.3239148470581,38.3239148470581,28300
2021-08-31,38.293983459472656,38.53634379928614,38.28143043296601,38.53634379928614,19100
2021-09-01,38.41082000732422,38.48806827346789,38.36254168268446,38.46875620693197,25300
2021-09-02,38.594268798828125,38.62323504642535,38.48612421217317,38.517020560703884,43200
2021-09-03,38.5556526184082,38.652209252545866,38.48806223783194,38.652209252545866,15400
2021-09-07,38.47840881347656,38.681183662050856,38.40116423391486,38.681183662050856,35000
2021-09-08,38.34321594238281,38.517020795824585,38.2003111210591,38.517020795824585,17100
2021-09-09,38.14045333862305,38.41564380398346,38.12597021150927,38.35288235869058,21500
2021-09-10,37.74456787109375,38.41081754863576,37.74456787109375,38.36253922708631,11800
2021-09-13,37.76387405395508,37.918366868888036,37.56979206383438,37.918366868888036,27800
2021-09-14,37.57076644897461,37.96665461581201,37.50317605586092,37.96665461581201,10700
2021-09-15,37.937679290771484,37.937679290771484,37.5417912185409,37.5417912185409,12200
2021-09-16,37.87009811401367,37.899064373062984,37.56111240615371,37.899064373062984,25500
2021-09-17,37.48386001586914,37.87009394992499,37.416269629919334,37.87009394992499,15800
2021-09-20,36.885196685791016,37.07637984695661,36.48930860435381,37.030031632619625,27100
2021-09-21,36.94313430786133,37.174875411642844,36.83692347216968,37.145909154945116,17600
2021-09-22,37.22315216064453,37.406614934375526,37.01072681483984,37.14590758491548,42200
2021-09-23,37.676971435546875,37.74745696334529,37.49351236975173,37.49351236975173,13900
2021-09-24,37.73490524291992,37.73490524291992,37.50316419453825,37.50316419453825,9300
2021-09-27,37.56110382080078,37.715596639418294,37.53213388497295,37.715596639418294,11400
2021-09-28,36.90315246582031,37.348234181082205,36.86444874510451,37.348234181082205,26500
2021-09-29,36.92250061035156,37.1063377287656,36.9031487519412,36.9031487519412,34600
2021-09-30,36.50645065307617,37.183751040550554,36.50645065307617,37.125695456141834,16800
2021-10-01,36.806392669677734,36.84509638599245,36.245199856083005,36.74833709520566,26000
2021-10-04,36.419368743896484,36.796720811160526,36.28874829407052,36.709639280946504,25300
2021-10-05,36.68061828613281,36.87219915486161,36.57418488028244,36.62256269448971,14600
2021-10-06,36.748348236083984,36.777374186624954,36.18715894334485,36.47742952172651,36500
2021-10-07,37.07731628417969,37.3095349222829,37.05796442342192,37.125694090579096,13800
2021-10-08,36.970890045166016,37.26116063068682,36.922512229411005,37.26116063068682,16100
2021-10-11,36.77833938598633,37.22245407922686,36.77736865558905,36.99023543685104,14200
2021-10-12,36.690284729003906,36.99023302018669,36.690284729003906,36.99023302018669,8000
2021-10-13,36.79671859741211,36.845100093168185,36.612881462904724,36.680611127775336,22100
2021-10-14,37.49143600463867,37.49240304397699,37.20116549057872,37.20309956925536,18400
2021-10-15,37.69655990600586,37.75654956521438,37.610445420126695,37.725589541745414,12300
2021-10-18,37.832027435302734,37.832027435302734,37.541756851927744,37.696568075793785,20300
2021-10-19,38.1996955871582,38.237432266534064,37.94812879762177,38.10293998141106,29700
2021-10-20,38.46095657348633,38.46095657348633,38.26744158837744,38.33517127951685,28500
2021-10-21,38.54801940917969,38.54801940917969,38.37385637627308,38.48996383454764,10200
2021-10-22,38.581886291503906,38.70283264351489,38.46093993949292,38.61575112242739,18900
2021-10-25,38.925376892089844,38.97375469892664,38.60608041417493,38.60608041417493,13000
2021-10-26,39.05600357055664,39.23500183659254,39.02116800401823,39.13824621662666,11000
2021-10-27,38.799591064453125,39.089865283136774,38.75121325833585,39.089865283136774,24100
2021-10-28,39.22532272338867,39.22532272338867,38.79958919172936,38.79958919172936,15800
2021-10-29,39.28337478637695,39.31240442156737,38.88667088801318,38.88667088801318,12800
2021-11-01,39.534950256347656,39.55430211858406,39.34046828551065,39.505924308488204,17700
2021-11-02,39.7478141784668,39.82521793083024,39.49624367855799,39.59299929175981,26700
2021-11-03,39.921974182128906,39.9413260432766,39.659762553711445,39.76716298393753,14400
2021-11-04,40.17353439331055,40.25093812707979,40.07967992083502,40.25093812707979,14700
2021-11-05,40.231597900390625,40.39608317397477,40.11548674034192,40.39608317397477,19800
2021-11-08,40.19288635253906,40.27996786012093,40.14450855743562,40.27996786012093,24900
2021-11-09,39.898746490478516,40.18321104356532,39.83488499187325,40.154185102920785,32700
2021-11-10,39.73814010620117,39.99938471538249,39.52527330812964,39.863925367878934,21400
2021-11-11,39.72846984863281,40.00906265650381,39.69653908764714,40.00906265650381,18400
2021-11-12,39.91230010986328,39.94132605609907,39.671374421333894,39.87359638755548,15700
2021-11-15,39.88328552246094,40.02841898596429,39.79620396796246,40.02841898596429,22500
2021-11-16,40.221920013427734,40.31867562221029,39.79619016739864,39.79619016739864,27100
2021-11-17,40.31867980957031,40.44446506684317,40.19289824328772,40.19289824328772,18300
2021-11-18,40.39609146118164,40.4251174116535,40.08646901951291,40.3864173746879,38100
2021-11-19,40.481231689453125,40.550895434531164,40.415436101884985,40.502517628727524,13300
2021-11-22,40.47348403930664,41.044347207357895,40.47348403930664,40.70569893970218,15100
2021-11-23,40.44446563720703,40.618628706351636,40.105817275531585,40.55089903401655,29100
2021-11-24,40.4057502746582,40.444453987984794,40.12515758051355,40.29932059949396,17000
2021-11-26,39.7478141784668,40.04775879398646,39.6704067351133,40.04775879398646,24800
2021-11-29,40.27997970581055,40.40576127187199,39.98970915883685,40.18322039615914,26300
2021-11-30,39.83489227294922,40.14451835737225,39.63170326931947,40.09613685946891,36800
2021-12-01,39.38981246948242,40.494780531271005,39.38981246948242,40.231601853085515,16300
2021-12-02,39.70330047607422,39.854239807817855,39.18661728650771,39.22532100423314,27100
2021-12-03,39.409156799316406,40.00904963989251,39.01245293346921,39.92196812343876,29800
2021-12-06,39.80586624145508,39.95100335287303,39.447866041878214,39.73813657372405,22400
2021-12-07,40.71539306640625,40.788924984639465,40.46382251711705,40.46382251711705,10200
2021-12-08,40.95728302001953,40.986308969482536,40.66217356384388,40.841171840186455,22300
2021-12-09,40.6283073425293,40.92825198607618,40.6283073425293,40.899226037601416,23100
2021-12-10,41.01533126831055,41.01533126831055,40.72118887783221,40.85084598133975,9400
2021-12-13,40.734737396240234,41.218522893539955,40.734737396240234,41.218522893539955,15100
2021-12-14,40.386409759521484,40.599272841162616,40.15419112656121,40.51219131517626,7700
2021-12-15,41.07338333129883,41.09273519122261,40.260623669449465,40.33802741815471,11800
2021-12-16,40.63797378540039,41.23786665066014,40.48412964363559,41.23786665066014,15800
2021-12-17,40.260623931884766,40.63797597538351,40.1251646025252,40.46381292592411,25000
2021-12-20,39.863922119140625,39.863922119140625,39.515596001952616,39.84457025807573,27000
2021-12-21,40.5121955871582,40.5121955871582,39.87359889291534,40.11549163605264,16800
2021-12-22,41.02500534057617,41.02500534057617,40.56056808649551,40.57991994633136,14700
2021-12-23,41.3539924621582,41.42172214719405,41.21175643259191,41.247559045390155,11900
2021-12-27,42.07965850830078,42.07965850830078,41.557169355792624,41.557169355792624,23800
2021-12-28,41.952613830566406,42.23385046698979,41.91867173302642,42.23385046698979,17700
2021-12-29,42.11748123168945,42.156273260175176,41.986559060403,42.09808521744659,20200
2021-12-30,42.00110626220703,42.233851019982616,42.00110626220703,42.195058993882945,37200
2021-12-31,41.884727478027344,42.049591728594606,41.884727478027344,41.894427333631235,10900
2022-01-03,42.30174255371094,42.30174255371094,41.884737449332846,42.15627797972138,35200
2022-01-04,42.04959487915039,42.481146000582726,41.88473061623071,42.481146000582726,54600
2022-01-05,41.29317092895508,42.146573358259275,41.29317092895508,42.11748118663183,44700
2022-01-06,41.108909606933594,41.37075024321225,40.92465302558699,41.18649366186565,36600
2022-01-07,40.84707260131836,41.21558949617828,40.73070020798795,41.13800543435022,420300
2022-01-10,40.94404220581055,40.94404220581055,40.158520428077175,40.58522156075353,39000
2022-01-11,41.39014434814453,41.39014434814453,40.714210133042904,40.944047151092064,41300
2022-01-12,41.51622009277344,41.66168465224702,41.380447991421995,41.555008422319496,21000
2022-01-13,40.86646270751953,41.66168072921089,40.798578512941816,41.66168072921089,22200
2022-01-14,40.96344757080078,40.96344757080078,40.575534671120806,40.633722715896276,22300
2022-01-18,40.24580001831055,40.59492080314618,40.177915832304805,40.59492080314618,33600
2022-01-19,39.812313079833984,40.5755274492694,39.790005631964085,40.39127088939276,37200
2022-01-20,39.39240646362305,40.38158109882395,39.39240646362305,39.97524510050991,43700
2022-01-21,38.81053924560547,39.52817332369105,38.776597143255636,39.40210477176977,43600
2022-01-24,38.83963394165039,38.90751815075879,37.2782897333333,38.18988402606657,76400
2022-01-25,38.43232345581055,38.868724525972645,37.86015398591167,38.43232345581055,36600
2022-01-26,38.32564163208008,39.27602399089338,37.947428659629075,39.02388324239634,40300
2022-01-27,38.005615234375,38.93078616245845,37.91833502794092,38.70385688584763,59400
2022-01-28,38.91721725463867,38.946309429575045,37.743782306909424,38.11229922022158,35800
2022-01-31,39.78031539916992,39.79001155664468,38.86872492067219,38.94630527870468,30100
2022-02-01,40.080936431884766,40.11002859527124,39.605743466580144,39.85788418122049,20200
2022-02-02,40.381568908691406,40.41066107466426,39.9878406248039,40.119728316703494,20700
2022-02-03,39.76091384887695,40.17791885104976,39.702725813895526,40.02275445717692,15100
2022-02-04,39.722129821777344,40.00142800661885,39.34391676678971,39.57666525415763,24600
2022-02-07,39.58635711669922,39.886989776216886,39.49907690583353,39.819105578811495,29600
2022-02-08,39.89668655395508,39.9354785814792,39.37300528061349,39.56696171882275,25800
2022-02-09,40.459163665771484,40.468859823860136,40.2361150356153,40.24581119370396,34500
2022-02-10,39.69303512573242,40.39030389883643,39.58635889660998,39.93547975577017,23100
2022-02-11,38.8978157043457,39.76091796584481,38.84932751987938,39.69303376770969,27100
2022-02-14,38.72325134277344,38.90750790477202,38.47110689013226,38.800831690147746,36400
2022-02-15,39.45058822631836,39.45058822631836,39.05297920390519,39.05297920390519,59700
2022-02-16,39.48938751220703,39.5960637548036,39.08207855860305,39.31482706057846,25000
2022-02-17,38.674766540527344,39.285724314964156,38.63597451374718,39.285724314964156,27900
2022-02-18,38.33534622192383,38.74265515068771,38.170485638446536,38.74265515068771,18400
2022-02-22,37.86015701293945,38.41778044165176,37.51103612889656,38.21897405513388,87700
2022-02-23,37.191001892089844,38.12199201099515,37.161909722546646,38.112292154873295,30700
2022-02-24,37.704986572265625,37.75347475411235,36.163038713308616,36.26971493301808,52700
2022-02-25,38.577789306640625,38.59718532145511,37.75347902378875,37.898947285191575,21000
2022-02-28,38.64567184448242,38.713556043703846,38.151086435953275,38.160782593237165,30100
2022-03-01,38.13168716430664,38.67185297456882,37.89894241526316,38.63597238644897,23000
2022-03-02,38.90751647949219,39.0723807655394,38.383838845923584,38.442023194424664,34400
2022-03-03,38.72325134277344,39.13055649016323,38.60687897200649,39.04327628723528,10100
2022-03-04,38.539005279541016,38.58361278912462,38.170488355741796,38.539005279541016,22200
2022-03-07,37.68559265136719,38.56809092784029,37.64680062397222,38.56809092784029,20800
2022-03-08,37.438297271728516,38.112293010288816,37.36556314682685,37.65649964643351,21900
2022-03-09,38.218963623046875,38.364431851495596,37.86014667879361,38.083195249513786,26800
2022-03-10,37.879547119140625,37.918335445107196,37.545941619950014,37.821359081074036,11900
2022-03-11,37.33647155761719,38.08320143269889,37.33647155761719,38.08320143269889,10400
2022-03-14,36.88067626953125,37.495518461227476,36.76430388190076,37.307381189862234,20900
2022-03-15,37.50133514404297,37.55952318943823,36.832189269349776,36.98735369099219,17500
2022-03-16,38.31594467163086,38.31594467163086,37.807782454212294,37.918335657806686,26000
2022-03-17,38.81053924560547,38.81053924560547,38.27716176607447,38.27716176607447,10200
2022-03-18,39.42150115966797,39.42150115966797,38.71355953355023,38.8493316436437,18100
2022-03-21,39.54271697998047,39.75800790991399,39.25081124561152,39.46028300184264,17300
2022-03-22,39.99367141723633,40.0421596077486,39.61642759795666,39.61642759795666,16600
2022-03-23,39.654239654541016,40.042152508689895,39.62514748527376,39.89668426353128,10000
2022-03-24,40.265201568603516,40.265201568603516,39.906384579002,39.98396493107827,12800
2022-03-25,40.44945526123047,40.464001344995694,40.143976403927944,40.32338673565789,16300
2022-03-28,40.79857635498047,40.79857635498047,40.31174867121262,40.420363376792,29000
2022-03-29,41.3040657043457,41.32350422226649,40.87634414557894,41.11936641006897,29800
2022-03-30,41.08048629760742,41.30407006779654,40.93467514844488,41.30407006779654,12500
2022-03-31,40.42432403564453,41.076597211230855,40.42432403564453,41.05132194551134,50700
2022-04-01,40.46806716918945,40.565274588447686,40.137556752195984,40.565274588447686,17300
2022-04-04,40.88606643676758,40.88606643676758,40.46806785209773,40.56527527299636,15600
2022-04-05,40.20561218261719,40.91523689382418,40.14728549235212,40.759702761343554,15800
2022-04-06,39.952857971191406,40.12783429465739,39.649565924398736,39.96258093817585,28700
2022-04-07,40.40974426269531,40.47779020416944,39.835239980691945,39.95286119146131,17700
2022-04-08,40.15699768066406,40.39904466595075,40.011182848261036,40.2542050967826,9900
2022-04-11,39.36960220336914,39.8945311227214,39.36960220336914,39.8945311227214,15100
2022-04-12,39.282127380371094,39.97230987434573,39.282127380371094,39.66124160359023,17700
2022-04-13,39.93342590332031,39.93342590332031,39.36961239037389,39.36961239037389,11200
2022-04-14,39.282127380371094,39.93342912167101,39.272408119258984,39.89454466077,10600
2022-04-18,39.33073043823242,39.43766084979139,39.08770812404429,39.21408076572546,16700
2022-04-19,39.923702239990234,39.923702239990234,39.31128501960544,39.31128501960544,14500
2022-04-20,40.020904541015625,40.157000123375454,39.904254892932656,40.09867344522124,15800
2022-04-21,39.57374572753906,40.5516678505563,39.44737681651633,40.44862738660335,19300
2022-04-22,38.436405181884766,39.476540256808505,38.436405181884766,39.476540256808505,32000
2022-04-25,38.582210540771484,38.60165276548929,37.7821832034612,38.17393494637321,35700
2022-04-26,37.47404098510742,38.475295464640496,37.435156523951,38.475295464640496,19100
2022-04-27,37.47404098510742,37.94064339430551,37.425437262775056,37.5032061850879,26700
2022-04-28,38.479183197021484,38.62596963330464,37.55181138220053,38.00869083993948,22600
2022-04-29,37.42543411254883,38.56277669394274,37.32822667606637,38.36836182097783,42900
2022-05-02,37.542083740234375,37.56152596915652,36.744970895556335,37.30878440962061,22600
2022-05-03,37.80455017089844,37.911480581238635,37.484734203365136,37.61013158011864,16200
2022-05-04,39.029380798339844,39.039100058206174,37.614989307223404,37.921196054061376,21700
2022-05-05,37.649009704589844,38.68914472577448,37.25920103336362,38.68914472577448,17400
2022-05-06,37.53236770629883,37.7267863040072,36.93939265199015,37.49348324511189,26900
2022-05-09,36.0256233215332,36.91022425274494,35.967296640668195,36.91022425274494,41700
2022-05-10,36.26572799682617,36.706083507492856,35.943968960649315,36.667202760978384,26600
2022-05-11,35.559024810791016,36.686648137469554,35.461813665596125,36.20060353617318,22100
2022-05-12,35.529850006103516,35.82147594638258,34.897994420203055,35.18962036048212,21400
2022-05-13,36.49222946166992,36.60401764307468,35.96730040364252,36.064507840361955,26100
2022-05-16,36.375572204589844,36.66720190006829,36.22101336084408,36.38529517215945,19400
2022-05-17,37.11436080932617,37.13283148053816,36.754688893473016,36.929665221882765,19500
2022-05-18,35.704830169677734,36.86161479800139,35.52013458613123,36.86161479800139,25000
2022-05-19,35.364601135253906,35.77287676159262,35.32571668277627,35.35487816802175,37500
2022-05-20,35.45208740234375,35.821478556440475,34.7006600459094,35.821478556440475,36700
2022-05-23,36.083946228027344,36.113111422519204,35.714555041236274,35.714555041236274,15900
2022-05-24,35.81175994873047,35.87008662538606,35.277111724842946,35.656225852540906,17800
2022-05-25,36.006187438964844,36.18116380416556,35.63679247818264,35.63679247818264,9800
2022-05-26,36.803287506103516,36.89077565818716,36.00617487966363,36.00617487966363,8200
2022-05-27,37.80455017089844,37.80455017089844,37.07548323664385,37.07548323664385,10300
2022-05-31,37.50320053100586,37.776355856761505,37.28933973511409,37.72678058660828,18100
2022-06-01,37.250457763671875,37.649014186447616,37.013268503723374,37.639294926088894,10000
2022-06-02,37.96979904174805,37.96979904174805,37.12310735633221,37.260174491190945,10000
2022-06-03,37.24073791503906,37.59554839003077,37.204768123360175,37.44487575338163,5300
2022-06-06,37.35738754272461,37.70734024139033,37.255318623651426,37.70734024139033,8600
2022-06-07,37.833709716796875,37.87745565888101,37.12408504892109,37.12408504892109,8600
2022-06-08,37.52263259887695,37.88230818616696,37.469167409096684,37.77537780660643,18100
2022-06-09,36.64775848388672,37.52263641725427,36.638035516632634,37.38654454150102,9400
2022-06-10,35.66594314575195,36.11310689235216,35.617339438663386,36.11310689235216,13300
2022-06-13,34.19809341430664,34.772597662890256,34.120324509588315,34.72302239647888,16200
2022-06-14,34.19809341430664,34.480000131572346,33.85786372672767,34.46055790539276,24100
2022-06-15,34.48000717163086,34.79107543756649,34.10089295428595,34.47028420244311,29200
2022-06-16,33.313499450683594,33.77038259041425,33.01701192914258,33.77038259041425,26800
2022-06-17,33.08991241455078,33.57595694340767,32.96353979874486,33.17740057807404,24200
2022-06-21,34.032840728759766,34.19809781845584,33.69261099736484,33.69261099736484,16700
2022-06-22,33.95507049560547,34.27585795082819,33.644002299172655,33.644002299172655,30500
2022-06-23,34.227256774902344,34.33418717063641,33.780096672946854,34.12518786303592,21300
2022-06-24,35.364601135253906,35.364601135253906,34.60636914484195,34.60636914484195,71200
2022-06-27,35.2771110534668,35.48124885553829,35.14101918541913,35.471529597060005,18700
2022-06-28,34.48146438598633,35.40550999300934,34.48146438598633,35.40550999300934,8200
2022-06-29,34.49117660522461,34.637079855470546,34.37445623131213,34.53008463335337,5300
2022-06-30,34.18966293334961,34.42602392269617,33.801562055157866,34.121575710943226,15100
2022-07-01,34.423099517822266,34.423099517822266,33.87840180599217,34.111842622355105,17900
2022-07-05,34.52037048339844,34.52037048339844,33.781132555247865,34.004848222576996,16500
2022-07-06,34.62834167480469,34.7829942884584,34.34918034944839,34.520374262326385,15500
2022-07-07,35.23042297363281,35.30823533857863,34.78298796091419,34.78298796091419,11000
