date,close,high,low,open,volume
2022-03-29,19.45454216003418,19.493544254843105,19.267329426849155,19.345333616467006,203800
2022-03-30,19.337535858154297,19.470143585721644,19.26733089189237,19.43114148794709,113900
2022-03-31,19.22052764892578,19.39214045939924,19.173724831448812,19.36093758919143,149400
2022-04-01,19.407743453979492,19.42334489153306,19.095722142083034,19.22053066684162,141500
2022-04-04,19.45454216003418,19.493544254843105,19.267329426849155,19.415538577390706,70200
2022-04-05,19.064523696899414,19.454550768918757,19.033320816976968,19.454550768918757,151900
2022-04-06,18.791500091552734,19.017714967195026,18.72129511584154,18.88510573394442,117100
2022-04-07,18.970909118652344,19.002111986360177,18.721292128328173,18.822698472709384,135000
2022-04-08,18.877304077148438,19.07231754287173,18.81489982763037,18.85390192564116,150200
2022-04-11,18.64328956604004,18.970912292612635,18.635488847807967,18.853904494801323,171600
2022-04-12,18.588685989379883,18.924109433519238,18.471678191800653,18.768098044857023,188200
2022-04-13,18.831621170043945,18.831621170043945,18.58868199995669,18.627866460326082,71000
2022-04-14,18.635700225830078,18.909983928726756,18.62002644431196,18.847290297388362,122300
2022-04-18,18.58868408203125,18.6827253027168,18.455459891321844,18.604357867934592,168200
2022-04-19,18.815948486328125,18.886479024383615,18.58868308709724,18.58868308709724,114700
2022-04-20,19.019702911376953,19.145090200468267,18.87080494505562,18.949172374421288,173300
2022-04-21,18.776763916015625,19.152927281733067,18.667050410662508,19.113742819296665,132500
2022-04-22,18.220365524291992,18.674895013065573,18.19685483712378,18.6592212216201,216000
2022-04-25,18.23603630065918,18.24387319508619,17.757996203754754,18.07930140158845,224700
2022-04-26,17.74231719970703,18.134152837472534,17.718808018071076,18.09496987158972,190300
2022-04-27,17.687469482421875,18.008774749898787,17.640449600402963,17.789347637320468,160700
2022-04-28,18.047954559326172,18.17334187541372,17.656118822868905,17.844199797000226,143400
2022-04-29,17.601261138916016,18.110648808731103,17.554241267531538,17.946077016783292,95600
2022-05-02,17.522891998291016,17.7109729443609,17.17023929020092,17.554238075268753,213900
2022-05-03,17.65611457824707,17.789338756404142,17.47586904681031,17.47586904681031,126900
2022-05-04,18.15766143798828,18.220355073074007,17.54639737485182,17.687458427478248,134500
2022-05-05,17.6169376373291,18.000936551291513,17.468041105920303,18.000936551291513,174400
2022-05-06,17.53072738647461,17.68746074737911,17.27211592098454,17.475869140686953,224200
2022-05-09,16.81758689880371,17.295626913275726,16.809751500462596,17.225096370329542,235500
2022-05-10,16.88028335571289,17.334812726293947,16.69220089674485,17.076201213631183,166400
2022-05-11,16.58248519897461,17.185912480928554,16.58248519897461,16.825422892393746,183900
2022-05-12,16.49628448486328,16.660856277202747,16.18281618366283,16.574651933847086,321700
2022-05-13,17.031980514526367,17.126514251357516,16.582940005525117,16.582940005525117,311000
2022-05-16,17.016223907470703,17.18165869351895,16.84290955722593,16.961078978787953,163900
2022-05-17,17.457382202148438,17.512527122500178,17.236801018155088,17.268313259834017,146400
2022-05-18,16.811403274536133,17.37073227398667,16.685357260502574,17.347099585472257,195700
2022-05-19,16.708986282348633,16.961079757682636,16.504162681431442,16.66959747507687,207600
2022-05-20,16.78775978088379,16.95319602174703,16.370233154230533,16.93743990307697,294900
2022-05-23,16.93744659423828,17.142271710106925,16.858667472352376,16.929568531791013,222800
2022-05-24,16.93744659423828,16.976835403887847,16.653842356483732,16.748377603264174,290200
2022-05-25,17.150146484375,17.27619245419108,16.850786179121947,16.850786179121947,216200
2022-05-26,17.520410537719727,17.630700412131336,17.150150600347295,17.150150600347295,256700
2022-05-27,17.8276424407959,17.867032743810263,17.607062754261126,17.614940814864,159600
2022-05-31,17.70948028564453,17.890671230568202,17.66221340927029,17.772503288339152,152800
2022-06-01,17.551910400390625,17.867025178140253,17.33920736193996,17.77248999352247,179600
2022-06-02,17.788249969482422,17.81976220539087,17.41011215409772,17.520401974605065,210800
2022-06-03,17.512527465820312,17.70947447241547,17.47313866553585,17.70947447241547,179800
2022-06-06,17.67008399963379,17.843396808102124,17.56767072444947,17.67008399963379,176400
2022-06-07,17.890663146972656,17.93005344497577,17.520403361260783,17.575548275878912,191200
2022-06-08,17.70948028564453,17.914305420048777,17.6543353461101,17.76462522517896,153000
2022-06-09,17.402233123779297,17.717347952344436,17.34708821660365,17.70159183526967,117700
2022-06-10,16.905933380126953,17.173781477708786,16.835033827319233,17.173781477708786,109600
2022-06-13,16.204801559448242,16.464771581695505,16.141778569284863,16.449015458508008,206500
2022-06-14,15.951358795166016,16.26816952263743,15.816714689190317,16.252328684130756,206300
2022-06-15,16.21272087097168,16.43448799986955,15.919673015259644,16.01471499145518,201400
2022-06-16,15.523665428161621,15.87215629275265,15.468224008703693,15.840474618396474,238100
2022-06-17,15.468217849731445,15.745424836645718,15.43653618798994,15.468217849731445,232600
2022-06-21,15.848392486572266,15.967195724958673,15.571183923227226,15.571183923227226,168400
2022-06-22,15.887991905212402,16.00679513494529,15.6424650290091,15.753347842004457,149200
2022-06-23,15.975114822387695,16.07807721763832,15.689985865285948,16.030556228343034,279300
2022-06-24,16.4503231048584,16.50576449011217,16.07807121415831,16.10975286896872,215400
2022-06-27,16.4503231048584,16.60872684691711,16.394881719604626,16.47408283530176,109500
2022-06-28,16.291921615600586,16.79881612434519,16.236480217539746,16.59289136316629,115600
2022-06-29,16.379051208496094,16.42657220997822,16.236486693384304,16.347369533731072,166500
2022-06-30,16.196882247924805,16.331526312235123,15.998876359860516,16.125600007368458,113300
2022-07-01,16.355281829833984,16.434484466746415,16.054313622364326,16.196878066673772,94400
2022-07-05,16.339441299438477,16.394884203757407,15.959270448096747,16.212717682324566,105000
2022-07-06,16.33152198791504,16.553287557001518,16.2047968632968,16.315681158504677,86700
2022-07-07,16.5849666595459,16.66416928372539,16.371120027460595,16.371120027460595,133000
