date,close,high,low,open,volume
2022-02-07,45.01848602294922,45.036657371933075,45.00940208137251,45.036657371933075,6000.0
2022-02-08,45.007591247558594,45.063013352831376,44.995783160968365,45.02758216139846,45100.0
2022-02-09,45.00940704345703,45.03666233702237,44.9730643414827,44.9730643414827,27700.0
2022-02-10,44.890377044677734,45.000309708194024,44.890377044677734,44.945799133088116,67800.0
2022-02-11,44.882205963134766,44.94580395146299,44.882205963134766,44.91854519515773,32900.0
2022-02-14,44.74501419067383,44.87311821392619,44.58238356497463,44.87311821392619,524100.0
2022-02-15,44.755001068115234,44.7731724148281,44.7186618405195,44.76408847438667,30300.0
2022-02-16,44.755001068115234,44.755001068115234,44.67959153888033,44.70049049380663,27800.0
2022-02-17,44.759552001953125,44.77317964773176,44.723209302656386,44.77317964773176,8400.0
2022-02-18,44.74591827392578,44.80043231546087,44.727746926747415,44.727746926747415,15100.0
2022-02-22,44.736839294433594,44.77317852699014,44.7277518869216,44.77317852699014,21000.0
2022-02-23,44.76502227783203,44.81046254990203,44.75593630338166,44.800464858061176,24500.0
2022-02-24,44.84952163696289,44.88223598619988,44.81044606796858,44.86496882782863,47000.0
2022-02-25,44.80590057373047,44.84679264291786,44.75591906698718,44.801355854952526,66300.0
2022-02-28,44.80590057373047,44.84679264291786,44.78318044644545,44.81498654468165,34300.0
2022-03-01,44.89677810668945,44.92858420772893,44.846796595540994,44.910408797619944,27200.0
2022-03-02,44.8468017578125,44.91495868691543,44.8468017578125,44.91495868691543,51200.0
2022-03-03,44.85588073730469,44.864966707983804,44.77409313477425,44.81952992137903,7200.0
2022-03-04,44.842247009277344,44.88132257377743,44.824071602546155,44.85587769767464,39100.0
2022-03-07,44.81500244140625,44.89224882161326,44.810461187622145,44.85589799170478,159200.0
2022-03-08,44.73774719238281,44.81044883215394,44.71321056229031,44.746836630656695,39100.0
2022-03-09,44.74683380126953,44.75591977236392,44.70139354598332,44.725021924075385,26300.0
2022-03-10,44.70138931274414,44.74591784675976,44.610515743987015,44.737740126888774,140700.0
2022-03-11,44.6014289855957,44.67412714599586,44.53781332866455,44.67412714599586,52300.0
2022-03-14,44.437870025634766,44.58326986615743,44.39242975885435,44.51056821259327,35100.0
2022-03-15,44.44694900512695,44.474210387621,44.38333680157077,44.437863033163964,77700.0
2022-03-16,44.35607147216797,44.465120459045835,44.34698203440869,44.38333285223624,52100.0
2022-03-17,44.49238204956055,44.57416965675699,44.43785928916612,44.49238204956055,103600.0
2022-03-18,44.50148010253906,44.519655515057444,44.464221026867214,44.519655515057444,33400.0
2022-03-21,44.383323669433594,44.50146206962819,44.35606229500564,44.50146206962819,53400.0
2022-03-22,44.31696319580078,44.38970158366619,44.28968326539396,44.38970158366619,234300.0
2022-03-23,44.21695327758789,44.370615795893904,44.198767810036124,44.353339081441234,86300.0
2022-03-24,44.253318786621094,44.26241325425632,44.18967138726699,44.230589554579275,69900.0
2022-03-25,44.07147216796875,44.23513790430036,44.06237770010409,44.23513790430036,49300.0
2022-03-28,44.0260009765625,44.08055737100697,43.97144805064079,44.08055737100697,48900.0
2022-03-29,43.980533599853516,44.05327545010051,43.968712875762265,44.05327545010051,52800.0
2022-03-30,44.0078125,44.04417995575168,43.98962703786303,44.01690349680736,140200.0
2022-03-31,44.0623664855957,44.08055194817334,44.0169045634128,44.03509002599043,75400.0
2022-04-01,44.0078125,44.06236541788864,44.0078125,44.053274421081284,19600.0
2022-04-04,44.04418182373047,44.089647215262254,44.04418182373047,44.04418182373047,46100.0
2022-04-05,43.99872589111328,44.0532822872658,43.98963489268263,44.03509682188163,47300.0
2022-04-06,43.907806396484375,43.91689739581853,43.853249994909774,43.86234446276715,37600.0
2022-04-07,43.844146728515625,43.90324687896019,43.807775804308704,43.89869964630377,54900.0
2022-04-08,43.79868698120117,43.816872445647306,43.73503958990104,43.77595775203552,29500.0
2022-04-11,43.69866180419922,43.82322683001226,43.69866180419922,43.79595037404941,9400.0
2022-04-12,43.680477142333984,43.798677432681075,43.680477142333984,43.798677432681075,172900.0
2022-04-13,43.67138671875,43.735034102063715,43.65320125658576,43.73230784357409,59900.0
2022-04-14,43.644107818603516,43.71684966319178,43.59864589999688,43.66047577419249,39300.0
2022-04-18,43.60319519042969,43.63047164917667,43.55409478986734,43.62592441654477,88300.0
2022-04-19,43.4312629699707,43.595014009702446,43.4312629699707,43.54952741697671,212100.0
2022-04-20,43.54043197631836,43.54043197631836,43.422164057577554,43.422164057577554,207500.0
2022-04-21,43.481285095214844,43.54769821117072,43.44034821295454,43.54769821117072,62300.0
2022-04-22,43.45400619506836,43.531333752703596,43.44036056376858,43.50404249010403,45800.0
2022-04-25,43.49493408203125,43.53951141767822,43.45854342873471,43.46763935685699,172000.0
2022-04-26,43.45854949951172,43.52223141647462,43.45854949951172,43.516772470677196,473300.0
2022-04-27,43.47673797607422,43.504029230355584,43.43125139547073,43.4585426497521,66000.0
2022-04-28,43.4676399230957,43.51312997551082,43.39304359439087,43.51312997551082,42700.0
2022-04-29,43.4312629699707,43.48584549307976,43.4312629699707,43.458554231525234,112300.0
2022-05-02,43.41304397583008,43.494921186269764,43.36846665339979,43.494921186269764,43600.0
2022-05-03,43.41304397583008,43.494921186269764,43.33116676539039,43.494921186269764,171900.0
2022-05-04,43.49493408203125,43.5222253368018,43.39395227489575,43.47673875538298,63800.0
2022-05-05,43.385765075683594,43.54951955626213,43.31298723453977,43.54951955626213,153700.0
2022-05-06,43.33573532104492,43.42216227392897,43.312993760562705,43.42216227392897,763400.0
2022-05-09,43.32663345336914,43.35847441000428,43.278415660291365,43.281146868233805,91900.0
2022-05-10,43.331180572509766,43.37666715493625,43.27659459135572,43.37666715493625,125200.0
2022-05-11,43.331180572509766,43.34937589956112,43.30297660093885,43.3220811737822,238300.0
2022-05-12,43.331180572509766,43.34937589956112,43.29478991840707,43.29478991840707,91900.0
2022-05-13,43.29478454589844,43.312979870691905,43.23110264432298,43.28568861870338,149600.0
2022-05-16,43.29933547973633,43.340272358886764,43.24110905057508,43.340272358886764,208000.0
2022-05-17,43.258399963378906,43.33118127276049,43.24020463603351,43.33118127276049,93500.0
2022-05-18,43.258399963378906,43.27568604491761,43.18562212440117,43.263858908622915,116100.0
2022-05-19,43.32209014892578,43.385772071596755,43.294798887896654,43.37667614138854,234000.0
2022-05-20,43.403961181640625,43.4312559091623,43.34937866740528,43.4312559091623,240900.0
2022-05-23,43.4312629699707,43.4312629699707,43.36757757566918,43.4312629699707,142900.0
2022-05-24,43.59786605834961,43.61607397837048,43.47041409100917,43.47041409100917,126800.0
2022-05-25,43.738975524902344,43.76173629439301,43.67889251102411,43.73442614924889,285200.0
2022-05-26,43.898277282714844,43.90737950336841,43.83455131972628,43.898277282714844,59600.0
2022-05-27,43.9802131652832,44.00752330129376,43.94743683470492,43.94743683470492,72400.0
2022-05-31,43.9802131652832,44.01662552236239,43.88917359057354,44.01662552236239,73100.0
2022-06-01,43.99842834472656,44.03120120791124,43.95290681345342,44.01663278986952,55300.0
2022-06-02,44.071250915527344,44.08035313693641,44.03847805652798,44.06214869411828,126600.0
2022-06-03,44.080352783203125,44.107666392820754,44.03483473091345,44.05122289668403,102100.0
2022-06-06,44.034828186035156,44.14407566265871,44.034828186035156,44.14407566265871,68600.0
2022-06-07,44.071250915527344,44.11585909332186,44.0257328628724,44.0257328628724,74000.0
2022-06-08,44.071250915527344,44.116768968182285,44.043030903634914,44.116768968182285,468400.0
2022-06-09,44.071250915527344,44.08035313693641,44.0257328628724,44.03483508428146,102100.0
2022-06-10,44.00752639770508,44.034836535637204,43.943800427326835,44.034836535637204,88000.0
2022-06-13,43.49771499633789,43.95290248176731,43.439451748328786,43.95290248176731,78700.0
2022-06-14,43.561439514160156,43.670687007440506,43.47950563060229,43.670687007440506,110300.0
2022-06-15,43.57963943481445,43.63881601768628,43.52501917099942,43.591474751388816,87700.0
2022-06-16,43.561439514160156,43.57964742970688,43.461301187860364,43.461301187860364,415900.0
2022-06-17,43.49771499633789,43.58784470221977,43.48861277466346,43.57054666095296,67900.0
2022-06-21,43.525020599365234,43.597848777776676,43.50225984015926,43.597848777776676,397800.0
2022-06-22,43.636199951171875,43.663534107537984,43.59064186527531,43.663534107537984,76800.0
2022-06-23,43.663516998291016,43.72547763924389,43.59973500785652,43.69996484307009,82400.0
2022-06-24,43.71818542480469,43.71818542480469,43.636179518247005,43.6999615038077,101900.0
2022-06-27,43.70452880859375,43.71819588364673,43.68174803293322,43.68174803293322,132900.0
2022-06-28,43.727298736572266,43.727298736572266,43.69085089490058,43.69085089490058,126700.0
2022-06-29,43.74553298950195,43.791094543901465,43.7364227641372,43.7364227641372,212300.0
2022-06-30,43.800193786621094,43.88219969777569,43.800193786621094,43.85486555267673,150000.0
2022-07-01,43.91044998168945,43.991541745935834,43.87309146123852,43.90953583106807,114900.0
2022-07-05,44.018890380859375,44.02800060663151,43.95055152206278,43.99975577846503,79400.0
2022-07-06,44.018890380859375,44.05533475980664,44.00066645345637,44.05533475980664,42500.0
2022-07-07,44.055328369140625,44.100889918968356,43.99154637041168,44.100889918968356,58300.0
2022-07-08,44.055328369140625,44.055328369140625,44.008859620311895,44.03710792023942,36900.0
2022-07-11,44.11910629272461,44.11910629272461,44.09815034532309,44.09815034532309,77100.0
2022-07-12,44.17378234863281,44.20111649797063,44.155558423788186,44.18289604898426,52900.0
2022-07-13,44.2056770324707,44.21023388302622,44.10089380070374,44.14645187868322,67700.0
2022-07-14,44.22844314575195,44.237553367984,44.14188039318923,44.173771384787486,100800.0
2022-07-15,44.21933364868164,44.258516992816986,44.17833243095605,44.2011097266288,39000.0
2022-07-18,44.1920166015625,44.22846445976997,44.1920166015625,44.22846445976997,54100.0
2022-07-19,44.21571350097656,44.220272137656075,44.15641642538963,44.19746851463253,140600.0
2022-07-20,44.24308776855469,44.29782273813712,44.24308776855469,44.29782273813712,43800.0
2022-07-21,44.27045440673828,44.279578641790806,44.24765077885911,44.26133365156183,81500.0
2022-07-22,44.316062927246094,44.43465012868084,44.224837987824415,44.43465012868084,99500.0
2022-07-25,44.293270111083984,44.31607722326571,44.27958723572565,44.28870799267229,39700.0
2022-07-26,44.34343719482422,44.379927177608636,44.32519220343201,44.363505641392756,54200.0
2022-07-27,44.39817428588867,44.416419279580815,44.370808535288816,44.37993277207325,29400.0
2022-07-28,44.51676559448242,44.54413482532145,44.420070258522586,44.434664861718886,55600.0
2022-07-29,44.51676559448242,44.571500576283704,44.51676559448242,44.535010588416185,62000.0
2022-08-01,44.5623664855957,44.58973571038276,44.553245730584024,44.5623664855957,50100.0
2022-08-02,44.51676559448242,44.635356315113484,44.51676559448242,44.60799056415123,83400.0
2022-08-03,44.57148742675781,44.57148742675781,44.4711417296646,44.5532424382067,32000.0
2022-08-04,44.59886932373047,44.60434317026605,44.55325857576998,44.58062432857087,79000.0
2022-08-05,44.43009567260742,44.45289929970201,44.42005971037016,44.44377854483937,42600.0
2022-08-08,44.4620246887207,44.49577600642744,44.4620246887207,44.471145443820134,36300.0
2022-08-09,44.44378662109375,44.4711523705305,44.425541628177065,44.425541628177065,52300.0
2022-08-10,44.52132034301758,44.58791125396962,44.44378174154217,44.56693108036334,1484400.0
2022-08-11,44.40729522705078,44.498516708864905,44.40729522705078,44.498516708864905,98000.0
2022-08-12,44.489383697509766,44.516749438540494,44.45289372288512,44.516749438540494,29600.0
2022-08-15,44.44378662109375,44.507642356363874,44.44378662109375,44.507642356363874,19500.0
2022-08-16,44.370792388916016,44.452893090716145,44.35254740186316,44.452893090716145,204900.0
2022-08-17,44.14274978637695,44.261340501279925,44.10170116191628,44.261340501279925,74700.0
2022-08-18,44.10626983642578,44.12451483362984,44.06978332189506,44.11539407496651,285700.0
2022-08-19,43.951171875,43.978537617975626,43.942047640757615,43.97489070817928,53200.0
2022-08-22,43.869083404541016,43.8873283982399,43.83259341714324,43.869083404541016,84800.0
2022-08-23,43.92022705078125,43.96590046509977,43.89738860129292,43.93849362878214,496900.0
2022-08-24,43.865421295166016,43.9202314886814,43.847151230660884,43.9202314886814,977300.0
2022-08-25,43.84714889526367,43.874552248232554,43.81060876819963,43.8654189587957,135600.0
2022-08-26,43.838008880615234,43.87363253707807,43.801468759156826,43.86541222938015,145100.0
2022-08-29,43.774078369140625,43.87456199856828,43.77225240777913,43.87456199856828,128600.0
2022-08-30,43.774078369140625,43.774078369140625,43.67816312777578,43.74667501008184,109500.0
2022-08-31,43.760372161865234,43.81061397138071,43.70099706182819,43.81061397138071,374800.0
2022-09-01,43.691856384277344,43.700989673254746,43.60964284484821,43.691856384277344,250100.0
2022-09-02,43.70099639892578,43.76950827310387,43.64618620265158,43.76493988558301,321300.0
2022-09-06,43.60050964355469,43.700993253829736,43.60050964355469,43.700993253829736,92700.0
2022-09-07,43.691856384277344,43.700989673254746,43.60964284484821,43.60964284484821,75300.0
2022-09-08,43.68362045288086,43.710110816678494,43.6278973000937,43.65530412872674,303900.0
2022-09-09,43.71925735473633,43.71925735473633,43.655313881402755,43.655313881402755,45000.0
2022-09-12,43.71925735473633,43.82887423978561,43.70281325388286,43.82887423978561,126600.0
2022-09-13,43.60050964355469,43.66445312561,43.554836225609236,43.554836225609236,104800.0
2022-09-14,43.56398010253906,43.61879030818899,43.555759791322316,43.61879030818899,101100.0
2022-09-15,43.536563873291016,43.58223728883595,43.52743058404533,43.563967225686326,78500.0
2022-09-16,43.50002670288086,43.545700121529364,43.48175663848976,43.53656683166306,312600.0
2022-09-19,43.38127899169922,43.42695241295916,43.37214221665203,43.42695241295916,72900.0
2022-09-20,43.26968765258789,43.34285377138168,43.265113679876116,43.34285377138168,90600.0
2022-09-21,43.2376823425293,43.28798558202535,43.14164634791366,43.26969317776139,285800.0
2022-09-22,43.12336349487305,43.20567758117295,43.08677868120201,43.20567758117295,505600.0
2022-09-23,42.9495735168457,43.12334958125487,42.940429060838305,43.12334958125487,124300.0
2022-09-26,42.693511962890625,42.92216187550726,42.64778267815146,42.92216187550726,357500.0
2022-09-27,42.7117919921875,42.72093645091599,42.647770314328746,42.70172994755836,152600.0
2022-09-28,42.67519760131836,42.784948526026376,42.62946834009993,42.76665612375521,294300.0
2022-09-29,42.67519760131836,42.711782405860696,42.65690519904719,42.702634460265614,194300.0
2022-09-30,42.66605758666992,42.698068421747415,42.629472778318686,42.6962367390863,161500.0
2022-10-03,42.74380874633789,42.81240440751358,42.730090311886805,42.74838272079501,101600.0
2022-10-04,42.87641525268555,42.9129965723319,42.839830444119826,42.890133683667855,113700.0
2022-10-05,42.86726760864258,42.912996875212805,42.830686288738036,42.894707959720236,381400.0
2022-10-06,42.86726760864258,42.9056806112319,42.85446327444614,42.86726760864258,99200.0
2022-10-07,42.86726760864258,42.92214482187849,42.85812315089629,42.9056806112319,143500.0
2022-10-10,42.90385055541992,42.91299501276933,42.82611045673255,42.882815861272796,132300.0
2022-10-11,42.89470291137695,42.9678690314944,42.86269207965326,42.89470291137695,196200.0
2022-10-12,43.00447082519531,43.029165403554906,42.986178415709674,43.02276323468095,181000.0
2022-10-13,42.92215347290039,42.949590340588585,42.80965673310662,42.80965673310662,113800.0
2022-10-14,42.977020263671875,43.03189398572658,42.87641378801257,43.03189398572658,106800.0
2022-10-17,42.96330261230469,42.99531344965637,42.95873212762559,42.99531344965637,56600.0
2022-10-18,42.99443054199219,43.04023055900509,42.94863401903002,43.04023055900509,93300.0
2022-10-19,42.934898376464844,42.99443351102186,42.893682551167906,42.929402234281724,317600.0
2022-10-20,42.91200637817383,42.969710640793686,42.80209399614339,42.96696431621486,205300.0
2022-10-21,42.728816986083984,42.84514094399301,42.69217836351297,42.81125213984307,116700.0
2022-10-24,42.628074645996094,42.756306367416975,42.628074645996094,42.756306367416975,140300.0
2022-10-25,42.609737396240234,42.74712697105955,42.58226018008654,42.69217253875218,202700.0
2022-10-26,42.66012191772461,42.66470261921725,42.545628838768856,42.61340644941289,97600.0
2022-10-27,42.66012191772461,42.69859142453927,42.64638330729816,42.67386052815106,93900.0
2022-10-28,42.701332092285156,42.701332092285156,42.61889694659528,42.61889694659528,37000.0
2022-10-31,42.600582122802734,42.70133658859403,42.596004915485956,42.645463212866865,366700.0
2022-11-01,42.74713134765625,42.79293137133607,42.614322459948745,42.79293137133607,207600.0
2022-11-02,42.71965789794922,42.80209305617461,42.68301927339314,42.71049998883598,367900.0
2022-11-03,42.67843246459961,42.70132897925752,42.57309731621077,42.57309731621077,107100.0
2022-11-04,42.65555191040039,42.701348454654045,42.65555191040039,42.66471331568254,166900.0
2022-11-07,42.61890411376953,42.67386205148867,42.53646895421662,42.65554273891563,247800.0
2022-11-08,42.68301773071289,42.747133574342925,42.628978731389616,42.63722119869878,513300.0
2022-11-09,42.774620056152344,42.79293937023829,42.710504203877484,42.73798142798045,159400.0
2022-11-10,43.113521575927734,43.12268298062231,43.02192849329481,43.040247808631825,273800.0
2022-11-11,43.1226692199707,43.13182712769081,43.09244218460762,43.1226692199707,120200.0
2022-11-14,43.095191955566406,43.14098848593189,43.04023751674834,43.122672669026734,279300.0
2022-11-15,43.177635192871094,43.214273821644596,43.113519339543444,43.131838653930195,233700.0
2022-11-16,43.315025329589844,43.342502552257315,43.21427085440683,43.21427085440683,152900.0
2022-11-17,43.34251403808594,43.379152674053,43.26007885418637,43.26007885418637,268300.0
2022-11-18,43.360809326171875,43.4249251565559,43.34249001834063,43.4249251565559,147500.0
2022-11-21,43.415775299072266,43.47989114134355,43.397455987844566,43.47989114134355,102400.0
2022-11-22,43.485511779785156,43.52221699830741,43.45798461609461,43.46715917052403,210600.0
2022-11-23,43.58643341064453,43.59560796171243,43.51302300049727,43.51302300049727,182100.0
2022-11-25,43.58643341064453,43.59560796171243,43.568080808107716,43.59560796171243,29100.0
2022-11-28,43.5772819519043,43.659866956882624,43.48551889059345,43.59563106376359,948700.0
2022-11-29,43.70574188232422,43.728680019801715,43.599298143188996,43.613978831206786,198500.0
2022-11-30,43.81584167480469,43.81584167480469,43.673613361224376,43.714904097269695,135200.0
2022-12-01,43.92597579956055,43.92597579956055,43.81127458590984,43.83421622880128,171200.0
2022-12-02,43.9076042175293,43.925956823833594,43.825019239360834,43.83236308220394,250800.0
2022-12-05,43.9076042175293,43.925956823833594,43.843371845665125,43.88007705827372,126100.0
2022-12-06,43.97185134887695,44.02232015805357,43.88926984339112,43.916797011886395,251300.0
2022-12-07,44.06361770629883,44.10032293397264,43.97644366567432,43.97644366567432,226700.0
2022-12-08,44.02690887451172,44.052601831699484,43.999381706211366,44.04526148684625,118600.0
2022-12-09,44.02690887451172,44.03608693088043,43.999381706211366,44.02690887451172,266800.0
2022-12-12,43.953495025634766,44.02690196304638,43.88926264274872,44.02690196304638,254300.0
2022-12-13,44.036075592041016,44.08287246618248,43.9443125539964,44.05442469924795,103500.0
2022-12-14,44.02690887451172,44.06361409918078,43.93514931324194,44.04526148684625,74100.0
2022-12-15,44.072792053222656,44.091144666972205,44.0223232405122,44.054439439473114,156300.0
2022-12-16,44.0544319152832,44.07278452589825,43.98102497322557,43.990199528331814,404900.0
2022-12-19,43.988365173339844,44.008551994829524,43.89843983190239,44.008551994829524,165900.0
2022-12-20,43.90012741088867,43.96447337184355,43.82751335686357,43.90932119376828,158000.0
2022-12-21,43.9368896484375,43.973657762232754,43.90931531629122,43.90931531629122,140000.0
2022-12-22,43.946083068847656,43.982847675940384,43.94056750118367,43.960788911684745,208200.0
2022-12-23,43.95528793334961,43.98286227442151,43.90289528275242,43.91851980765277,135300.0
2022-12-27,43.90012741088867,43.90932119376828,43.81740089697616,43.88174685793104,286900.0
2022-12-28,43.90932846069336,43.92311563089373,43.890944398292405,43.91851873869315,370200.0
2022-12-29,43.92769241333008,43.94607646731496,43.86334997758289,43.92769241333008,300500.0
2022-12-30,43.946083068847656,43.96446712559417,43.8826593003123,43.90931495535464,183700.0
2023-01-03,43.98283767700195,44.047180107787156,43.98191900033352,44.047180107787156,133300.0
2023-01-04,44.04719543457031,44.0977507201214,44.04260204962983,44.06557949353441,168900.0
2023-01-05,44.11153030395508,44.12991085189736,44.04718436055776,44.06556841489987,820900.0
2023-01-06,44.249412536621094,44.26779659390665,44.07936614293039,44.111537366580016,188200.0
2023-01-09,44.3045654296875,44.33213976286451,44.258607038925675,44.26779731451786,76700.0
2023-01-10,44.31375503540039,44.32294881725405,44.22183825526622,44.31375503540039,56700.0
2023-01-11,44.37810516357422,44.396489224062975,44.32295648850895,44.359721103085455,50700.0
2023-01-12,44.4884033203125,44.49759359607432,44.39648303069171,44.44244142230185,52400.0
2023-01-13,44.44244384765625,44.48840574817518,44.44244384765625,44.48840574817518,29200.0
2023-01-17,44.51598358154297,44.6354782207611,44.44704423174786,44.47921546079878,93900.0
2023-01-18,44.59514617919922,44.65038503321913,44.58594145948492,44.622767362164865,113600.0
2023-01-19,44.650394439697266,44.650394439697266,44.60436380760578,44.613568529259226,40800.0
2023-01-20,44.613563537597656,44.6411847232918,44.58594586381523,44.58594586381523,95100.0
2023-01-23,44.567535400390625,44.63197898409086,44.567535400390625,44.58594835457811,164000.0
2023-01-24,44.59514617919922,44.63197208187916,44.558323788430656,44.622767362164865,168500.0
2023-01-25,44.64577865600586,44.66879572199281,44.64117805233743,44.64485853527217,68300.0
2023-01-26,44.6319694519043,44.65958712133117,44.55832116279557,44.6319694519043,122200.0
2023-01-27,44.6319694519043,44.67800007158614,44.585938832222446,44.60435178247742,51700.0
2023-01-30,44.613563537597656,44.6411847232918,44.58594586381523,44.6411847232918,63700.0
2023-01-31,44.70562744140625,44.70562744140625,44.64118386254867,44.650388582994765,88400.0
2023-02-01,44.797691345214844,44.80689606620579,44.67432841722981,44.72404304155173,55900.0
2023-02-02,44.82070541381836,44.85292720299648,44.8068930653892,44.84371897071038,82600.0
2023-02-03,44.68721389770508,44.73324452315016,44.65038799258437,44.73324452315016,48600.0
2023-02-06,44.60435485839844,44.6135595782051,44.55003612461377,44.58594190687371,106200.0
2023-02-07,44.58133316040039,44.61355494424398,44.51872983410112,44.539906657706226,96200.0
2023-02-08,44.54912185668945,44.55833008961731,44.46626531989817,44.53070890274563,99500.0
2023-02-09,44.5214958190918,44.5739707964236,44.484669918121284,44.5583217200623,29300.0
2023-02-10,44.4754638671875,44.530699205078236,44.46625563626497,44.530699205078236,50700.0
2023-02-13,44.50308609008789,44.518735167581994,44.47546841831643,44.51229081004122,41000.0
2023-02-14,44.42023468017578,44.43864763411513,44.364995818357755,44.41102995916205,51000.0
2023-02-15,44.34657287597656,44.401811725352815,44.289497297105505,44.39260700641231,81400.0
2023-02-16,44.097999572753906,44.32815613939268,44.07958662599354,44.32815613939268,67400.0
2023-02-17,44.005950927734375,44.015159160436376,43.96452441631071,43.98753797424215,72100.0
2023-02-21,43.82182312011719,43.895474931086675,43.80341367928646,43.895474931086675,71800.0
