date,close,high,low,open,volume
2025-04-16,22.62340545654297,22.771334929486923,22.62340545654297,22.771334929486923,600.0
2025-04-17,22.73188591003418,22.868967509107303,22.73188591003418,22.868967509107303,500.0
2025-04-21,22.376855850219727,22.436027263568423,22.159890866232313,22.436027263568423,9900.0
2025-04-22,22.857133865356445,23.03760883595961,22.62340518801769,22.929126345943185,55500.0
2025-04-23,23.160884857177734,23.441951430678934,23.155952808645925,23.441951430678934,1500.0
2025-04-24,23.594810485839844,23.594810485839844,23.30684055642584,23.30684055642584,9200.0
2025-04-25,23.655956268310547,23.655956268310547,23.56029483951888,23.60960592092075,2600.0
2025-04-28,23.739784240722656,23.76739769398424,23.550432697185585,23.76739769398424,6000.0
2025-04-29,23.856155395507812,23.856155395507812,23.688501482825725,23.727948466443358,4500.0
2025-04-30,23.864044189453125,23.864044189453125,23.46167593145157,23.483371678184014,3500.0
2025-05-01,23.92617416381836,24.08298019961609,23.92617416381836,24.06325576772416,2000.0
2025-05-02,24.320653915405273,24.320653915405273,24.250634626028045,24.250634626028045,200.0
2025-05-05,24.266414642333984,24.34925500113879,24.230910287828067,24.230910287828067,900.0
2025-05-06,24.156946182250977,24.280221061586555,24.112567150449156,24.181600781913016,9900.0
2025-05-07,24.152013778686523,24.19146264238622,24.12242713091175,24.19146264238622,600.0
2025-05-08,24.236827850341797,24.240772360591247,24.236827850341797,24.240772360591247,300.0
2025-05-09,24.273317337036133,24.273317337036133,24.273317337036133,24.273317337036133,100.0
2025-05-12,24.862075805664062,24.862075805664062,24.674699350616102,24.674699350616102,800.0
2025-05-13,24.98042106628418,24.98042106628418,24.891663004126777,24.891663004126777,700.0
2025-05-14,24.963655471801758,24.963655471801758,24.963655471801758,24.963655471801758,0.0
2025-05-15,25.08594512939453,25.08594512939453,24.92125007109362,24.92125007109362,400.0
2025-05-16,25.227956771850586,25.227956771850586,25.098766068294783,25.098766068294783,1700.0
2025-05-19,25.301921844482422,25.315728570379676,25.04945438719665,25.04945438719665,9400.0
2025-05-20,25.27332305908203,25.30586667867433,25.266419696044995,25.29600446276066,1600.0
2025-05-21,24.97351837158203,25.296005128239035,24.97351837158203,25.25655814457194,800.0
2025-05-22,24.949848175048828,24.950833832308984,24.949848175048828,24.950833832308984,300.0
2025-05-23,24.874897003173828,24.881800366090612,24.85221559989029,24.85221559989029,800.0
2025-05-27,25.281211853027344,25.281211853027344,25.11848811344686,25.11848811344686,600.0
2025-05-28,25.119476318359375,25.197384627704178,25.119476318359375,25.197384627704178,1400.0
2025-05-29,25.211191177368164,25.217108883184025,25.18752411615546,25.18752411615546,1000.0
2025-05-30,25.218093872070312,25.218093872070312,25.082985466358338,25.082985466358338,500.0
2025-06-02,25.344327926635742,25.345315464941837,25.256557403015147,25.256557403015147,1200.0
2025-06-03,25.419279098510742,25.419279098510742,25.34531530139932,25.34531530139932,10900.0
2025-06-04,25.490285873413086,25.552416140032992,25.490285873413086,25.510010305013946,1400.0
2025-06-05,25.415334701538086,25.415334701538086,25.415334701538086,25.415334701538086,100.0
2025-06-06,25.631311416625977,25.631311416625977,25.611586985462825,25.621449201044403,500.0
2025-06-09,25.66484260559082,25.72006950809669,25.66484260559082,25.670760311152247,1600.0
2025-06-10,25.76050567626953,25.76050567626953,25.69048450537909,25.729933370279408,500.0
2025-06-11,25.72795867919922,25.848274700511222,25.72795867919922,25.848274700511222,600.0
2025-06-12,25.81967544555664,25.887723416451124,25.81967544555664,25.83841421949657,2700.0
2025-06-13,25.494230270385742,25.522829379362335,25.493244613117675,25.493244613117675,500.0
2025-06-16,25.72303009033203,25.72303009033203,25.65103760457866,25.65103760457866,300.0
2025-06-17,25.50014877319336,25.651037105039006,25.50014877319336,25.651037105039006,1300.0
2025-06-18,25.50507926940918,25.64117521942401,25.50507926940918,25.64117521942401,1200.0
2025-06-20,25.398569107055664,25.621449918570224,25.398569107055664,25.621449918570224,1300.0
2025-06-23,25.61750602722168,25.61750602722168,25.41434964251542,25.41434964251542,1700.0
2025-06-24,25.949853897094727,25.949853897094727,25.949853897094727,25.949853897094727,100.0
2025-06-25,25.87983512878418,25.87983512878418,25.87983512878418,25.87983512878418,300.0
2025-06-26,26.125396728515625,26.125396728515625,26.125396728515625,26.125396728515625,200.0
2025-06-27,26.227962493896484,26.227962493896484,26.188515510877483,26.188515510877483,200.0
2025-06-30,26.368989944458008,26.368989944458008,26.368989944458008,26.368989944458008,100.0
2025-07-01,26.3463077545166,26.38082457076267,26.242757305778397,26.331515370704118,1200.0
2025-07-02,26.45676040649414,26.45676040649414,26.449857043547606,26.449857043547606,300.0
2025-07-03,26.623428344726562,26.623428344726562,26.50902814778345,26.50902814778345,400.0
2025-07-07,26.359128952026367,26.51889196485012,26.359128952026367,26.51889196485012,9400.0
2025-07-08,26.4212589263916,26.4212589263916,26.39068662061989,26.40054883677451,2200.0
2025-07-09,26.573131561279297,26.573131561279297,26.5682013939662,26.5682013939662,300.0
2025-07-10,26.628358840942383,26.628358840942383,26.54354717098481,26.558339554158742,400.0
2025-07-11,26.47944450378418,26.49916893595845,26.47944450378418,26.496210083029773,700.0
2025-07-14,26.53171157836914,26.53861494127319,26.53171157836914,26.53861494127319,700.0
2025-07-15,26.40251922607422,26.538615170802778,26.40251922607422,26.538615170802778,600.0
2025-07-16,26.505084991455078,26.505084991455078,26.390686669694432,26.390686669694432,900.0
2025-07-17,26.654001235961914,26.660904598979887,26.654001235961914,26.660904598979887,100.0
2025-07-18,26.6086368560791,26.716131812743978,26.6086368560791,26.716131812743978,500.0
2025-07-21,26.691476821899414,26.775302835138532,26.691476821899414,26.775302835138532,700.0
2025-07-22,26.76051139831543,26.76051139831543,26.69640793349607,26.69640793349607,600.0
2025-07-23,27.05834197998047,27.05834197998047,27.011989754619645,27.011989754619645,300.0
2025-07-24,26.99917221069336,26.99917221069336,26.99917221069336,26.99917221069336,300.0
2025-07-25,27.03960418701172,27.03960418701172,26.978461457524737,26.978461457524737,600.0
2025-07-28,26.895618438720703,26.972542968786517,26.895618438720703,26.972542968786517,1400.0
2025-07-29,26.849267959594727,26.992267265020285,26.849267959594727,26.992267265020285,900.0
2025-07-30,26.729938507080078,26.873923474673518,26.729938507080078,26.873923474673518,600.0
2025-07-31,26.58299446105957,26.80390395908272,26.58299446105957,26.80390395908272,600.0
2025-08-01,26.30192756652832,26.370961195987594,26.252618368636075,26.292065350744807,9400.0
2025-08-04,26.658931732177734,26.658931732177734,26.587924905534855,26.597787121542925,1700.0
2025-08-05,26.628358840942383,26.785164874277267,26.628358840942383,26.785164874277267,4500.0
2025-08-06,26.790098190307617,26.80489057418148,26.790098190307617,26.795028357923766,2000.0
2025-08-07,26.830530166625977,26.97451513457413,26.765441045758656,26.97451513457413,2500.0
2025-08-08,26.98536491394043,26.987336228529692,26.97254384500874,26.982406061031163,1000.0
2025-08-11,26.895618438720703,26.98930854737746,26.895618438720703,26.98930854737746,4200.0
2025-08-12,27.241775512695312,27.241775512695312,27.06623257869468,27.06623257869468,800.0
2025-08-13,27.400554656982422,27.400554656982422,27.3334923394172,27.376885714372662,14600.0
2025-08-14,27.333492279052734,27.337436789308082,27.23881838984818,27.30785202188027,1000.0
2025-08-15,27.325603485107422,27.325603485107422,27.325603485107422,27.325603485107422,300.0
2025-08-18,27.350257873535156,27.357161236742186,27.26840317235886,27.26840317235886,1100.0
2025-08-19,27.21120262145996,27.376885216716502,27.21120262145996,27.376885216716502,15200.0
2025-08-20,27.199369430541992,27.22895607889219,27.081024718166603,27.199369430541992,12700.0
2025-08-21,27.097789764404297,27.169782247717375,27.097789764404297,27.130335265051826,1000.0
2025-08-22,27.550457000732422,27.587932669326893,27.550457000732422,27.587932669326893,400.0
2025-08-25,27.391677856445312,27.52481495206603,27.391677856445312,27.50213166696607,3400.0
2025-08-26,27.445919036865234,27.445919036865234,27.35716097333651,27.38674762152121,4000.0
2025-08-27,27.485366821289062,27.495227155937865,27.39660876124739,27.39660876124739,3400.0
2025-08-28,27.572153091430664,27.572153091430664,27.55440185472242,27.55440185472242,600.0
2025-08-29,27.406471252441406,27.455780450282354,27.406471252441406,27.455780450282354,600.0
2025-09-02,27.219093322753906,27.248678089491754,27.05143941414647,27.150059692331787,11800.0
2025-09-03,27.307851791381836,27.307851791381836,27.297989575314013,27.297989575314013,600.0
2025-09-04,27.513967514038086,27.513967514038086,27.375900248702475,27.396610338502818,700.0
2025-09-05,27.550457000732422,27.555387168246657,27.550457000732422,27.555387168246657,500.0
2025-09-08,27.705289840698242,27.72205541988608,27.643159572486162,27.72205541988608,1800.0
2025-09-09,27.728958129882812,27.728958129882812,27.712192551089878,27.712192551089878,400.0
2025-09-10,27.790103912353516,27.84039876982989,27.790103912353516,27.84039876982989,800.0
2025-09-11,28.06821060180664,28.06821060180664,28.05736272865409,28.05736272865409,500.0
2025-09-12,28.010025024414062,28.010025024414062,28.010025024414062,28.010025024414062,500.0
2025-09-15,28.146120071411133,28.146120071411133,28.126395640169324,28.126395640169324,600.0
2025-09-16,28.14513397216797,28.165844061723167,28.120479372367786,28.146121510498258,1500.0
2025-09-17,28.10568618774414,28.136258492553253,28.008051567605282,28.136258492553253,3200.0
2025-09-18,28.24868392944336,28.24868392944336,28.24868392944336,28.24868392944336,400.0
2025-09-19,28.282215118408203,28.282215118408203,28.282215118408203,28.282215118408203,100.0
2025-09-22,28.394641876220703,28.394641876220703,28.274325852138457,28.274325852138457,900.0
2025-09-23,28.28911781311035,28.45184155114514,28.28911781311035,28.45184155114514,11500.0
2025-09-24,28.153024673461914,28.254601924880323,28.141189261785748,28.254601924880323,1300.0
2025-09-25,27.992273330688477,27.992273330688477,27.992273330688477,27.992273330688477,100.0
2025-09-26,28.14316177368164,28.1461206265288,28.02777591776916,28.0573625652154,6500.0
2025-09-29,28.242767333984375,28.28418751124527,28.215153882477114,28.27432529556049,1700.0
2025-09-30,28.350263595581055,28.350263595581055,28.230933225620966,28.23487773587186,7100.0
2025-10-01,28.4962215423584,28.4962215423584,28.402531430260705,28.412393646324958,3000.0
2025-10-02,28.523834228515625,28.60963343684133,28.412392882906772,28.60963343684133,14100.0
2025-10-03,28.634288787841797,28.757563667032098,28.580047540034002,28.650068709740104,14200.0
2025-10-06,28.713184356689453,28.757563388008382,28.69839197325826,28.757563388008382,2000.0
2025-10-07,28.53862762451172,28.767426148508566,28.51101417170394,28.767426148508566,800.0
2025-10-08,28.687543869018555,28.687543869018555,28.658942878649757,28.658942878649757,1300.0
2025-10-09,28.537641525268555,28.75756348701772,28.511013730180448,28.75756348701772,600.0
2025-10-10,27.817716598510742,28.58990948643887,27.817716598510742,28.58990948643887,5500.0
2025-10-13,28.253616333007812,28.274326422463684,28.185568358788416,28.185568358788416,900.0
2025-10-14,28.258546829223633,28.363084816044466,28.170776302853014,28.170776302853014,2700.0
2025-10-15,28.411407470703125,28.580047035966867,28.372946145471982,28.580047035966867,2900.0
2025-10-16,28.33744239807129,28.580047647142873,28.33744239807129,28.580047647142873,1700.0
2025-10-17,28.446910858154297,28.446910858154297,28.303913425794903,28.303913425794903,1600.0
2025-10-20,28.732908248901367,28.732908248901367,28.698391434193375,28.718115865748036,1900.0
2025-10-21,28.649080276489258,28.649080276489258,28.609633294513785,28.609633294513785,500.0
2025-10-22,28.49917984008789,28.619495864087266,28.4735377026153,28.619495864087266,8200.0
2025-10-23,28.67275047302246,28.70825482748218,28.570185681961767,28.613579056956798,1600.0
2025-10-24,28.903520584106445,28.911409604202507,28.8660449171122,28.875907132744928,4200.0
2025-10-27,29.142179489135742,29.142179489135742,29.067230036022334,29.122456938856057,3400.0
2025-10-28,29.14316749572754,29.181628820672596,29.06328411196627,29.181628820672596,3200.0
2025-10-29,29.060325622558594,29.240800600208324,29.004113060860906,29.240800600208324,1300.0
2025-10-30,28.85125160217285,29.004113127970342,28.85125160217285,28.954803929210048,2600.0
2025-10-31,28.890701293945312,28.910425726424833,28.836460045139336,28.910425726424833,15800.0
2025-11-03,28.90253448486328,29.013975834138915,28.875908570457057,29.013975834138915,3000.0
2025-11-04,28.55539321899414,28.727977299134185,28.55539321899414,28.6293588996401,3400.0
2025-11-05,28.734880447387695,28.787150380718014,28.658943452694125,28.658943452694125,1300.0
2025-11-06,28.457759857177734,28.59977162845437,28.457759857177734,28.570184980635116,4500.0
2025-11-07,28.50411033630371,28.50411033630371,28.17570587997267,28.38280865362552,3400.0
2025-11-10,28.914369583129883,28.935079672457622,28.86604604136516,28.86604604136516,14000.0
2025-11-11,28.999183654785156,29.033700470948816,28.88971550037315,28.88971550037315,24000.0
2025-11-12,29.078079223632812,29.15697507139456,28.98438911121079,29.122458255562883,15000.0
2025-11-13,28.6076602935791,28.944941302839343,28.6076602935791,28.944941302839343,1300.0
2025-11-14,28.59779930114746,28.63922136176222,28.59779930114746,28.63922136176222,400.0
2025-11-17,28.283203125,28.609634390426876,28.283203125,28.609634390426876,1200.0
2025-11-18,28.103713989257812,28.165844258357165,27.92915671277732,28.106672842218554,6700.0
2025-11-19,28.114561080932617,28.1362587083662,28.037638430194086,28.116534276526707,6000.0
2025-11-20,27.704301834106445,27.704301834106445,27.704301834106445,27.704301834106445,200.0
2025-11-21,27.985370635986328,27.985370635986328,27.830535913750943,27.830535913750943,500.0
2025-11-24,28.322649002075195,28.322649002075195,28.322649002075195,28.322649002075195,200.0
2025-11-25,28.600757598876953,28.600757598876953,28.441980246866898,28.441980246866898,500.0
2025-11-26,28.840404510498047,28.87689452242577,28.767426367668012,28.767426367668012,5200.0
2025-11-28,28.961708068847656,28.97452725701283,28.885771073069492,28.925218056930376,5300.0
2025-12-01,28.810819625854492,28.915355731562844,28.73783960229541,28.73783960229541,6300.0
2025-12-02,28.87886619567871,28.925216540361973,28.83645848004687,28.925216540361973,1400.0
2025-12-03,29.00115394592285,29.033699446314532,28.89563030550712,28.89563030550712,2600.0
2025-12-04,29.037643432617188,29.0534214728646,29.037643432617188,29.0534214728646,700.0
2025-12-05,29.087940216064453,29.12245703044408,29.086952677778388,29.09977374626948,800.0
2025-12-08,28.992279052734375,29.125416144116244,28.992279052734375,29.125416144116244,1000.0
2025-12-09,29.009044647216797,29.009044647216797,29.004112598815535,29.004112598815535,700.0
2025-12-10,29.256580352783203,29.260524862929056,29.06328430743373,29.06328430743373,2100.0
2025-12-11,29.339420318603516,29.339420318603516,29.230937826421755,29.24080004216785,23500.0
2025-12-12,29.046518325805664,29.092870551683756,29.046518325805664,29.092870551683756,7300.0
2025-12-15,29.07314682006836,29.29011180953291,29.033699837181853,29.29011180953291,7600.0
2025-12-16,28.965652465820312,29.02383822458219,28.836459879156124,29.02383822458219,1900.0
2025-12-17,28.678667068481445,29.01397488157921,28.678667068481445,29.01397488157921,2600.0
2025-12-18,28.912395477294922,29.03369903756025,28.89069973135614,28.89069973135614,1700.0
2025-12-19,29.114566802978516,29.17472575573238,28.99425077849614,28.99425077849614,1000.0
2025-12-22,29.29800033569336,29.319696081863697,29.270386883830994,29.270386883830994,1500.0
2025-12-23,29.423999786376953,29.423999786376953,29.30500030517578,29.360000610351562,1700.0
2025-12-24,29.496999740600586,29.514999389648438,29.496999740600586,29.514999389648438,400.0
2025-12-26,29.523000717163086,29.559999465942383,29.469999313354492,29.530000686645508,12400.0
2025-12-29,29.416000366210938,29.450000762939453,29.389999389648438,29.420000076293945,2500.0
2025-12-30,29.43000030517578,29.459999084472656,29.43000030517578,29.459999084472656,900.0
2025-12-31,29.25,29.450000762939453,29.25,29.450000762939453,4000.0
2026-01-02,29.422000885009766,29.520000457763672,29.309999465942383,29.520000457763672,4700.0
2026-01-05,29.698999404907227,29.757999420166016,29.6200008392334,29.6200008392334,11300.0
2026-01-06,29.875999450683594,29.885000228881836,29.75,29.75,7300.0
2026-01-07,29.7549991607666,29.889999389648438,29.7549991607666,29.889999389648438,3300.0
2026-01-08,29.783000946044922,29.783000946044922,29.704999923706055,29.724000930786133,1300.0
2026-01-09,29.981000900268555,30.0,29.893999099731445,29.923999786376953,4600.0
2026-01-12,30.117000579833984,30.1299991607666,29.979999542236328,29.979999542236328,7900.0
2026-01-13,29.996000289916992,30.045000076293945,29.989999771118164,30.0,2600.0
2026-01-14,29.98699951171875,30.0,29.8700008392334,30.0,2200.0
2026-01-15,30.05500030517578,30.219999313354492,30.04400062561035,30.219999313354492,3700.0
2026-01-16,30.066999435424805,30.170000076293945,30.06399917602539,30.170000076293945,2800.0
2026-01-20,29.565000534057617,29.809999465942383,29.549999237060547,29.780000686645508,10900.0
2026-01-21,29.90999984741211,29.90999984741211,29.725000381469727,29.829999923706055,1900.0
2026-01-22,30.086999893188477,30.15999984741211,30.06999969482422,30.1200008392334,12600.0
2026-01-23,30.118000030517578,30.139999389648438,30.06599998474121,30.06599998474121,1800.0
2026-01-26,30.23699951171875,30.299999237060547,30.23699951171875,30.25,4000.0
2026-01-27,30.4950008392334,30.49799919128418,30.420000076293945,30.420000076293945,4100.0
2026-01-28,30.457000732421875,30.540000915527344,30.389999389648438,30.540000915527344,1900.0
2026-01-29,30.43400001525879,30.639999389648438,30.30500030517578,30.639999389648438,1200.0
2026-01-30,30.152000427246094,30.3799991607666,30.110000610351562,30.3799991607666,5500.0
2026-02-02,30.31399917602539,30.360000610351562,30.139999389648438,30.139999389648438,4100.0
2026-02-03,30.211000442504883,30.235000610351562,30.059999465942383,30.235000610351562,1400.0
2026-02-04,30.11400032043457,30.3700008392334,29.985000610351562,30.3700008392334,3600.0
2026-02-05,29.746000289916992,29.940000534057617,29.71500015258789,29.85099983215332,2700.0
2026-02-06,30.413999557495117,30.420000076293945,30.20400047302246,30.20400047302246,3800.0
2026-02-09,30.648000717163086,30.670000076293945,30.440000534057617,30.450000762939453,6900.0
2026-02-10,30.645999908447266,30.770000457763672,30.645999908447266,30.729999542236328,3900.0
2026-02-11,30.740999221801758,30.79800033569336,30.579999923706055,30.79800033569336,11500.0
2026-02-12,30.329999923706055,30.799999237060547,30.309999465942383,30.735000610351562,9000.0
2026-02-13,30.375999450683594,30.43000030517578,30.204999923706055,30.40999984741211,2000.0
2026-02-17,30.398000717163086,30.459999084472656,30.100000381469727,30.18000030517578,28700.0
2026-02-18,30.54199981689453,30.639999389648438,30.399999618530273,30.399999618530273,4900.0
2026-02-19,30.476999282836914,30.479999542236328,30.357999801635742,30.3799991607666,8000.0
2026-02-20,30.72800064086914,30.729999542236328,30.420000076293945,30.420000076293945,11200.0
2026-02-23,30.420000076293945,30.760000228881836,30.420000076293945,30.760000228881836,2300.0
2026-02-24,30.674999237060547,30.674999237060547,30.479999542236328,30.479999542236328,700.0
2026-02-25,30.92300033569336,30.950000762939453,30.799999237060547,30.8700008392334,7600.0
2026-02-26,30.816999435424805,30.90999984741211,30.684999465942383,30.90999984741211,2700.0
2026-02-27,30.697999954223633,30.75,30.604999542236328,30.729999542236328,6900.0
2026-03-02,30.54599952697754,30.579999923706055,30.1299991607666,30.1299991607666,3600.0
