date,close,high,low,open,volume
2024-05-14,33.35899353027344,33.40519778499208,33.11643771587618,33.21543963949749,7900.0
2024-05-15,33.74181365966797,33.79296534863186,33.6791116908482,33.68571454837889,8300.0
2024-05-16,33.692317962646484,33.90847187490551,33.692317962646484,33.90022302290815,4900.0
2024-05-17,33.638675689697266,33.76820558790004,33.59495144167794,33.660951672385,5600.0
2024-05-20,33.862266540527344,33.99014733470462,33.80946571154813,33.80946571154813,2500.0
2024-05-21,33.970340728759766,34.0157172713615,33.80121255405628,33.8177134011128,6200.0
2024-05-22,33.91176986694336,34.08172578468966,33.91176986694336,33.93322128606411,20300.0
2024-05-23,33.864742279052734,34.29622861239618,33.71871149979412,34.18072581931878,7900.0
2024-05-24,34.19474411010742,34.287974046593284,34.01571481067798,34.01571481067798,7400.0
2024-05-28,34.279727935791016,34.36223217927105,34.24507709769392,34.32923048187904,8300.0
2024-05-29,34.09822082519531,34.236824161042385,34.07346798149783,34.236824161042385,7600.0
2024-05-30,33.72614288330078,34.05697502307344,33.72614288330078,34.05697502307344,13500.0
2024-05-31,33.68983459472656,33.79296253445369,33.18244689370947,33.79296253445369,13900.0
2024-06-03,33.85354232788086,33.85354232788086,33.58763040082314,33.85354232788086,11800.0
2024-06-04,33.96986770629883,33.96986770629883,33.73719523010312,33.73719523010312,2100.0
2024-06-05,34.31888961791992,34.352129013318425,34.10283988759606,34.16931550850986,22200.0
2024-06-06,34.30225372314453,34.31056515301121,34.2108470139013,34.30225372314453,1800.0
2024-06-07,34.26070785522461,34.368734259906006,34.227468473802354,34.27732754593574,5700.0
2024-06-10,34.377037048339844,34.41858468356336,34.152676014275215,34.27732208982714,12200.0
2024-06-11,34.602237701416016,34.602237701416016,34.23578346821387,34.23578346821387,1900.0
2024-06-12,34.996124267578125,35.00858824675785,34.87563385236943,34.89225354790334,7700.0
2024-06-13,35.250389099121094,35.29941449196017,35.15815187677327,35.29941449196017,6800.0
2024-06-14,35.36505889892578,35.41574847877151,35.2578661760152,35.2578661760152,6100.0
2024-06-17,35.73317337036133,35.91432575562229,35.390816663821475,35.390816663821475,24300.0
2024-06-18,35.79217529296875,35.83953966285183,35.71904929585774,35.78137233670041,15000.0
2024-06-20,35.50300216674805,36.14700174159128,35.461454522860556,36.14700174159128,13300.0
2024-06-21,35.443172454833984,35.62349118772211,35.363399206493256,35.363399206493256,5500.0
2024-06-24,35.05261993408203,35.4074438596077,35.05261993408203,35.4074438596077,7700.0
2024-06-25,35.43486785888672,35.47309029900314,35.232943189965184,35.232943189965184,2700.0
2024-06-26,35.537906646728516,35.5586820559977,35.31687074676816,35.44068635342887,11500.0
2024-06-27,35.57196807861328,35.70658661247153,35.4406779204862,35.4406779204862,12000.0
2024-06-28,35.465606689453125,35.930948496123264,35.35758029024936,35.71489569771574,6000.0
2024-07-01,35.6708984375,35.763071813775376,35.235171783769324,35.53682894377278,12100.0
2024-07-02,36.03959274291992,36.03959274291992,35.59548809503527,35.603869237336426,10100.0
2024-07-03,36.349632263183594,36.349632263183594,36.01445688253803,36.01445688253803,9900.0
2024-07-05,36.66804885864258,36.66804885864258,36.44180913105199,36.44180913105199,3100.0
2024-07-08,36.76021957397461,36.768600716737154,36.559116898245094,36.71832344957008,23500.0
2024-07-09,36.785362243652344,36.969705842543085,36.70156679282055,36.969705842543085,13100.0
2024-07-10,37.170799255371094,37.19593628395107,36.79372784432871,36.869142126537184,13700.0
2024-07-11,36.39153289794922,37.221087113355814,36.332877678535404,37.221087113355814,18600.0
2024-07-12,36.559120178222656,36.818878090717114,36.33287725037705,36.33287725037705,11500.0
2024-07-15,36.62614059448242,36.94790990686145,36.575866536774626,36.64289967920788,9600.0
2024-07-16,36.73508071899414,36.7434586648723,36.50967529759398,36.7434586648723,10700.0
2024-07-17,35.696044921875,35.96418398033931,35.68766697475349,35.81335855686413,15400.0
2024-07-18,35.436283111572266,35.84686960125539,35.35248766722004,35.84686960125539,12800.0
2024-07-19,35.2938232421875,35.528447228663964,35.163944332928615,35.528447228663964,5000.0
2024-07-22,35.82173156738281,35.872008832592286,35.5108589481478,35.72118023343314,4300.0
2024-07-23,35.679283142089844,35.91138835917608,35.679283142089844,35.80497150699762,3700.0
2024-07-24,34.33857727050781,35.19327138778744,34.33857727050781,35.19327138778744,17200.0
2024-07-25,34.04529571533203,34.605873086674315,34.04529571533203,34.388848894791344,3400.0
2024-07-26,34.514556884765625,34.60589281220666,34.17938465323749,34.26317691200208,6700.0
2024-07-29,34.472660064697266,34.68214390388135,34.36791814510523,34.657006866049564,8100.0
2024-07-30,33.995033264160156,34.580751110859104,33.89448192790746,34.580751110859104,4200.0
2024-07-31,34.598350524902344,34.682142779271025,34.53131416423171,34.57321029141605,8300.0
2024-08-01,33.87670135498047,34.780868478290905,33.538693567947284,34.780868478290905,23600.0
2024-08-02,33.1584358215332,33.41869966638338,32.83732877540054,33.09083298088176,17000.0
2024-08-05,32.31342697143555,32.558479265585355,31.493760072073357,31.654312019755174,36500.0
2024-08-06,32.6683235168457,33.03168071129135,32.317641048616416,32.550021774185396,11000.0
2024-08-07,32.31342697143555,33.25139242176397,32.245824115475884,33.22688751469715,10000.0
2024-08-08,33.22603225708008,33.30208383379006,32.66832176903373,32.66832176903373,5000.0
2024-08-09,33.48799514770508,33.582636555827584,33.14998735571224,33.24293965968433,10200.0
2024-08-12,33.538692474365234,33.70769636237119,33.398419472963965,33.504894275548885,8500.0
2024-08-13,34.17245864868164,34.18006606485436,33.86825548273421,33.90205368551853,17200.0
2024-08-14,34.230770111083984,34.34991967300598,34.07951466931612,34.31611824167427,38900.0
2024-08-15,34.7470703125,34.80622119725415,34.5949671164232,34.61186782970745,628300.0
2024-08-16,34.84001922607422,34.92452278425432,34.60341571013221,34.64566587748169,24200.0
2024-08-19,35.27943420410156,35.27943420410156,34.76397369158995,34.848477264491194,20100.0
2024-08-20,35.239707946777344,35.38082548986583,35.12732128818673,35.312381321735764,13200.0
2024-08-21,35.414634704589844,35.49068630418092,35.20338061944591,35.29633293266628,36500.0
2024-08-22,34.84846496582031,35.5751760954109,34.78931087392517,35.5751760954109,48100.0
2024-08-23,35.254085540771484,35.3047844621764,34.928752418841626,35.135783759517636,17700.0
2024-08-26,34.916072845458984,35.25408065085672,34.84002125041856,35.21182725757101,9300.0
2024-08-27,35.02592468261719,35.07662359527739,34.645666720259555,34.738619024778224,5500.0
2024-08-28,34.64567184448242,34.95832700489434,34.40061631877609,34.91185084576101,19100.0
2024-08-29,34.73862075805664,35.254081219029004,34.70481933227584,34.94142286577868,27500.0
2024-08-30,35.14423370361328,35.14423370361328,34.721725485596046,35.05973334940259,36100.0
2024-09-03,34.108978271484375,34.884771365425735,33.94520119086751,34.884771365425735,47200.0
2024-09-04,34.040016174316406,34.23482429507443,33.867617366619044,33.89347603689183,14800.0
2024-09-05,33.99432373046875,34.307225425724184,33.8503714572506,33.936569202468306,8200.0
2024-09-06,33.186641693115234,34.04087544352008,33.14354281609556,34.04087544352008,677200.0
2024-09-09,33.58316421508789,33.634884852144225,33.428005592153184,33.428005592153184,4900.0
2024-09-10,33.89347457885742,33.97967233488116,33.677115383356934,33.7641746565882,8600.0
2024-09-11,34.479637145996094,34.514117572318355,33.42973348388841,33.971062366563274,16100.0
2024-09-12,34.86752700805664,35.005445398556105,34.57013914269719,34.58306847801998,44800.0
2024-09-13,34.979591369628906,35.078718479080145,34.87615009685251,34.879599454572094,10500.0
2024-09-16,34.89339065551758,35.13474705125765,34.66927447207812,34.77271245764754,8900.0
2024-09-17,34.884765625,35.074401348131545,34.788223084882056,35.074401348131545,21500.0
2024-09-18,34.729610443115234,35.151984097619575,34.729610443115234,34.90200926236014,36600.0
2024-09-19,35.67779541015625,35.746756246176965,35.35023801552515,35.35023801552515,24400.0
2024-09-20,35.55711364746094,35.62607447652316,35.34161598899148,35.61745272877372,10000.0
2024-09-23,35.69504165649414,35.78986117794324,35.59160367320158,35.69504165649414,28800.0
2024-09-24,35.89329147338867,36.07430872743781,35.50970588294639,35.772613304022585,67500.0
2024-09-25,35.9364013671875,35.99674047036924,35.78986448467026,35.88468401488001,56500.0
2024-09-26,36.19499969482422,36.46221477198986,35.94502154218238,36.46221477198986,47600.0
2024-09-27,36.00535583496094,36.27257416467956,35.96225695293766,36.27257416467956,45400.0
2024-09-30,36.0484504699707,36.08293088682062,35.729514834692814,35.85019300543399,18900.0
2024-10-01,35.582820892333984,36.07799172980854,35.306566851071295,36.07799172980854,28500.0
2024-10-02,35.64363098144531,35.71747480451397,35.43948096231316,35.43948096231316,8600.0
2024-10-03,35.56544876098633,35.720082371609074,35.43514255458076,35.43514255458076,17400.0
2024-10-04,36.051937103271484,36.069311928460216,35.67838664648631,35.93900239649923,9500.0
2024-10-07,35.627994537353516,35.956369717331874,35.61756898163435,35.93030914194233,18200.0
2024-10-08,36.19961166381836,36.21698648589558,35.800000697767686,35.800000697767686,12400.0
2024-10-09,36.46891403198242,36.46891403198242,36.09536366670897,36.19960927839441,14100.0
2024-10-10,36.42547607421875,36.564471317991,36.26910601073647,36.27779176363748,8700.0
2024-10-11,36.512351989746094,36.573162210322536,36.28648592959194,36.33861039604681,21800.0
2024-10-14,36.88590621948242,36.88590621948242,36.69131349338901,36.75994123120693,8700.0
2024-10-15,36.28647994995117,36.833775158858984,36.147484709551655,36.79902552028212,21300.0
2024-10-16,36.33860397338867,36.399414183217225,36.12837297059228,36.3559754785615,42500.0
2024-10-17,36.373355865478516,36.61660005593514,36.34729528982218,36.51669565940517,7400.0
2024-10-18,36.555782318115234,36.911957805764494,36.52103268178172,36.5774983553929,3600.0
2024-10-21,36.686092376708984,37.78068284002098,36.50366173745968,37.78068284002098,29400.0
2024-10-22,36.729530334472656,36.74690515569649,36.48628946515561,36.49497521881337,38000.0
2024-10-23,36.112735748291016,36.572288625497634,35.917274826969056,36.555785363685835,65800.0
2024-10-24,36.44285583496094,36.52799014334725,36.24305035206735,36.28648575027753,27800.0
2024-10-25,36.67741394042969,36.964090243023605,36.6383197591299,36.738224165643814,17800.0
2024-10-28,36.686092376708984,36.92064747599013,36.686092376708984,36.85114819594769,31500.0
2024-10-29,37.05964660644531,37.146517401695355,36.57403309479692,36.5775060708182,745600.0
2024-10-30,36.712154388427734,37.0075197123666,36.712154388427734,36.80771424527681,45900.0
2024-10-31,35.843441009521484,36.47761050359406,35.843441009521484,36.47761050359406,725200.0
2024-11-01,36.14391326904297,36.30939023012747,35.987144222809846,36.00543383412492,7900.0
2024-11-04,36.013267517089844,36.222293997624895,35.99585168921152,36.10907118223661,15800.0
2024-11-05,36.518409729003906,36.54453679091089,36.16132548603584,36.16132548603584,26800.0
2024-11-06,37.19774627685547,37.5635418179046,36.50709335750602,37.55483058087105,13200.0
2024-11-07,37.755149841308594,37.76299061994205,37.38935758387468,37.38935758387468,21900.0
2024-11-08,37.824825286865234,37.86837150820998,37.67937884770826,37.76385991250984,50900.0
2024-11-11,37.79869079589844,37.86400845390709,37.58095640956806,37.85094492230536,20900.0
2024-11-12,37.73772430419922,37.824816727179865,37.51650476562569,37.78997842904242,20400.0
2024-11-13,37.64192199707031,37.903202597756746,37.55482624859944,37.73685187771339,38500.0
2024-11-14,37.432891845703125,37.6941724207214,37.41112040249655,37.68546450791133,10100.0
2024-11-15,36.5009880065918,36.97565063939863,36.43566703406721,36.97565063939863,16700.0
2024-11-18,36.79711151123047,36.96258844978647,36.57937712359005,36.66646954970098,19600.0
2024-11-19,37.04967498779297,37.0644794340535,36.648170830221424,36.69259081372755,12100.0
2024-11-20,37.032264709472656,37.032264709472656,36.56195763910867,37.032264709472656,31300.0
2024-11-21,37.25,37.3579967363245,36.81366075898472,36.88420449559882,11400.0
2024-11-22,37.36322784423828,37.39806282648232,37.20471455498265,37.24129377811158,10500.0
2024-11-25,37.41547775268555,37.711596663676396,37.3109661730309,37.711596663676396,37700.0
2024-11-26,37.62450408935547,37.69592160875014,37.45205682734485,37.59402140697521,13400.0
2024-11-27,37.29964065551758,37.641920454372254,37.11935595205282,37.641920454372254,10800.0
2024-11-29,37.650634765625,37.75514635490328,37.40677328318784,37.40677328318784,10700.0
2024-12-02,38.09833908081055,38.09833908081055,37.74632362828333,37.76475822746676,12800.0
2024-12-03,38.13343811035156,38.21244398873855,37.99298358751914,37.99298358751914,9800.0
2024-12-04,38.61625289916992,38.6338067840602,38.34499816094656,38.423126678377876,13100.0
2024-12-05,38.50214385986328,38.66015565986908,38.4845866211181,38.62504118237871,16000.0
2024-12-06,38.80060577392578,38.853274135423774,38.57236504509947,38.57236504509947,14100.0
2024-12-09,38.5547981262207,38.81815326237713,38.47579560381337,38.81815326237713,101400.0
2024-12-10,38.36167907714844,38.74705082112563,38.34763128067479,38.554801954486216,14900.0
2024-12-11,38.9498291015625,39.12539808340162,38.704911895555334,38.73036871143855,16200.0
2024-12-12,38.73915100097656,38.91383928378082,38.730370709646714,38.83571411340503,9700.0
2024-12-13,39.04639434814453,39.221963339602105,38.81288949826495,39.03761740548665,23000.0
2024-12-16,39.49410629272461,39.68722922254832,39.14296821335275,39.230751058845264,38400.0
2024-12-17,39.327301025390625,39.432641074438074,39.17806956829839,39.37119243343542,12000.0
2024-12-18,37.852535247802734,39.35364718235827,37.852535247802734,39.20441234382796,22200.0
2024-12-19,37.75597381591797,38.36168679260532,37.73841992702038,38.256346715716475,27100.0
2024-12-20,38.05443572998047,38.439810855326726,37.48384064358012,37.4926175870077,29400.0
2024-12-23,38.46418762207031,38.46418762207031,37.98834121187903,38.2350748935363,11400.0
2024-12-24,38.96647644042969,38.96647644042969,38.649245438291295,38.649245438291295,70600.0
2024-12-26,38.96647644042969,39.044900117790434,38.78406827805062,38.87835485011627,11300.0
2024-12-27,38.39369583129883,38.710926816603646,38.11700111153666,38.710926816603646,19000.0
2024-12-30,37.95309829711914,38.14696242560752,37.675522863461076,37.93547397984794,10100.0
2024-12-31,37.618247985839844,38.05884589162549,37.56537838850253,38.05884589162549,35800.0
2025-01-02,37.50369644165039,38.763806771215286,37.23052451906448,37.768054523332836,32400.0
2025-01-03,37.97954177856445,38.2377348922187,37.71518368202485,37.71518368202485,15500.0
2025-01-06,38.428951263427734,38.61400158375836,38.3320191828273,38.340829662202175,24200.0
2025-01-07,37.776859283447266,38.56112293035156,37.67111673908244,38.56112293035156,15400.0
2025-01-08,37.74161911010742,37.80241847617518,37.58300359137724,37.72311071681008,9700.0
2025-01-10,37.22171401977539,37.547755541626415,36.98643287331205,37.547755541626415,33900.0
2025-01-13,37.05427932739258,37.130064229939634,36.67096134082147,36.71942401281175,29400.0
2025-01-14,37.115966796875,37.362703910960214,36.85160872460074,37.30983095190725,14100.0
2025-01-15,37.829734802246094,37.90904255627262,37.55656290248915,37.55656290248915,13500.0
2025-01-16,37.635868072509766,38.005972019721305,37.635868072509766,38.005972019721305,17000.0
2025-01-17,38.14696502685547,38.23508325772546,38.00156692057446,38.23508325772546,11000.0
2025-01-21,38.27032470703125,38.4025053900061,38.13814402405641,38.32319765252007,54200.0
2025-01-22,38.82548522949219,38.922413936524784,38.675680206814626,38.702115003142154,52000.0
2025-01-23,38.92241287231445,38.92241287231445,38.61928335002937,38.66686867131382,11000.0
2025-01-24,38.658050537109375,38.98409533365578,38.62280526738353,38.878349439994764,16300.0
2025-01-27,37.53012466430664,37.81210701688391,37.164427645294154,37.18645888219652,31100.0
2025-01-28,37.97072219848633,38.02359514972079,37.47725140478231,37.69755032601709,7600.0
2025-01-29,37.882606506347656,38.05884296591784,37.71517716366299,38.05884296591784,19200.0
2025-01-30,38.22627258300781,38.34082561025174,38.02800152232559,38.1998344246865,15200.0
2025-01-31,38.18221664428711,38.737367592793895,38.11171936489211,38.50825815775074,18100.0
2025-02-03,37.86164855957031,38.467150259894616,37.38080837458839,38.467150259894616,44000.0
2025-02-04,38.35050964355469,38.35139959788059,37.91508420413352,37.91508420413352,14300.0
2025-02-05,38.52947998046875,38.52947998046875,38.1554920477367,38.18220765514206,22100.0
2025-02-06,38.75209426879883,38.75209426879883,38.50187787149789,38.600717135832255,33600.0
2025-02-07,38.2979621887207,38.89367097066209,38.248990935638744,38.80551795963462,29200.0
2025-02-10,38.75209426879883,38.79661575610485,38.55886890789221,38.600717135832255,15700.0
2025-02-11,38.6007080078125,38.743178771564345,38.5205679909039,38.5205679909039,24800.0
2025-02-12,38.6274299621582,38.73428220334728,38.20535732543408,38.289060568826045,34000.0
2025-02-13,39.18841552734375,39.18841552734375,38.756553298704866,38.81443090127983,49700.0
2025-02-14,39.38431167602539,39.393218012331154,39.207112268678834,39.207112268678834,24900.0
2025-02-18,39.428829193115234,39.508969227929356,39.25074324621425,39.508969227929356,21700.0
2025-02-19,39.48225402832031,39.56150410295251,39.30416469812051,39.35759251621189,16300.0
2025-02-20,39.32197570800781,39.44663722562361,39.01032191396832,39.44663722562361,20500.0
2025-02-21,38.4671516418457,39.3397856773637,38.38701160813631,39.31307346505112,82100.0
2025-02-24,38.06645584106445,38.68976690845968,38.021934349844514,38.68976690845968,57500.0
2025-02-25,37.603416442871094,38.05754438327629,37.269500238302506,37.96849802399523,81600.0
2025-02-26,37.692466735839844,38.03973908135005,37.5099242278415,37.763700433927546,23700.0
2025-02-27,36.73969268798828,37.97741185038408,36.70407753402109,37.97741185038408,47700.0
2025-02-28,37.273956298828125,37.273956298828125,36.605233883704656,36.757497565222025,10900.0
2025-03-03,36.724483489990234,37.80013071480627,36.49142408372073,37.80013071480627,31500.0
2025-03-04,36.52728271484375,37.0131178201959,36.00200825682813,36.276298798986375,36800.0
2025-03-05,37.09199523925781,37.100957483944555,36.30318435026479,36.68862584037508,18500.0
2025-03-06,36.043235778808594,36.8141187799174,35.95359965191648,36.500388916395934,67800.0
2025-03-07,36.4734992980957,36.54521094290525,35.68469172158726,36.105985666945344,24500.0
2025-03-10,35.07514953613281,35.881884865552365,34.8420901556303,35.881884865552365,35800.0
2025-03-11,35.07514953613281,35.53229921419735,34.73452612892078,35.09307744381753,32500.0
2025-03-12,35.5412712097168,35.70171968619253,35.227537898438214,35.621945098971366,20800.0
2025-03-13,34.868988037109375,35.469557631490936,34.761420577704385,35.40681165653761,30700.0
2025-03-14,35.684688568115234,35.693650813224714,34.949661370769206,35.290281395315525,22700.0
2025-03-17,35.90071487426758,36.13287841250997,35.55023327972934,35.66676299016533,87700.0
2025-03-18,35.36199951171875,35.6846951051604,35.198859949527616,35.6846951051604,13600.0
2025-03-19,35.79225540161133,36.76571737604186,35.36199579537355,35.47852550729193,23500.0
2025-03-20,35.72950744628906,36.024413530635904,35.54126952011023,35.54126952011023,13900.0
2025-03-21,35.8908576965332,35.8908576965332,35.28132239112319,35.28132239112319,15100.0
2025-03-24,36.41074752807617,36.45377382423941,36.348001558546216,36.38385737524873,19600.0
2025-03-25,36.56313705444336,36.61691736600399,36.39282361610335,36.39282361610335,15300.0
2025-03-26,35.98945999145508,36.581067393698746,35.85500236482718,36.581067393698746,16600.0
2025-03-27,35.72950744628906,36.12391120867318,35.720541781576244,35.83707148704851,22300.0
2025-03-28,34.860023498535156,35.64883446265665,34.82416767757525,35.63986879771703,30800.0
2025-03-31,34.82416915893555,34.84120118752591,34.06225173782296,34.34012923298374,15900.0
2025-04-01,35.21327590942383,35.221537938584966,34.65438114441148,34.80029698146065,38800.0
2025-04-02,35.56937026977539,35.60791475248177,34.71771924675109,34.809490824377335,16200.0
2025-04-03,34.047767639160156,34.882901456698484,33.726563671207224,34.882901456698484,122200.0
2025-04-04,31.735090255737305,35.32341273945991,31.670845964955124,35.32341273945991,101600.0
2025-04-07,31.77179527282715,32.68952480064541,30.285074418002463,30.716408416352348,116100.0
2025-04-08,31.432235717773438,33.212629706879234,30.973370962769444,32.85471575811376,92000.0
2025-04-09,33.2218132019043,33.304409008379494,31.248693103252723,31.248693103252723,43100.0
2025-04-10,31.964527130126953,32.60693511941232,31.239519826949493,32.43256773672929,59500.0
2025-04-11,32.79047393798828,32.836359711869,31.8910994666577,32.06546680774848,156700.0
2025-04-14,33.12085723876953,33.579721981062896,32.83635983823799,33.579721981062896,44100.0
2025-04-15,33.166744232177734,33.403517915775176,33.04743841455443,33.22180926358702,30100.0
2025-04-16,32.166419982910156,32.72531834234995,31.771795996886247,32.54268895785616,48000.0
2025-04-17,32.32243347167969,32.538100460056384,32.14622817885819,32.33160922611991,146500.0
2025-04-21,31.533187866210938,31.91863259640769,31.184449657323114,31.91863259640769,75900.0
2025-04-22,32.02876663208008,32.26737480402943,31.80575829601268,31.88193002606644,127000.0
2025-04-23,32.62527847290039,32.72622926395322,32.34996036148523,32.72622926395322,131300.0
2025-04-24,33.524658203125,33.524658203125,32.790475288221224,32.836361063991404,43000.0
2025-04-25,33.9743537902832,34.047770345567926,33.515488941955546,33.625615525313115,63100.0
2025-04-28,34.047767639160156,34.1395427020472,33.598999309525816,34.066122651737565,50000.0
2025-04-29,34.27720260620117,34.36897767594544,33.91011282980694,33.91011282980694,68200.0
2025-04-30,34.26802062988281,34.4148572139613,33.37782186967305,33.680674293568856,37300.0
2025-05-01,34.77742385864258,34.978503903576424,34.59549481599008,34.710397176997965,59600.0
2025-05-02,35.39024353027344,35.52429690193138,35.035959097651684,35.18916347278653,48700.0
2025-05-05,35.122135162353516,35.37013388844931,35.074259482215986,35.112557834717855,33100.0
2025-05-06,34.882755279541016,35.06468433645614,34.624222207495,34.76785290952517,85800.0
2025-05-07,35.03596115112305,35.14033284775132,34.49974398038297,34.89233044296819,59600.0
2025-05-08,35.457271575927734,35.629626961149505,35.118306472015654,35.629626961149505,144300.0
2025-05-09,35.39981460571289,35.632493960472765,35.30405960524147,35.58174362758892,111700.0
2025-05-12,36.17540740966797,36.17540740966797,36.03178039834347,36.16583373665147,92300.0
2025-05-13,36.711631774902344,36.749933780005485,36.268295014900104,36.27116967425698,73700.0
2025-05-14,36.951011657714844,36.97207666348039,36.74993162175278,36.836109301833666,49400.0
2025-05-15,37.04676818847656,37.180825217195576,36.73078575248312,36.845688124418864,91100.0
2025-05-16,37.152099609375,37.209552625896656,36.95101953057043,37.037197229012506,46900.0
2025-05-19,37.20955276489258,37.31488146923533,36.67333556672986,36.67333556672986,66300.0
2025-05-20,37.13294219970703,37.20954620852434,36.90313747861548,37.08506652053631,50500.0
2025-05-21,36.63502502441406,37.31487277976164,36.501928671414404,36.85525971094355,61900.0
2025-05-22,36.65705871582031,36.931868154092854,36.587157363787064,36.587157363787064,51300.0
2025-05-23,36.34777069091797,36.500975061428505,36.0365732860021,36.39564637182495,38500.0
2025-05-27,37.171241760253906,37.214332425550644,36.721202369740986,36.874406724622844,54800.0
2025-05-28,36.99889373779297,37.328285175049956,36.94431538325534,37.247853146745946,25600.0
2025-05-29,37.10422134399414,37.50638147366173,36.95580562747595,37.50638147366173,74200.0
2025-05-30,37.056339263916016,37.120491281520415,36.61587720191954,37.08506393888276,86700.0
2025-06-02,37.38840103149414,37.396145348880424,36.98179667086957,36.98179667086957,44700.0
2025-06-03,37.7078857421875,37.756290504224616,37.35162122788532,37.417453476918176,46100.0
2025-06-04,37.804691314697266,37.87245871307512,37.688519159341844,37.77564919911997,49300.0
2025-06-05,37.52394104003906,38.08544659870984,37.39808940216856,37.93054915029143,53000.0
2025-06-06,37.891822814941406,38.02735761692103,37.814375939401494,37.92086493163807,49100.0
2025-06-09,37.95958709716797,38.066079773701475,37.833735473124804,37.833735473124804,71800.0
2025-06-10,38.21129608154297,38.240338194599616,37.81437119990314,38.00799021100869,38000.0
2025-06-11,38.1144905090332,38.413638366945776,37.98863886524291,38.33715537079292,53700.0
2025-06-12,38.20161819458008,38.25292938158082,38.02735810606581,38.02735810606581,42500.0
2025-06-13,37.72724151611328,38.08544112162175,37.61106567672193,37.69819570974247,75000.0
2025-06-16,38.250022888183594,38.308110815270474,37.949911164184115,37.949911164184115,72300.0
2025-06-17,37.804691314697266,38.24518309719952,37.804691314697266,38.085444075431916,39800.0
2025-06-18,37.872459411621094,38.124170061421175,37.804692011993296,37.94990997865075,68500.0
2025-06-20,37.71756362915039,38.19193914045085,37.611070941324996,38.13385121262432,96800.0
2025-06-23,38.06608200073242,38.235500499199226,37.5636319740969,37.707882362110276,61800.0
2025-06-24,38.71471405029297,38.75343563710178,38.472686590769634,38.511408177578446,71400.0
2025-06-25,38.772804260253906,38.936417300322134,38.70987844056398,38.82120902101896,651800.0
2025-06-26,39.150367736816406,39.20748808908402,38.85993547048275,38.89866075747301,73900.0
