date,close,high,low,open,volume
2024-08-01,24.374582290649414,24.5463390835871,24.374582290649414,24.5463390835871,1300.0
2024-08-02,23.860300064086914,23.869132105197206,23.721913324138164,23.839689472178417,2400.0
2024-08-05,23.19388771057129,23.358772449598757,22.956373565267846,22.956373565267846,7700.0
2024-08-06,23.320493698120117,23.40784441298387,23.260625642484747,23.290068273391633,4200.0
2024-08-07,23.34110450744629,23.496176270031334,23.34110450744629,23.496176270031334,400.0
2024-08-08,23.605119705200195,23.618860099651727,23.515805269276886,23.515805269276886,700.0
2024-08-09,23.66302490234375,23.726818518415765,23.62376556446411,23.62376556446411,3300.0
2024-08-12,23.731727600097656,23.85931670814634,23.70228309578412,23.7120979305553,5300.0
2024-08-13,23.959426879882812,23.959426879882812,23.800429551902003,23.800429551902003,1800.0
2024-08-14,23.876983642578125,23.898577028756897,23.876983642578125,23.87894735840834,1600.0
2024-08-15,24.035980224609375,24.035980224609375,23.977093087395964,23.981999568835274,1400.0
2024-08-16,24.114498138427734,24.139034290727185,24.0457961631939,24.094868467792804,3600.0
2024-08-19,24.114498138427734,24.143942644380132,24.079166228875597,24.143942644380132,2900.0
2024-08-20,24.099777221679688,24.153757880828014,24.099777221679688,24.143943045347548,1100.0
2024-08-21,24.134126663208008,24.16357116776242,24.08505436093899,24.08505436093899,3300.0
2024-08-22,24.114498138427734,24.11547906036295,24.104683303110267,24.11547906036295,6900.0
2024-08-23,24.23227310180664,24.23227310180664,24.193013762462204,24.193013762462204,7100.0
2024-08-26,24.251901626586914,24.251901626586914,24.22736547475519,24.22736547475519,1300.0
2024-08-27,24.17829132080078,24.212642305134096,24.134125502088196,24.15571701452964,3600.0
2024-08-28,24.107627868652344,24.143942572019284,24.094868395579034,24.143942572019284,1000.0
2024-08-29,24.14394187927246,24.19301418231629,24.109590892744105,24.14394187927246,2000.0
2024-08-30,24.056591033935547,24.065424946992255,24.056591033935547,24.065424946992255,1200.0
2024-09-03,23.894651412963867,23.9770937818481,23.894651412963867,23.96825986861548,1600.0
2024-09-04,23.95746421813965,23.95746421813965,23.91329839575682,23.91329839575682,1400.0
2024-09-05,23.968259811401367,23.977093724612903,23.968259811401367,23.977093724612903,200.0
2024-09-06,23.792579650878906,23.792579650878906,23.77098626449936,23.780801099764897,600.0
2024-09-09,23.920167922973633,23.9378338770341,23.869131904583195,23.9378338770341,1000.0
2024-09-10,23.97022247314453,23.97022247314453,23.97022247314453,23.97022247314453,100.0
2024-09-11,24.011444091796875,24.011444091796875,24.011444091796875,24.011444091796875,100.0
2024-09-12,24.20086669921875,24.20086669921875,24.075239434382123,24.075239434382123,300.0
2024-09-13,24.201847076416016,24.25190029925652,24.201847076416016,24.25190029925652,700.0
2024-09-16,24.340232849121094,24.340232849121094,24.23227340853403,24.320605051188764,1000.0
2024-09-17,24.23227310180664,24.31078990850718,24.1537562951061,24.31078990850718,9700.0
2024-09-18,24.17142105102539,24.3893055064185,24.17142105102539,24.251899697511448,2300.0
2024-09-19,24.34906768798828,24.34906768798828,24.276440152906307,24.276440152906307,600.0
2024-09-20,24.357900619506836,24.399121803052942,24.357900619506836,24.389306968115058,1000.0
2024-09-23,24.34514045715332,24.379491442468524,24.28134496785867,24.28134496785867,1700.0
2024-09-24,24.486469268798828,24.487452062628964,24.320603622084032,24.340231418863013,1700.0
2024-09-25,24.316679000854492,24.379493573771022,24.316679000854492,24.379493573771022,12700.0
2024-09-26,24.653318405151367,24.653318405151367,24.653318405151367,24.653318405151367,100.0
2024-09-27,24.634672164916992,24.70828061878729,24.634672164916992,24.70828061878729,1900.0
2024-09-30,24.516895294189453,24.58559726456895,24.458008158433923,24.55615463268533,1400.0
2024-10-01,24.477638244628906,24.54634021617866,24.43837890546429,24.54634021617866,2100.0
2024-10-02,24.3343448638916,24.350047101862017,24.251900626593663,24.251900626593663,1300.0
2024-10-03,24.054628372192383,24.16357060291223,24.054628372192383,24.14394093366815,2100.0
2024-10-04,23.893667221069336,23.937833040671574,23.893667221069336,23.908390408928938,1000.0
2024-10-07,23.704246520996094,23.82005894909287,23.7022828052706,23.82005894909287,2200.0
2024-10-08,23.756263732910156,23.756263732910156,23.7120979124677,23.741542416758776,1400.0
2024-10-09,23.70228385925293,23.70228385925293,23.62376705054273,23.62376705054273,800.0
2024-10-10,23.652231216430664,23.663026973696095,23.55506565706492,23.663026973696095,5200.0
2024-10-11,23.777856826782227,23.83969047710259,23.777856826782227,23.80043113543813,7200.0
2024-10-14,23.787670135498047,23.787670135498047,23.711117044949386,23.780799938346544,1100.0
2024-10-15,23.838706970214844,23.93783437136797,23.82006009387382,23.82006009387382,2000.0
2024-10-16,23.818096160888672,23.839689546756816,23.81024504165755,23.839689546756816,500.0
2024-10-17,23.834781646728516,23.898577139663185,23.780800989013674,23.898577139663185,1300.0
2024-10-18,23.96040916442871,23.977094197276042,23.918207057336794,23.918207057336794,13000.0
2024-10-21,23.691486358642578,23.839687923969134,23.687560799294232,23.839687923969134,500.0
2024-10-22,23.66204261779785,23.70228287839412,23.60413640357082,23.672840246338943,1700.0
2024-10-23,23.442197799682617,23.594324938916927,23.398031976807392,23.594324938916927,900.0
2024-10-24,23.579599380493164,23.579599380493164,23.477527349971396,23.54524839637413,2200.0
2024-10-25,23.67087745666504,23.780800614213188,23.643396667278,23.780800614213188,3400.0
2024-10-28,23.66989517211914,23.66989517211914,23.633580471667543,23.64339530616766,2500.0
2024-10-29,23.690505981445312,23.690505981445312,23.59432322324077,23.623765855024363,4800.0
2024-10-30,23.496177673339844,23.633581619035635,23.496177673339844,23.584509316140956,13900.0
2024-10-31,23.34895896911621,23.378401602154074,23.309699629081237,23.378401602154074,4000.0
2024-11-01,23.36956787109375,23.38821474587008,23.36956787109375,23.38821474587008,700.0
2024-11-04,23.290069580078125,23.319514084625222,23.290069580078125,23.319514084625222,2200.0
2024-11-05,23.48636245727539,23.48636245727539,23.387235059204954,23.387235059204954,3000.0
2024-11-06,23.421586990356445,23.456918899534234,23.378402089814834,23.4235488342061,3500.0
2024-11-07,23.633581161499023,23.643395996285623,23.56291547422852,23.58548978143653,4300.0
2024-11-08,23.491270065307617,23.525621052821627,23.483418945872536,23.515806217533566,4300.0
2024-11-11,23.45102882385254,23.45691809917736,23.43728842942018,23.43728842942018,600.0
2024-11-12,23.319515228271484,23.339144898932236,23.299885557610732,23.309700392941107,1400.0
2024-11-13,23.33816146850586,23.33816146850586,23.33816146850586,23.33816146850586,200.0
2024-11-14,23.403919219970703,23.427474448257826,23.403919219970703,23.427474448257826,600.0
2024-11-15,23.29203224182129,23.37840016380074,23.2606258949186,23.37840016380074,1700.0
2024-11-18,23.329328536987305,23.348958206363537,23.329328536987305,23.33914337167542,700.0
2024-11-19,23.407846450805664,23.407846450805664,23.21646184529657,23.270440630654516,2900.0
2024-11-20,23.45201301574707,23.46673433294835,23.427476863082124,23.455938575534848,1600.0
2024-11-21,23.520713806152344,23.525620287642578,23.358771837149156,23.37840150708682,1200.0
2024-11-22,23.63848876953125,23.653211958407027,23.63848876953125,23.653211958407027,200.0
2024-11-25,23.484399795532227,23.486363511379164,23.484399795532227,23.486363511379164,200.0
2024-11-26,23.55702781677246,23.60413640245618,23.55113854156638,23.594323439763787,11100.0
2024-11-27,23.346996307373047,23.43728979834861,23.27044133964394,23.43728979834861,1600.0
2024-11-29,23.297924041748047,23.3784026974087,23.297924041748047,23.368587861940142,10300.0
2024-12-02,23.437288284301758,23.466732788755216,23.412752133251374,23.456917953937396,1800.0
2024-12-03,23.46182632446289,23.465751883995217,23.368586329619728,23.368586329619728,3400.0
2024-12-04,23.555065155029297,23.564879990149166,23.50599285141834,23.50599285141834,4600.0
2024-12-05,23.304794311523438,23.437289910788017,23.270441451282906,23.417662111778593,18900.0
2024-12-06,23.428457260131836,23.49617831292199,23.39803183247266,23.39803183247266,1000.0
2024-12-09,23.482437133789062,23.653211142953282,23.456918188609766,23.456918188609766,3300.0
2024-12-10,23.54328727722168,23.59432329405314,23.54328727722168,23.59432329405314,2200.0
2024-12-11,23.723876953125,23.723876953125,23.723876953125,23.723876953125,100.0
2024-12-12,23.515804290771484,23.591378329098585,23.496176493791978,23.530527478491447,1800.0
2024-12-13,23.538379669189453,23.57469437123473,23.46673305898383,23.46673305898383,34100.0
2024-12-16,23.545249938964844,23.60413707674292,23.505992471108915,23.57469444384806,23900.0
2024-12-17,23.721914291381836,23.721914291381836,23.653212315552235,23.653212315552235,300.0
2024-12-18,23.682653427124023,23.809263485285125,23.682653427124023,23.790614737622693,2700.0
2024-12-19,23.640453338623047,23.642417054540164,23.640453338623047,23.642417054540164,200.0
2024-12-20,23.55463981628418,23.648435157449654,23.55463981628418,23.60852127446927,8700.0
2024-12-23,23.788129806518555,23.788129806518555,23.64843502327717,23.71828241489786,10600.0
2024-12-24,23.872943878173828,23.88791253575924,23.808086673698842,23.828041711814933,5800.0
2024-12-26,23.977718353271484,23.977718353271484,23.917847525619738,23.957761410720902,3400.0
2024-12-27,23.8779354095459,23.88791388076512,23.818066485429352,23.867956938326678,19100.0
2024-12-30,23.66839027404785,23.68834721560407,23.62947557025231,23.64843523569033,7800.0
2024-12-31,23.70830535888672,23.738240772738415,23.647437255014577,23.647437255014577,2200.0
2025-01-02,23.831035614013672,23.831035614013672,23.790124454984984,23.790124454984984,700.0
2025-01-03,23.920841217041016,23.920841217041016,23.848000089732967,23.848000089732967,1700.0
2025-01-06,23.79112434387207,23.88791341931013,23.783140425131652,23.817066845981874,3900.0
2025-01-07,23.898889541625977,23.93780424700091,23.828042967185624,23.877935323101106,15200.0
2025-01-08,24.077497482299805,24.11741136445465,24.077497482299805,24.09146696041427,4000.0
2025-01-10,24.31597900390625,24.336933222124422,24.227173847114404,24.297021241174985,8400.0
2025-01-13,24.280057907104492,24.306999588447464,24.18725983981133,24.227173723756287,125500.0
2025-01-14,24.19124984741211,24.257106230639558,24.157323428101282,24.257106230639558,16000.0
2025-01-15,24.128387451171875,24.167302154582284,23.98769539194993,23.98769539194993,14800.0
2025-01-16,24.107433319091797,24.23715153518419,24.107433319091797,24.20621884692823,6400.0
2025-01-17,24.2211856842041,24.267085127089675,24.133377806092735,24.133377806092735,1900.0
2025-01-21,24.027606964111328,24.077497413463597,23.99767155258078,24.077497413463597,9100.0
2025-01-22,24.127389907836914,24.13736837840575,24.019625090171594,24.05754251705371,2900.0
2025-01-23,24.117412567138672,24.14734798024762,24.047565173083207,24.14734798024762,3200.0
2025-01-24,24.037586212158203,24.04756468299116,24.037586212158203,24.037586212158203,16100.0
2025-01-27,23.88791275024414,23.88791275024414,23.83203483662001,23.88791275024414,6600.0
2025-01-28,23.98370361328125,23.98370361328125,23.928824876752238,23.928824876752238,600.0
2025-01-29,24.042573928833008,24.042573928833008,24.042573928833008,24.042573928833008,400.0
2025-01-30,24.104440689086914,24.104440689086914,24.057543968103293,24.057543968103293,12000.0
2025-01-31,24.117412567138672,24.177281490157817,24.027608231010575,24.107434096102356,20500.0
2025-02-03,24.092466354370117,24.157323558651633,24.02760724688993,24.09745463808459,4400.0
2025-02-04,23.962749481201172,24.047565534685862,23.947782726021018,24.047565534685862,4200.0
2025-02-05,23.772165298461914,23.947782967353866,23.73824077992494,23.947782967353866,1900.0
2025-02-06,23.824050903320312,23.847998852458467,23.824050903320312,23.847998852458467,1700.0
2025-02-07,23.83003807067871,23.86795549774368,23.83003807067871,23.86795549774368,600.0
2025-02-10,24.032596588134766,24.07749875633559,23.957760909932563,23.957760909932563,2300.0
2025-02-11,24.044570922851562,24.107433576145638,24.044570922851562,24.107433576145638,1600.0
2025-02-12,24.260101318359375,24.277064528963095,24.237152547635755,24.237152547635755,2800.0
2025-02-13,24.08647918701172,24.08647918701172,24.08647918701172,24.08647918701172,100.0
2025-02-14,23.912858963012695,23.957761131629027,23.912858963012695,23.94778266046998,3100.0
2025-02-18,24.136369705200195,24.136369705200195,24.0774980598487,24.0774980598487,2300.0
2025-02-19,24.106435775756836,24.1373684636699,24.097454581253558,24.11741152246173,1200.0
2025-02-20,23.957759857177734,24.057542660261426,23.957759857177734,24.057542660261426,1800.0
2025-02-21,23.670387268066406,23.81806597446446,23.670387268066406,23.81806597446446,600.0
2025-02-24,23.68136215209961,23.68136215209961,23.6783684205873,23.6783684205873,300.0
2025-02-25,23.448869705200195,23.508738626871025,23.39897925434095,23.403967538147395,5800.0
2025-02-26,23.501754760742188,23.588565366509563,23.46882751871949,23.588565366509563,3900.0
2025-02-27,23.477806091308594,23.477806091308594,23.4388913871289,23.459845605010177,1900.0
2025-02-28,23.384010314941406,23.384010314941406,23.289217698170827,23.289217698170827,1200.0
2025-03-03,23.22336196899414,23.428913142077242,23.194425735412153,23.418934671104445,8200.0
2025-03-04,23.129566192626953,23.16448988877848,22.81026274027089,22.949957524876993,5700.0
2025-03-05,23.297199249267578,23.297199249267578,23.079673160205225,23.079673160205225,4100.0
2025-03-06,23.10462188720703,23.229349922199773,23.10462188720703,23.229349922199773,3200.0
2025-03-07,23.180456161499023,23.180456161499023,23.019805253655107,23.04974066645056,800.0
2025-03-10,22.862150192260742,22.8701322078006,22.85017526575221,22.85017526575221,1100.0
2025-03-11,22.8691349029541,22.94995804399027,22.840196766060632,22.85117251321385,6900.0
2025-03-12,22.896074295043945,22.90006720594027,22.830217910036524,22.870131793410096,14300.0
2025-03-13,23.00084686279297,23.038764290018566,23.00084686279297,23.014816341076152,1400.0
2025-03-14,23.069698333740234,23.069698333740234,23.059719862494646,23.059719862494646,200.0
2025-03-17,23.029783248901367,23.059718661078495,22.973905335396342,23.00982630744995,5700.0
2025-03-18,23.054729461669922,23.06470793282306,23.029784235386458,23.06470793282306,1300.0
2025-03-19,23.139545440673828,23.139545440673828,23.09065226441936,23.099631556189255,1300.0
2025-03-20,23.154512405395508,23.18943610303632,23.154512405395508,23.179457631824835,7200.0
2025-03-21,23.184446334838867,23.219370030243983,23.136550437369376,23.158501930710116,3200.0
2025-03-24,23.185443878173828,23.185443878173828,23.174468131376948,23.18045559442931,500.0
2025-03-25,23.232343673706055,23.25928345240523,23.21937147083685,23.21937147083685,300.0
2025-03-26,23.154512405395508,23.154512405395508,23.154512405395508,23.154512405395508,100.0
2025-03-27,23.2702579498291,23.299196085690557,23.2702579498291,23.279239144378934,1500.0
2025-03-28,23.12557601928711,23.149523969397688,23.09065232187559,23.149523969397688,1400.0
2025-03-31,23.174468994140625,23.20939269124845,23.1096098838552,23.149523768092,15800.0
2025-04-01,23.072689056396484,23.149523090985113,23.049740286510435,23.149523090985113,1000.0
2025-04-02,23.09963035583496,23.13954423824544,23.09963035583496,23.13954423824544,300.0
2025-04-03,22.467012405395508,22.51091539509981,22.441067999480428,22.451046470740167,2500.0
2025-04-04,22.111785888671875,22.12176435985398,22.034953754088313,22.034953754088313,2200.0
2025-04-07,22.02198028564453,22.194604211096713,21.772524230024274,21.772524230024274,12800.0
2025-04-08,21.874303817749023,22.126751705475044,21.874303817749023,22.126751705475044,5400.0
2025-04-09,22.36124038696289,22.36124038696289,22.081848923097358,22.161674783744846,71200.0
2025-04-10,22.193607330322266,22.251479796405167,22.121763482579457,22.22154628724469,18000.0
2025-04-11,22.33130645751953,22.37122034209145,22.211568610201315,22.231525552487273,5600.0
2025-04-14,22.282413482666016,22.291394677735546,22.23152575353502,22.251480792802674,12700.0
2025-04-15,22.356252670288086,22.39117636625713,22.356252670288086,22.39117636625713,700.0
2025-04-16,22.481977462768555,22.52089216550341,22.436078020999272,22.451044775159144,25700.0
2025-04-17,22.480981826782227,22.500936866051664,22.381199017639894,22.440070665682004,136300.0
2025-04-21,22.64761734008789,22.680544580886416,22.610697188405872,22.660587639263774,47200.0
2025-04-22,22.56479835510254,22.670566722803528,22.560807347309886,22.670566722803528,41300.0
2025-04-23,22.38319206237793,22.45104490092024,22.31633840313088,22.45104490092024,386400.0
2025-04-24,22.42510223388672,22.461023205084974,22.41113085264446,22.421109323132562,8900.0
2025-04-25,22.36223793029785,22.36223793029785,22.321328674996046,22.321328674996046,3000.0
2025-04-28,22.525882720947266,22.525882720947266,22.382195027146196,22.431088201187222,600.0
2025-04-29,22.443063735961914,22.471002693314535,22.443063735961914,22.471002693314535,300.0
2025-04-30,22.237510681152344,22.281415572689838,22.22154665019233,22.281415572689838,2600.0
2025-05-01,22.099811553955078,22.1716534970857,22.05291293250163,22.151698459104228,5600.0
2025-05-02,22.154691696166992,22.201590320602616,22.151699867678527,22.201590320602616,6000.0
2025-05-05,22.299375534057617,22.341283969138967,22.241503068392145,22.33130549842455,9300.0
2025-05-06,22.510913848876953,22.520892319451296,22.451044928629564,22.451044928629564,84000.0
2025-05-07,22.37620735168457,22.43108798824599,22.332304364994364,22.43108798824599,11400.0
2025-05-08,22.197599411010742,22.381199095318294,22.197599411010742,22.381199095318294,7400.0
2025-05-09,22.311351776123047,22.341285286833102,22.261459419608286,22.330309539359497,14200.0
2025-05-12,22.096818923950195,22.14172109224447,22.091828736807077,22.101807207894556,8000.0
2025-05-13,22.112783432006836,22.17165508045343,22.101807684533537,22.151700041046887,3900.0
2025-05-14,22.04792594909668,22.10180740962234,22.021981543392684,22.10180740962234,5500.0
2025-05-15,22.16866111755371,22.16866111755371,22.16866111755371,22.16866111755371,200.0
2025-05-16,22.103803634643555,22.121764121298153,22.061895198049907,22.061895198049907,8500.0
2025-05-19,22.18163299560547,22.201589937710438,22.171654524552984,22.191611466657953,175800.0
2025-05-20,22.260461807250977,22.266449270582083,22.236513857125324,22.236513857125324,3200.0
2025-05-21,22.33629608154297,22.33629608154297,22.281415443239627,22.281415443239627,2200.0
2025-05-22,22.325321197509766,22.36124217154836,22.321330189638676,22.321330189638676,7800.0
2025-05-23,22.386186599731445,22.4211102963564,22.05191638826438,22.05191638826438,1800.0
2025-05-27,22.370222091674805,22.431088288837753,22.35126242636924,22.39117630920284,391900.0
2025-05-28,22.306360244750977,22.3412839406075,22.261458078192774,22.291393490297803,15200.0
2025-05-29,22.341283798217773,22.361240739493933,22.341283798217773,22.35126226885585,400.0
2025-05-30,22.37321662902832,22.381198644603057,22.34128476033187,22.370222897388107,4600.0
2025-06-02,22.45603370666504,22.4710023644554,22.41412527124943,22.43108848127937,19100.0
2025-06-03,22.391176223754883,22.421109732567164,22.36124081174392,22.421109732567164,4700.0
2025-06-04,22.44206428527832,22.880110209215594,22.361241145799585,22.362238421921912,3200.0
2025-06-05,22.401155471801758,22.471002865719203,22.3622388638774,22.471002865719203,48000.0
2025-06-06,22.379201889038086,22.391176815438378,22.35126293170238,22.386186628372016,1800.0
2025-06-09,22.421110153198242,22.431088624055764,22.396164927653796,22.421110153198242,86000.0
2025-06-10,22.37421417236328,22.401155854248188,22.36124196950036,22.401155854248188,400.0
2025-06-11,22.37620735168457,22.401154479720606,22.37121906799656,22.401154479720606,2900.0
2025-06-12,22.3821964263916,22.3821964263916,22.3821964263916,22.3821964263916,100.0
2025-06-13,22.2564697265625,22.2564697265625,22.2564697265625,22.2564697265625,200.0
2025-06-16,22.333301544189453,22.379200986074906,22.30436531188749,22.379200986074906,1100.0
2025-06-17,22.164669036865234,22.1716537760463,22.164669036865234,22.1716537760463,200.0
2025-06-18,22.113780975341797,22.20158885183072,22.113780975341797,22.20158885183072,12700.0
2025-06-20,22.101806640625,22.131742053119105,22.101806640625,22.121763582287738,8300.0
2025-06-23,22.216556549072266,22.25148024593082,22.121763929484576,22.121763929484576,2500.0
2025-06-24,22.347270965576172,22.347270965576172,22.25846391031129,22.25846391031129,5300.0
2025-06-25,22.401155471801758,22.411132039619613,22.29139419381792,22.361241587735364,7300.0
2025-06-26,22.55082893371582,22.55082893371582,22.510915049290016,22.510915049290016,1200.0
2025-06-27,22.480981826782227,22.510915337285777,22.421110999377554,22.510915337285777,13400.0
2025-06-30,22.523887634277344,22.523887634277344,22.421111093015668,22.421111093015668,300.0
2025-07-01,22.53885269165039,22.590739596456352,22.471001756564842,22.590739596456352,68100.0
2025-07-02,22.635643005371094,22.635643005371094,22.635643005371094,22.635643005371094,100.0
2025-07-03,22.58076286315918,22.590741334450932,22.560807823774475,22.590741334450932,1000.0
2025-07-07,22.49993896484375,22.54583840868656,22.48098120226473,22.54583840868656,1000.0
2025-07-08,22.675556182861328,22.720458349686744,22.53087121162402,22.53087121162402,32200.0
2025-07-09,22.717464447021484,22.740415119918914,22.635642129316338,22.635642129316338,6900.0
2025-07-10,22.643627166748047,22.660588474233688,22.600719550358487,22.660588474233688,33100.0
2025-07-11,22.680543899536133,22.680543899536133,22.560806059794757,22.560806059794757,11000.0
2025-07-14,22.55681610107422,22.57078557980022,22.53087169589808,22.540850166873618,21800.0
2025-07-15,22.455036163330078,22.455036163330078,22.45104515569971,22.45104515569971,3800.0
2025-07-16,22.504928588867188,22.518898067217613,22.35126242381382,22.35126242381382,7800.0
2025-07-17,22.600719451904297,22.600719451904297,22.480981604675506,22.510915114883318,1900.0
2025-07-18,22.590740203857422,22.670566066997605,22.590740203857422,22.592736659295376,10300.0
2025-07-21,22.652605056762695,22.69052248361693,22.652605056762695,22.670565542493932,14800.0
2025-07-22,22.748397827148438,22.92002257984977,22.65061147593034,22.700501927678708,7300.0
2025-07-23,22.978893280029297,22.978893280029297,22.910043165277095,22.910043165277095,1200.0
2025-07-24,22.88310432434082,22.93000104445944,22.88310432434082,22.93000104445944,100.0
2025-07-25,22.80028533935547,22.850175792427628,22.72045947252074,22.81026381060966,13100.0
2025-07-28,22.60371208190918,22.680544212389464,22.60371208190918,22.680544212389464,1000.0
2025-07-29,22.643627166748047,22.650611906253467,22.600719550358487,22.650611906253467,2100.0
2025-07-30,22.33629608154297,22.600718898969554,22.33629608154297,22.600718898969554,900.0
2025-07-31,22.21356201171875,22.291393321322367,22.21356201171875,22.22154593013878,600.0
2025-08-01,22.15968132019043,22.161675872465384,22.09681866595217,22.111785420809262,23200.0
2025-08-04,22.292390823364258,22.31135048870549,22.22354070758586,22.231524626086813,400.0
2025-08-05,22.310352325439453,22.341285015142795,22.28141609125194,22.28141609125194,18800.0
2025-08-06,22.391176223754883,22.401154694425202,22.332304579039064,22.401154694425202,26400.0
2025-08-07,22.4171199798584,22.53087226802954,22.391177477222236,22.44106793016805,7200.0
2025-08-08,22.50692367553711,22.56080703799608,22.490959644585363,22.53087162516346,12600.0
2025-08-11,22.436079025268555,22.49095966390948,22.436079025268555,22.49095966390948,11400.0
2025-08-12,22.634645462036133,22.634645462036133,22.530871647949905,22.610697512385563,800.0
2025-08-13,22.702497482299805,22.710479497495115,22.64562039023691,22.700501026901648,900.0
2025-08-14,22.667572021484375,22.67056575300049,22.640632244236702,22.640632244236702,300.0
2025-08-15,22.70648956298828,22.72045904183959,22.63065470545297,22.72045904183959,2200.0
2025-08-18,22.675556182861328,22.710479878925685,22.64063248679697,22.67056599588145,2100.0
2025-08-19,22.645620346069336,22.720457923775044,22.55082773041428,22.720457923775044,407400.0
2025-08-20,22.626663208007812,22.64063268655681,22.61069727400951,22.64063268655681,7400.0
2025-08-21,22.58076286315918,22.620676748326183,22.540850881190973,22.620676748326183,12900.0
2025-08-22,22.872127532958984,22.872127532958984,22.620675023892623,22.620675023892623,17300.0
2025-08-25,22.64861488342285,22.72045873219277,22.64861488342285,22.72045873219277,1900.0
