date,close,high,low,open,volume
2022-01-06,22.23746109008789,22.23746109008789,22.23746109008789,22.23746109008789,0.0
2022-01-07,22.23746109008789,22.23746109008789,22.23746109008789,22.23746109008789,0.0
2022-01-10,22.23746109008789,22.23746109008789,22.23746109008789,22.23746109008789,0.0
2022-01-11,22.23746109008789,22.23746109008789,22.23746109008789,22.23746109008789,0.0
2022-01-12,22.23746109008789,22.23746109008789,22.23746109008789,22.23746109008789,300.0
2022-01-13,22.23746109008789,22.23746109008789,22.23746109008789,22.23746109008789,0.0
2022-01-14,22.23746109008789,22.23746109008789,22.23746109008789,22.23746109008789,0.0
2022-01-18,21.8810977935791,21.890007239461827,21.8810977935791,21.890007239461827,200.0
2022-01-19,21.898910522460938,21.898910522460938,21.898910522460938,21.898910522460938,400.0
2022-01-20,21.863283157348633,21.93455703344067,21.854373710424223,21.8721909049698,280700.0
2022-01-21,21.823190689086914,21.863282349113042,21.823190689086914,21.863282349113042,400.0
2022-01-24,21.725059509277344,21.80980215809777,21.725059509277344,21.80980215809777,8400.0
2022-01-25,21.693838119506836,21.75627899397176,21.693838119506836,21.747358625993023,2900.0
2022-01-26,21.55022430419922,21.6581585459213,21.55022430419922,21.6581585459213,3500.0
2022-01-27,21.506515502929688,21.506515502929688,21.48867476696656,21.497595134948124,1400.0
2022-01-28,21.506515502929688,21.506515502929688,21.506515502929688,21.506515502929688,0.0
2022-01-31,21.310274124145508,21.31919449351431,21.310274124145508,21.31919449351431,500.0
2022-02-01,21.412851333618164,21.412851333618164,21.408392000561278,21.408392000561278,600.0
2022-02-02,21.53327751159668,21.551118249719018,21.506518105799604,21.515438474860773,2600.0
2022-02-03,21.551122665405273,21.568963407183062,21.551122665405273,21.568963407183062,300.0
2022-02-04,21.551122665405273,21.551122665405273,21.551122665405273,21.551122665405273,0.0
2022-02-07,21.551122665405273,21.551122665405273,21.551122665405273,21.551122665405273,0.0
2022-02-08,21.386096954345703,21.44407850601712,21.386096954345703,21.428914047845012,1500.0
2022-02-09,21.381641387939453,21.408402503568222,21.381641387939453,21.39056175981571,11600.0
2022-02-10,21.234451293945312,21.341492312292978,21.234451293945312,21.341492312292978,1000.0
2022-02-11,21.167552947998047,21.2166141319181,21.167552947998047,21.2166141319181,400.0
2022-02-14,21.051597595214844,21.14971828988362,21.051597595214844,21.14971828988362,6800.0
2022-02-15,21.01591682434082,21.033757569940907,21.01591682434082,21.02483719714086,1000.0
2022-02-16,21.01591682434082,21.01591682434082,21.01591682434082,21.01591682434082,0.0
2022-02-17,21.132761001586914,21.132761001586914,21.065859089503974,21.10510837005535,900.0
2022-02-18,21.167552947998047,21.167552947998047,21.145252873867094,21.158632578068346,800.0
2022-02-22,21.19524383544922,21.19524383544922,21.19524383544922,21.19524383544922,0.0
2022-02-23,21.19524383544922,21.19524383544922,21.19524383544922,21.19524383544922,0.0
2022-02-24,21.30242156982422,21.30242156982422,21.30242156982422,21.30242156982422,400.0
2022-02-25,21.15057945251465,21.22203404376185,21.15057945251465,21.22203404376185,500.0
2022-02-28,21.20417594909668,21.23990410660065,21.20417594909668,21.23990410660065,500.0
2022-03-01,21.20417594909668,21.20417594909668,21.20417594909668,21.20417594909668,0.0
2022-03-02,21.20417594909668,21.20417594909668,21.20417594909668,21.20417594909668,0.0
2022-03-03,21.20417594909668,21.20417594909668,21.20417594909668,21.20417594909668,0.0
2022-03-04,21.114856719970703,21.114856719970703,21.079130266991,21.079130266991,1400.0
2022-03-07,21.0166015625,21.08805615121639,21.00766952595898,21.079124114675366,3400.0
2022-03-08,20.829030990600586,20.891553539138606,20.8200989545792,20.891553539138606,9600.0
2022-03-09,20.793310165405273,20.829036615527144,20.76651405010477,20.82010457709364,2800.0
2022-03-10,20.69684600830078,20.70845612471774,20.67719484280267,20.695058919214738,7900.0
2022-03-11,20.69684600830078,20.69684600830078,20.69684600830078,20.69684600830078,0.0
2022-03-14,20.382444381713867,20.382444381713867,20.382444381713867,20.382444381713867,200.0
2022-03-15,20.382444381713867,20.382444381713867,20.382444381713867,20.382444381713867,0.0
2022-03-16,20.338674545288086,20.338674545288086,20.27972446777535,20.27972446777535,500.0
2022-03-17,20.373517990112305,20.373517990112305,20.373517990112305,20.373517990112305,300.0
2022-03-18,20.46462059020996,20.480697579472036,20.462833500908708,20.462833500908708,500.0
2022-03-21,20.31611442565918,20.396627568416307,20.31611442565918,20.396627568416307,900.0
2022-03-22,20.235605239868164,20.25349572424279,20.22129114607525,20.25349572424279,6000.0
2022-03-23,20.16403579711914,20.181926279376466,20.16403579711914,20.181926279376466,200.0
2022-03-24,20.065628051757812,20.065628051757812,20.065628051757812,20.065628051757812,500.0
2022-03-25,20.065628051757812,20.065628051757812,20.065628051757812,20.065628051757812,100.0
2022-03-28,19.962753295898438,20.028952347157777,19.962753295898438,20.028952347157777,1000.0
2022-03-29,19.917129516601562,19.949334092807298,19.917129516601562,19.948439995216336,600.0
2022-03-30,20.03790283203125,20.03879692978263,19.922501089246587,19.922501089246587,6600.0
2022-03-31,20.045059204101562,20.083527589565982,20.038797107199613,20.07458149309271,2900.0
2022-04-01,20.07725715637207,20.146140193692528,20.07725715637207,20.13719410093377,36600.0
2022-04-04,20.083526611328125,20.110363193147343,20.083526611328125,20.110363193147343,900.0
2022-04-05,19.958280563354492,20.020901521763015,19.931443984775495,20.0030110381414,39700.0
2022-04-06,19.841983795166016,19.85092988969673,19.815145511573878,19.815145511573878,11100.0
2022-04-07,19.791887283325195,19.791887283325195,19.72568652421197,19.739106519325777,12900.0
2022-04-08,19.676485061645508,19.73463211591547,19.672011161290563,19.73463211591547,1500.0
2022-04-11,19.689899444580078,19.761466479426325,19.689899444580078,19.761466479426325,1400.0
2022-04-12,19.618331909179688,19.622804102240416,19.618331909179688,19.622804102240416,300.0
2022-04-13,19.56466293334961,19.62728389275151,19.555716838250312,19.555716838250312,12300.0
2022-04-14,19.41257667541504,19.461777623678042,19.41257667541504,19.461777623678042,1000.0
2022-04-18,19.381214141845703,19.412576903319536,19.381214141845703,19.412576903319536,300.0
2022-04-19,19.152729034423828,19.2736938439377,19.13928906971654,19.2736938439377,7500.0
2022-04-20,19.206493377685547,19.206493377685547,19.1392918353889,19.16617176868769,1700.0
2022-04-21,19.130329132080078,19.14825022495947,19.049685923172312,19.116887457895796,9000.0
2022-04-22,19.04520606994629,19.12584928425076,19.04520606994629,19.10434431316626,4500.0
2022-04-25,19.054168701171875,19.116890828258345,19.054168701171875,19.116890828258345,300.0
2022-04-26,19.067611694335938,19.081051662768267,19.067611694335938,19.081051662768267,200.0
2022-04-27,19.02728843688965,19.04968895202577,18.969045730295928,19.01832788902525,2000.0
2022-04-28,19.00129508972168,19.00487896569087,18.973517914649065,19.00039954799166,1700.0
2022-04-29,18.946643829345703,18.986965437261382,18.946643829345703,18.986965437261382,1100.0
2022-05-02,18.789840698242188,18.933206065102357,18.789840698242188,18.852564541662247,16700.0
2022-05-03,18.864208221435547,18.879440981109674,18.843600500561475,18.85256104796094,3600.0
2022-05-04,18.865102767944336,18.87047772837371,18.771915139209185,18.825676706848874,4200.0
2022-05-05,18.745031356811523,18.745031356811523,18.63661098298717,18.726214724837405,10200.0
2022-05-06,18.650949478149414,18.718151007366515,18.650949478149414,18.718151007366515,1000.0
2022-05-09,18.61958885192871,18.6554293265275,18.5452178590032,18.6554293265275,700.0
2022-05-10,18.524614334106445,18.66439581857727,18.524614334106445,18.61063423502693,50100.0
2022-05-11,18.4941463470459,18.55686847100957,18.449345318228904,18.521027989765916,4000.0
2022-05-12,18.47623062133789,18.529992208379117,18.47623062133789,18.529992208379117,2700.0
2022-05-13,18.34181785583496,18.382139459673205,18.34181785583496,18.382139459673205,1100.0
2022-05-16,18.364221572875977,18.435904240092015,18.364221572875977,18.431423112050613,19300.0
2022-05-17,18.288061141967773,18.314942788012647,18.288061141967773,18.314942788012647,14400.0
2022-05-18,18.21637535095215,18.270136924811705,18.17157432424412,18.261176377660178,30300.0
2022-05-19,18.274614334106445,18.274614334106445,18.19845055334226,18.19934780420956,200.0
2022-05-20,18.449337005615234,18.485177470710454,18.42245537500712,18.42245537500712,15500.0
2022-05-23,18.522050857543945,18.522050857543945,18.522050857543945,18.522050857543945,500.0
2022-05-24,18.818265914916992,18.840705670025514,18.818265914916992,18.822753181121268,700.0
2022-05-25,19.08305549621582,19.172816211582,19.04715052525205,19.127934997877286,69300.0
2022-05-26,19.289493560791016,19.307446036610198,19.253590321194977,19.253590321194977,2000.0
2022-05-27,19.410676956176758,19.442092943766674,19.410676956176758,19.42414046170303,1100.0
2022-05-31,19.393617630004883,19.469015978189958,19.393617630004883,19.433111024553778,700.0
2022-06-01,19.45107078552246,19.45107078552246,19.406191288712918,19.41516581844038,3500.0
2022-06-02,19.446582794189453,19.446582794189453,19.446582794189453,19.446582794189453,100.0
2022-06-03,19.42055320739746,19.4420958466818,19.38375112728492,19.38375112728492,2100.0
2022-06-06,19.329893112182617,19.352332859452623,19.329893112182617,19.352332859452623,800.0
2022-06-07,19.31194496154785,19.31194496154785,19.31194496154785,19.31194496154785,100.0
2022-06-08,19.17730140686035,19.280525619173908,19.17730140686035,19.262573135629882,31800.0
2022-06-09,18.984310150146484,18.984310150146484,18.984310150146484,18.984310150146484,100.0
2022-06-10,18.83172607421875,18.83172607421875,18.81826256595836,18.822749831364067,10100.0
2022-06-13,18.14954376220703,18.21237745089176,18.14954376220703,18.203401209651087,14100.0
2022-06-14,18.14954376220703,18.14954376220703,18.14954376220703,18.14954376220703,200.0
2022-06-15,18.239307403564453,18.338044361089747,18.221354918188357,18.233921315542975,1700.0
2022-06-16,18.288671493530273,18.288671493530273,18.20339977652162,18.207887040767204,10700.0
2022-06-17,18.2662353515625,18.2662353515625,18.248282866953073,18.248282866953073,200.0
2022-06-21,18.216787338256836,18.32287664603089,18.205999379843387,18.32287664603089,9400.0
2022-06-22,18.34984588623047,18.385809170930248,18.34984588623047,18.385809170930248,2300.0
2022-06-23,18.41457748413086,18.41457748413086,18.386706454881566,18.399293260682946,600.0
2022-06-24,18.475717544555664,18.475717544555664,18.412783498921005,18.412783498921005,5400.0
2022-06-27,18.435253143310547,18.448740230310683,18.435253143310547,18.448740230310683,1400.0
2022-06-28,18.381309509277344,18.39479488113812,18.381309509277344,18.39479488113812,500.0
2022-06-29,18.511674880981445,18.511674880981445,18.511674880981445,18.511674880981445,200.0
2022-06-30,18.664520263671875,18.664520263671875,18.655529441294778,18.655529441294778,300.0
2022-07-01,18.817358016967773,18.862310407346424,18.817358016967773,18.844328765265455,12600.0
2022-07-05,18.925247192382812,18.925247192382812,18.916258084858683,18.916258084858683,300.0
2022-07-06,18.94322395324707,18.988178053398027,18.907262387949885,18.988178053398027,4300.0
2022-07-07,18.934240341186523,18.943231164639382,18.934240341186523,18.943231164639382,600.0
2022-07-08,18.889280319213867,18.889280319213867,18.880289499387715,18.880289499387715,300.0
2022-07-11,18.97109031677246,18.997162488073556,18.97109031677246,18.997162488073556,3900.0
2022-07-12,19.03313446044922,19.03313446044922,19.03313446044922,19.03313446044922,100.0
2022-07-13,18.913558959960938,18.943227127691042,18.89018248100037,18.934236306154197,17400.0
2022-07-14,18.947721481323242,18.96120685485396,18.92254786949326,18.96120685485396,1700.0
2022-07-15,18.9656982421875,18.9656982421875,18.9656982421875,18.9656982421875,100.0
2022-07-18,18.933269500732422,18.939576058550973,18.933269500732422,18.939576058550973,200.0
2022-07-19,18.91073989868164,18.955787952367636,18.91073989868164,18.928759120156037,6800.0
2022-07-20,18.94678497314453,18.964802482517648,18.924260079213884,18.964802482517648,1200.0
2022-07-21,18.996334075927734,19.02786858176361,18.996334075927734,19.009849355116835,1100.0
2022-07-22,19.108949661254883,19.143185500930862,19.090932154905303,19.143185500930862,3000.0
2022-07-25,19.02336311340332,19.054895901158545,19.02336311340332,19.045886287741617,2900.0
2022-07-26,19.059396743774414,19.090929523549747,19.04588146786526,19.07291030127595,1500.0
2022-07-27,19.081926345825195,19.081926345825195,19.081926345825195,19.081926345825195,100.0
2022-07-28,19.226078033447266,19.244097263012378,19.181031677942798,19.181031677942798,3000.0
2022-07-29,19.25310707092285,19.25310707092285,19.25310707092285,19.25310707092285,100.0
2022-08-01,19.32067108154297,19.334184640785,19.30085096553361,19.33328419507762,1300.0
2022-08-02,19.25040626525879,19.31617491495296,19.25040626525879,19.30716529902668,1600.0
2022-08-03,19.29544448852539,19.2981475440041,19.290940541666078,19.29184098735638,1300.0
2022-08-04,19.33418083190918,19.361209663476345,19.33418083190918,19.33418083190918,3200.0
2022-08-05,19.17201805114746,19.190035558533847,19.15399882535312,19.190035558533847,5300.0
2022-08-08,19.23958969116211,19.26211286668392,19.23958969116211,19.26211286668392,1800.0
2022-08-09,19.217065811157227,19.244094651837433,19.217065811157227,19.226075424717294,2900.0
2022-08-10,19.19003677368164,19.289140803417993,19.19003677368164,19.25310406795536,6700.0
2022-08-11,19.13147735595703,19.181029372100053,19.13147735595703,19.181029372100053,500.0
2022-08-12,19.217065811157227,19.217065811157227,19.163009848204897,19.203552250021165,1200.0
2022-08-15,19.217065811157227,19.2531042653975,19.199046584037088,19.2531042653975,4300.0
2022-08-16,19.1810302734375,19.221570959378,19.1810302734375,19.19904778327499,1200.0
2022-08-17,19.032373428344727,19.117962181348233,19.032373428344727,19.09994467225831,5700.0
2022-08-18,19.02786636352539,19.063903094209806,19.02786636352539,19.063903094209806,2600.0
2022-08-19,18.937772750854492,18.94678236350418,18.937772750854492,18.94678236350418,400.0
2022-08-22,18.898054122924805,18.93957994454594,18.898054122924805,18.912498710459726,1400.0
2022-08-23,18.859233856201172,18.9395770192558,18.84930223526508,18.9395770192558,1700.0
2022-08-24,18.864654541015625,18.885418315566234,18.8041711585926,18.8041711585926,40900.0
2022-08-25,18.835773468017578,18.90348002906013,18.831260500811116,18.853828780542177,9800.0
2022-08-26,18.796045303344727,18.8402813195306,18.796045303344727,18.8402813195306,1400.0
2022-08-29,18.74549102783203,18.795142256221403,18.74549102783203,18.759033367660106,10400.0
2022-08-30,18.71388816833496,18.777079991281653,18.709375204630785,18.74999876536052,5700.0
2022-08-31,18.68229866027832,18.695839277879976,18.68229866027832,18.695839277879976,600.0
2022-09-01,18.59654426574707,18.59654426574707,18.524324746576852,18.569461300364804,15400.0
2022-09-02,18.66875457763672,18.66875457763672,18.65972692696166,18.65972692696166,300.0
2022-09-06,18.54688835144043,18.596539581209342,18.54688835144043,18.596539581209342,2400.0
2022-09-07,18.56945037841797,18.56945037841797,18.551395078782665,18.551395078782665,5600.0
2022-09-08,18.51529312133789,18.51529312133789,18.506265468146207,18.506265468146207,4000.0
2022-09-09,18.5513973236084,18.5513973236084,18.542371394546702,18.542371394546702,600.0
2022-09-12,18.537864685058594,18.596543580299418,18.537864685058594,18.587515925504746,16900.0
2022-09-13,18.47918128967285,18.52883251802768,18.47918128967285,18.52341558210022,7100.0
2022-09-14,18.470155715942383,18.470155715942383,18.45210213056665,18.470155715942383,3600.0
2022-09-15,18.41598892211914,18.470153114314726,18.40876748898603,18.443071879141247,8700.0
2022-09-16,18.41598892211914,18.45209953148195,18.41598892211914,18.425016574459843,2300.0
2022-09-19,18.393373489379883,18.399705710495557,18.38161315719339,18.399705710495557,3800.0
2022-09-20,18.264013290405273,18.30924294399758,18.264013290405273,18.30924294399758,2400.0
2022-09-21,18.273056030273438,18.29114685296928,18.241394933805267,18.241394933805267,1300.0
2022-09-22,18.15546226501465,18.245923310349337,18.137369710867524,18.245923310349337,4100.0
2022-09-23,18.128314971923828,18.137359518513843,18.128314971923828,18.137359518513843,1200.0
2022-09-26,17.974544525146484,18.028820470114585,17.938359411566964,18.028820470114585,5100.0
2022-09-27,17.888599395751953,17.920260496199255,17.865984570489676,17.920260496199255,8700.0
2022-09-28,17.947404861450195,17.947404861450195,17.920266027518373,17.92569413938496,2700.0
2022-09-29,17.893129348754883,17.920266457937398,17.879559068762482,17.879559068762482,2800.0
2022-09-30,17.84337043762207,17.902170365906123,17.829800161617666,17.902170365906123,6300.0
2022-10-03,17.953733444213867,18.019769707201213,17.938354947309882,17.938354947309882,6700.0
2022-10-04,18.137371063232422,18.161795840612115,18.101187677641185,18.101187677641185,2900.0
2022-10-05,18.15546226501465,18.15546226501465,18.055954942606398,18.105708603810523,16000.0
2022-10-06,18.13284683227539,18.13284683227539,18.092139449497985,18.092139449497985,400.0
2022-10-07,18.114757537841797,18.15546492794306,18.114757537841797,18.128327818143006,1800.0
2022-10-10,18.119277954101562,18.14641505853143,18.065000294440146,18.083092847660616,10900.0
2022-10-11,18.137371063232422,18.16450989647664,18.074048844396966,18.092141399893112,4500.0
2022-10-12,18.218782424926758,18.218782424926758,18.173552770059604,18.19164532216676,2200.0
2022-10-13,18.10118293762207,18.12651181852357,18.00167563385154,18.0559515607261,3800.0
2022-10-14,18.096660614013672,18.110230891040146,18.083092062387962,18.110230891040146,1500.0
2022-10-17,18.096660614013672,18.172648989159633,18.092138338605356,18.172648989159633,3900.0
2022-10-18,18.159982681274414,18.173551231505712,18.11927530517993,18.137366130354796,4300.0
2022-10-19,18.046913146972656,18.101189092301862,17.91122069554785,18.101189092301862,366800.0
2022-10-20,17.99715232849121,18.074043076711312,17.99715232849121,18.074043076711312,13700.0
2022-10-21,17.875032424926758,17.93835463141586,17.875032424926758,17.920262079447337,9700.0
2022-10-24,17.791440963745117,17.855046451119886,17.791440963745117,17.845959705334984,3800.0
2022-10-25,17.764179229736328,17.764179229736328,17.764179229736328,17.764179229736328,0.0
2022-10-26,17.777814865112305,17.777814865112305,17.74601211578365,17.74601211578365,1500.0
2022-10-27,17.812332153320312,17.812332153320312,17.782345733226013,17.782345733226013,5700.0
2022-10-28,17.79598045349121,17.800524692173145,17.791437947928532,17.800524692173145,900.0
2022-10-31,17.79598045349121,17.8532271155442,17.773264459439304,17.8532271155442,8500.0
2022-11-01,17.895933151245117,17.900477389989057,17.845956923777464,17.845956923777464,6300.0
2022-11-02,17.964080810546875,17.964080810546875,17.9368205805624,17.954994067218717,7700.0
2022-11-03,17.927734375,17.927734375,17.90501838255775,17.90501838255775,1500.0
2022-11-04,17.923189163208008,17.954991894448508,17.900473174196062,17.92773166776285,21900.0
2022-11-07,17.923189163208008,17.945905152219957,17.909558183305744,17.929549709456108,4700.0
2022-11-08,18.000429153442383,18.01860264323123,17.99588664755486,18.009515898336808,2900.0
2022-11-09,18.04585075378418,18.054937492573664,18.041306517830332,18.054937492573664,1000.0
2022-11-10,18.350261688232422,18.363890939501147,18.336632436963697,18.34571918218266,3600.0
2022-11-11,18.35480308532715,18.372974839831905,18.345716341515185,18.35480308532715,1800.0
2022-11-14,18.346628189086914,18.346628189086914,18.345720034458658,18.345720034458658,400.0
2022-11-15,18.418411254882812,18.43567485746908,18.403872116031675,18.403872116031675,20300.0
2022-11-16,18.581968307495117,18.581968307495117,18.51836109456009,18.51836109456009,3500.0
2022-11-17,18.641021728515625,18.690997936868527,18.641021728515625,18.644656078249152,6500.0
2022-11-18,18.63648796081543,18.663748196273538,18.618314470510022,18.663748196273538,3500.0
2022-11-21,18.657426834106445,18.739377604273553,18.657426834106445,18.739377604273553,9800.0
2022-11-22,18.730274200439453,18.739380035723986,18.730274200439453,18.739380035723986,900.0
2022-11-23,18.798561096191406,18.885063898642017,18.775797383626504,18.80311314400041,50600.0
2022-11-25,18.799470901489258,18.821324551545697,18.799470901489258,18.821324551545697,300.0
2022-11-28,18.798561096191406,18.83043064113426,18.78490147924451,18.78490147924451,3900.0
2022-11-29,18.848651885986328,18.857755986231624,18.830440211974086,18.848651885986328,13300.0
2022-11-30,18.98340606689453,18.985227928228614,18.83953807134495,18.84864390449519,6200.0
2022-12-01,19.0626163482666,19.094485881607184,19.01253515680017,19.01253515680017,12500.0
2022-12-02,19.049877166748047,19.058072937646113,19.012543771701463,19.012543771701463,4400.0
2022-12-05,19.035308837890625,19.067178385026978,19.01254338699889,19.02164922000357,20300.0
2022-12-06,19.07628631591797,19.112707915182042,19.06535862040657,19.06535862040657,7600.0
2022-12-07,19.112701416015625,19.149124739654408,19.08993770712122,19.112701416015625,5000.0
2022-12-08,19.103595733642578,19.103595733642578,19.06717414648027,19.085384071681585,2000.0
2022-12-09,19.084476470947266,19.112704029599428,19.084476470947266,19.08720839426972,7000.0
2022-12-12,19.063535690307617,19.063535690307617,19.039860178023797,19.039860178023797,1400.0
2022-12-13,19.140024185180664,19.178267643488372,19.140024185180664,19.178267643488372,1000.0
2022-12-14,19.169157028198242,19.185546829561556,19.14730338079392,19.18372670538769,2100.0
2022-12-15,19.190109252929688,19.212872972669196,19.190109252929688,19.203767137421295,800.0
2022-12-16,19.153676986694336,19.194652357835917,19.130913277562275,19.130913277562275,2100.0
2022-12-19,19.097110748291016,19.124482463637065,19.08342489061799,19.097110748291016,3700.0
2022-12-20,19.037805557250977,19.078864877257846,19.037805557250977,19.051491417147304,4900.0
2022-12-21,19.02867317199707,19.042360766529747,19.01498731778156,19.02411180069762,9800.0
2022-12-22,19.02229118347168,19.033241261961933,19.016816144226553,19.033241261961933,1100.0
2022-12-23,19.014991760253906,19.024116245301723,18.99583086374877,19.005867275206093,5900.0
2022-12-27,18.960247039794922,18.98761875526972,18.955683927004042,18.955683927004042,1800.0
2022-12-28,18.98306655883789,19.06062211059548,18.96116813168221,18.96116813168221,28600.0
2022-12-29,18.98306655883789,19.033250381889722,18.978503443841294,18.978503443841294,10900.0
2022-12-30,18.955684661865234,19.005868462604685,18.94199880359727,18.96024777483301,7100.0
2023-01-03,19.01043701171875,19.024124615471486,19.01043701171875,19.024124615471486,15400.0
2023-01-04,19.11992645263672,19.124487826367584,19.087991615566356,19.124487826367584,10000.0
2023-01-05,19.13817024230957,19.14273161480444,19.13360712949708,19.13360712949708,6900.0
2023-01-06,19.233976364135742,19.243100850219488,19.133608757532333,19.133608757532333,400.0
2023-01-09,19.30240821838379,19.325218562345622,19.270473388773684,19.270473388773684,10600.0
2023-01-10,19.30240821838379,19.30240821838379,19.265910275790702,19.28872061975254,400.0
2023-01-11,19.334348678588867,19.407342844714883,19.306975213672285,19.34347316689439,16400.0
2023-01-12,19.503143310546875,19.503143310546875,19.46847095831477,19.480332964679977,1500.0
2023-01-13,19.453874588012695,19.525956824125746,19.453874588012695,19.50770784834455,14100.0
2023-01-17,19.525955200195312,19.53507968732705,19.489458991986343,19.489458991986343,600.0
2023-01-18,19.66646957397461,19.66646957397461,19.66646957397461,19.66646957397461,200.0
2023-01-19,19.649131774902344,19.649131774902344,19.64457040181839,19.64457040181839,600.0
2023-01-20,19.594388961791992,19.626323798188455,19.594388961791992,19.626323798188455,700.0
2023-01-23,19.62089729309082,19.630040511738013,19.582496821106997,19.593469381039885,130200.0
2023-01-24,19.661128997802734,19.684901717350552,19.630042400189808,19.630042400189808,5100.0
2023-01-25,19.6647891998291,19.694048204726126,19.6647891998291,19.67576176263826,5700.0
2023-01-26,19.671184539794922,19.675757021160557,19.657470583479373,19.657470583479373,9700.0
2023-01-27,19.63461685180664,19.657474030971432,19.63461685180664,19.639187590083203,2200.0
2023-01-30,19.657466888427734,19.68489653979351,19.63003723706196,19.68489653979351,9000.0
