date,close,high,low,open,volume
2023-04-13,18.8823299407959,18.924488524720246,18.830802584120505,18.887013433716074,2200.0
2023-04-14,18.844852447509766,18.844852447509766,18.844852447509766,18.844852447509766,0.0
2023-04-17,18.80269432067871,18.80269432067871,18.80269432067871,18.80269432067871,0.0
2023-04-18,18.787708282470703,18.787708282470703,18.787708282470703,18.787708282470703,0.0
2023-04-19,18.754915237426758,18.754915237426758,18.690273746030986,18.709009503799738,1100.0
2023-04-20,18.73711585998535,18.73711585998535,18.73711585998535,18.73711585998535,0.0
2023-04-21,18.70901107788086,18.70901107788086,18.70901107788086,18.70901107788086,100.0
2023-04-24,18.727745056152344,18.727745056152344,18.727745056152344,18.727745056152344,100.0
2023-04-25,18.676218032836914,18.70900783965388,18.676218032836914,18.70900783965388,7300.0
2023-04-26,18.679967880249023,18.679967880249023,18.652799689796606,18.652799689796606,100.0
2023-04-27,18.6434326171875,18.6434326171875,18.629380350073426,18.63781099557752,300.0
2023-04-28,18.680906295776367,20.5639867834673,18.680906295776367,18.71837960087655,29100.0
2023-05-01,18.67153549194336,18.681840605052294,18.67153549194336,18.67621898447995,500.0
2023-05-02,18.63874626159668,18.63874626159668,18.63874626159668,18.63874626159668,0.0
2023-05-03,18.62656593322754,18.62656593322754,18.61157554080664,18.61157554080664,300.0
2023-05-04,18.629377365112305,18.629377365112305,18.629377365112305,18.629377365112305,0.0
2023-05-05,18.663101196289062,18.663101196289062,18.663101196289062,18.663101196289062,0.0
2023-05-08,18.687463760375977,18.687463760375977,18.64343070712721,18.64343070712721,1200.0
2023-05-09,18.699642181396484,18.699642181396484,18.699642181396484,18.699642181396484,0.0
2023-05-10,18.732431411743164,18.732431411743164,18.732431411743164,18.732431411743164,0.0
2023-05-11,18.694957733154297,18.737116316342494,18.6902742403159,18.6902742403159,1700.0
2023-05-12,18.685588836669922,18.685588836669922,18.685588836669922,18.685588836669922,0.0
2023-05-15,18.679967880249023,18.679967880249023,18.67153723551379,18.67153723551379,500.0
2023-05-16,18.596586227416992,18.596586227416992,18.596586227416992,18.596586227416992,0.0
2023-05-17,18.58253288269043,18.605955705892164,18.58253288269043,18.605955705892164,600.0
2023-05-18,18.545061111450195,18.545061111450195,18.545061111450195,18.545061111450195,100.0
2023-05-19,18.554428100585938,18.554428100585938,18.554428100585938,18.554428100585938,0.0
2023-05-22,18.615325927734375,18.615325927734375,18.615325927734375,18.615325927734375,0.0
2023-05-23,18.609704971313477,18.609704971313477,18.609704971313477,18.609704971313477,0.0
2023-05-24,18.597522735595703,18.597522735595703,18.597522735595703,18.597522735595703,0.0
2023-05-25,18.652801513671875,18.652801513671875,18.652801513671875,18.652801513671875,100.0
2023-05-26,18.699642181396484,18.699642181396484,18.699642181396484,18.699642181396484,100.0
2023-05-30,18.652801513671875,18.652801513671875,18.652801513671875,18.652801513671875,100.0
2023-05-31,18.63405990600586,18.63405990600586,18.63405990600586,18.63405990600586,100.0
2023-06-01,18.662166595458984,18.662166595458984,18.662166595458984,18.662166595458984,100.0
2023-06-02,18.70901107788086,18.70901107788086,18.70901107788086,18.70901107788086,100.0
2023-06-05,18.718374252319336,18.718374252319336,18.718374252319336,18.718374252319336,100.0
2023-06-06,18.69027328491211,18.69964027011008,18.65279819647795,18.65279819647795,2100.0
2023-06-07,18.63405990600586,18.63405990600586,18.63405990600586,18.63405990600586,0.0
2023-06-08,18.652801513671875,18.652801513671875,18.652801513671875,18.652801513671875,0.0
2023-06-09,18.631254196166992,18.635003135415012,18.631254196166992,18.634065007147516,200.0
2023-06-12,18.630313873291016,18.652798569418955,18.628441190978208,18.652798569418955,600.0
2023-06-13,18.6434326171875,18.6434326171875,18.6434326171875,18.6434326171875,0.0
2023-06-14,18.616262435913086,18.616262435913086,18.616262435913086,18.616262435913086,100.0
2023-06-15,18.65186309814453,18.65186309814453,18.65186309814453,18.65186309814453,0.0
2023-06-16,18.699642181396484,18.699642181396484,18.699642181396484,18.699642181396484,0.0
2023-06-20,18.660293579101562,18.660293579101562,18.660293579101562,18.660293579101562,100.0
2023-06-21,18.699642181396484,18.699642181396484,18.699642181396484,18.699642181396484,100.0
2023-06-22,18.602210998535156,18.602210998535156,18.602210998535156,18.602210998535156,0.0
2023-06-23,18.537565231323242,18.537565231323242,18.537565231323242,18.537565231323242,0.0
2023-06-26,18.6434326171875,18.6434326171875,18.6434326171875,18.6434326171875,100.0
2023-06-27,18.57942771911621,18.57942771911621,18.57942771911621,18.57942771911621,100.0
2023-06-28,18.607664108276367,18.607664108276367,18.607664108276367,18.607664108276367,100.0
2023-06-29,18.598251342773438,18.598251342773438,18.598251342773438,18.598251342773438,100.0
2023-06-30,18.67354965209961,18.67354965209961,18.67354965209961,18.67354965209961,100.0
2023-07-03,18.710254669189453,18.72060764514147,18.710254669189453,18.72060764514147,100.0
2023-07-05,18.67825698852539,18.67825698852539,18.67825698852539,18.67825698852539,0.0
2023-07-06,18.588838577270508,18.588838577270508,18.588838577270508,18.588838577270508,100.0
2023-07-07,18.617076873779297,18.617076873779297,18.617076873779297,18.617076873779297,0.0
2023-07-10,18.65472412109375,18.65472412109375,18.65472412109375,18.65472412109375,100.0
2023-07-11,18.696138381958008,18.696138381958008,18.6359001070862,18.6359001070862,200.0
2023-07-12,18.759197235107422,18.759197235107422,18.759197235107422,18.759197235107422,0.0
2023-07-13,18.853317260742188,18.853317260742188,18.853317260742188,18.853317260742188,0.0
2023-07-14,18.8316707611084,18.8316707611084,18.8316707611084,18.8316707611084,0.0
2023-07-17,18.824142456054688,18.824142456054688,18.824142456054688,18.824142456054688,0.0
2023-07-18,18.908851623535156,18.908851623535156,18.908851623535156,18.908851623535156,100.0
2023-07-19,19.002971649169922,19.002971649169922,19.002971649169922,19.002971649169922,100.0
2023-07-20,18.955909729003906,18.96532201508624,18.913555339238396,18.913555339238396,400.0
2023-07-21,18.95308494567871,18.95308494567871,18.95308494567871,18.95308494567871,0.0
2023-07-24,19.026500701904297,19.026500701904297,18.993558598697447,18.993558598697447,300.0
2023-07-25,18.993560791015625,18.993560791015625,18.937088864029935,18.937088864029935,600.0
2023-07-26,19.031208038330078,19.031208038330078,19.031208038330078,19.031208038330078,0.0
2023-07-27,18.970029830932617,18.970029830932617,18.970029830932617,18.970029830932617,0.0
2023-07-28,19.02179527282715,19.02179527282715,19.02179527282715,19.02179527282715,0.0
2023-07-31,18.98697280883789,18.98697280883789,18.98697280883789,18.98697280883789,0.0
2023-08-01,18.979440689086914,18.979440689086914,18.92767401501939,18.937086300778027,1200.0
2023-08-02,18.897554397583008,18.897554397583008,18.852377938243205,18.861790224208576,1500.0
2023-08-03,18.871200561523438,19.313569022249116,18.871200561523438,18.871200561523438,28300.0
2023-08-04,18.90226173400879,18.974734362345433,18.90226173400879,18.955909790120067,2000.0
2023-08-07,18.873085021972656,18.873085021972656,18.873085021972656,18.873085021972656,0.0
2023-08-08,18.842023849487305,18.842023849487305,18.842023849487305,18.842023849487305,0.0
2023-08-09,18.880613327026367,18.937087043793987,18.880613327026367,18.937087043793987,900.0
2023-08-10,18.865556716918945,18.865556716918945,18.865556716918945,18.865556716918945,100.0
2023-08-11,18.880613327026367,18.880613327026367,18.880613327026367,18.880613327026367,100.0
2023-08-14,18.861791610717773,18.861791610717773,18.861791610717773,18.861791610717773,0.0
2023-08-15,18.7864933013916,18.7864933013916,18.7864933013916,18.7864933013916,100.0
2023-08-16,18.777082443237305,18.777082443237305,18.777082443237305,18.777082443237305,100.0
2023-08-17,18.76013946533203,18.814730009372465,18.76013946533203,18.814730009372465,2400.0
2023-08-18,18.824142456054688,18.824142456054688,18.824142456054688,18.824142456054688,100.0
2023-08-21,18.82320213317871,18.82320213317871,18.82320213317871,18.82320213317871,0.0
2023-08-22,18.800613403320312,18.800613403320312,18.800613403320312,18.800613403320312,0.0
2023-08-23,18.86649513244629,18.88061266353708,18.86649513244629,18.88061266353708,100.0
2023-08-24,18.89379119873047,18.89379119873047,18.89379119873047,18.89379119873047,0.0
2023-08-25,19.005794525146484,19.005794525146484,19.005794525146484,19.005794525146484,0.0
2023-08-28,19.01520347595215,19.01520347595215,19.01520347595215,19.01520347595215,0.0
2023-08-29,19.074501037597656,19.074501037597656,19.074501037597656,19.074501037597656,100.0
2023-08-30,19.031208038330078,19.031208038330078,19.031208038330078,19.031208038330078,0.0
2023-08-31,19.03873634338379,19.097091437562003,19.03873634338379,19.097091437562003,1900.0
2023-09-01,19.084856033325195,19.084856033325195,19.084856033325195,19.084856033325195,100.0
2023-09-05,19.115917205810547,19.115917205810547,19.115917205810547,19.115917205810547,0.0
2023-09-06,19.089563369750977,19.089563369750977,19.087681989458407,19.087681989458407,500.0
2023-09-07,19.083913803100586,19.083913803100586,19.02179415042613,19.031206436614383,2000.0
2023-09-08,19.144153594970703,19.144153594970703,19.144153594970703,19.144153594970703,6700.0
2023-09-11,19.20156478881836,19.20156478881836,19.20156478881836,19.20156478881836,100.0
2023-09-12,19.19120979309082,19.202505253471674,19.19120979309082,19.202505253471674,400.0
2023-09-13,19.226037979125977,19.238274131320736,19.218508867872334,19.238274131320736,1000.0
2023-09-14,19.29474639892578,19.29474639892578,19.29474639892578,19.29474639892578,0.0
2023-09-15,19.244861602783203,19.244861602783203,19.244861602783203,19.244861602783203,0.0
2023-09-18,19.20815658569336,19.21945025298222,19.20815658569336,19.21945025298222,300.0
2023-09-19,19.20156478881836,19.210036384995437,19.20156478881836,19.210036384995437,300.0
2023-09-20,19.114032745361328,19.114032745361328,19.114032745361328,19.114032745361328,0.0
2023-09-21,19.071680068969727,19.071680068969727,19.071680068969727,19.071680068969727,100.0
2023-09-22,19.08297348022461,19.08297348022461,19.08297348022461,19.08297348022461,0.0
2023-09-25,19.02461814880371,19.06885571467677,19.02461814880371,19.059443428422714,1000.0
2023-09-26,18.989795684814453,18.989795684814453,18.989795684814453,18.989795684814453,0.0
2023-09-27,19.00956153869629,19.00956153869629,19.00956153869629,19.00956153869629,100.0
2023-09-28,18.98226547241211,18.98226547241211,18.98226547241211,18.98226547241211,0.0
2023-09-29,18.906965255737305,18.906965255737305,18.906965255737305,18.906965255737305,0.0
2023-10-02,18.834491729736328,18.844844704456346,18.834491729736328,18.844844704456346,300.0
2023-10-03,18.748844146728516,18.748844146728516,18.748844146728516,18.748844146728516,0.0
2023-10-04,18.622722625732422,18.65472403985867,18.622722625732422,18.65472403985867,200.0
2023-10-05,18.560604095458984,18.570016382254252,18.560604095458984,18.570016382254252,1100.0
2023-10-06,18.58036994934082,18.58036994934082,18.58036994934082,18.58036994934082,0.0
2023-10-09,18.666961669921875,18.6923746652237,18.666961669921875,18.6923746652237,2000.0
2023-10-10,18.682960510253906,18.682960510253906,18.682960510253906,18.682960510253906,0.0
2023-10-11,18.668842315673828,18.668842315673828,18.668842315673828,18.668842315673828,0.0
2023-10-12,18.65566635131836,18.65566635131836,18.65566635131836,18.65566635131836,0.0
2023-10-13,18.77425765991211,18.77425765991211,18.739432381213778,18.739432381213778,200.0
2023-10-16,18.814729690551758,18.82414197696545,18.805317404138066,18.814729690551758,2100.0
2023-10-17,18.79590606689453,18.810025394833115,18.79590606689453,18.810025394833115,2000.0
2023-10-18,18.79590606689453,18.79590606689453,18.79590606689453,18.79590606689453,0.0
2023-10-19,18.791200637817383,18.791200637817383,18.791200637817383,18.791200637817383,0.0
2023-10-20,18.78367042541504,18.824141640581633,18.78367042541504,18.824141640581633,300.0
2023-10-23,18.763906478881836,18.795906100108787,18.763906478881836,18.795906100108787,200.0
2023-10-24,18.748844146728516,18.748844146728516,18.73943186098459,18.73943186098459,4700.0
2023-10-25,18.75355339050293,18.767672719734225,18.75355339050293,18.767672719734225,1000.0
2023-10-26,18.741315841674805,18.741315841674805,18.741315841674805,18.741315841674805,100.0
2023-10-27,18.781787872314453,18.814729977660026,18.781787872314453,18.814729977660026,200.0
2023-10-30,18.72531509399414,18.72531509399414,18.72531509399414,18.72531509399414,0.0
2023-10-31,18.715904235839844,18.715904235839844,18.711197194811717,18.711197194811717,3000.0
2023-11-01,18.762962341308594,18.767669381952,18.762962341308594,18.767669381952,1200.0
2023-11-02,18.847671508789062,18.847671508789062,18.847671508789062,18.847671508789062,0.0
2023-11-03,18.824142456054688,18.824142456054688,18.824142456054688,18.824142456054688,0.0
2023-11-06,18.824142456054688,18.824142456054688,18.824142456054688,18.824142456054688,100.0
2023-11-07,18.7864933013916,18.7864933013916,18.7864933013916,18.7864933013916,0.0
2023-11-08,18.726255416870117,18.726255416870117,18.726255416870117,18.726255416870117,100.0
2023-11-09,18.715904235839844,18.715904235839844,18.715904235839844,18.715904235839844,100.0
2023-11-10,18.748844146728516,18.7770810039603,18.748844146728516,18.7770810039603,200.0
2023-11-13,18.800613403320312,18.800613403320312,18.800613403320312,18.800613403320312,0.0
2023-11-14,18.871200561523438,18.871200561523438,18.871200561523438,18.871200561523438,0.0
2023-11-15,18.871200561523438,18.871200561523438,18.871200561523438,18.871200561523438,0.0
2023-11-16,18.842023849487305,18.842023849487305,18.842023849487305,18.842023849487305,0.0
2023-11-17,18.86273193359375,18.86273193359375,18.86273193359375,18.86273193359375,100.0
2023-11-20,18.94649887084961,18.94649887084961,18.90696834345053,18.90696834345053,500.0
2023-11-21,18.956851959228516,18.956851959228516,18.956851959228516,18.956851959228516,0.0
2023-11-22,18.9229679107666,18.9229679107666,18.9229679107666,18.9229679107666,100.0
2023-11-24,18.900379180908203,18.900379180908203,18.900379180908203,18.900379180908203,100.0
2023-11-27,18.933320999145508,18.933320999145508,18.933320999145508,18.933320999145508,100.0
2023-11-28,18.993560791015625,18.993560791015625,18.993560791015625,18.993560791015625,0.0
2023-11-29,18.978498458862305,18.978498458862305,18.978498458862305,18.978498458862305,0.0
2023-11-30,18.9229679107666,18.9229679107666,18.9229679107666,18.9229679107666,0.0
2023-12-01,18.892847061157227,18.892847061157227,18.892847061157227,18.892847061157227,100.0
2023-12-04,18.842023849487305,18.880613684780048,18.842023849487305,18.871201398473765,1500.0
2023-12-05,18.826026916503906,18.871203382228973,18.819438494917936,18.871203382228973,400.0
2023-12-06,18.781787872314453,18.795905404545383,18.758258053526202,18.795905404545383,2100.0
2023-12-07,18.779903411865234,18.805316404310055,18.779903411865234,18.805316404310055,800.0
2023-12-08,18.81096649169922,18.814731047494185,18.777083694334316,18.777083694334316,300.0
2023-12-11,18.820377349853516,18.842966478118438,18.820377349853516,18.822258730003053,600.0
2023-12-12,18.79496192932129,18.833551759924838,18.786490334112035,18.805314904437157,1100.0
2023-12-13,18.88532066345215,18.88532066345215,18.88532066345215,18.88532066345215,100.0
2023-12-14,18.952144622802734,18.955909178084255,18.90979023426818,18.935203226430904,2300.0
2023-12-15,18.903200149536133,20.828909135272458,18.89943559458603,20.828909135272458,500.0
2023-12-18,18.95967674255371,18.98414904858267,18.90132343361362,18.90132343361362,2200.0
2023-12-19,18.980382919311523,19.01238433444573,18.980382919311523,19.00297204792331,1200.0
2023-12-20,18.974735260009766,19.002972119683655,18.974735260009766,19.002972119683655,200.0
2023-12-21,18.94649887084961,20.8571500045225,18.94649887084961,20.8571500045225,2200.0
2023-12-22,18.945539474487305,19.022319703975786,18.916746201959725,19.022319703975786,2500.0
2023-12-26,18.95801544189453,18.98392920233331,18.95801544189453,18.98392920233331,1200.0
2023-12-27,18.969533920288086,19.012722915989276,18.969533920288086,19.00312515799066,1000.0
2023-12-28,18.941701889038086,18.95993634800445,18.941701889038086,18.95993634800445,400.0
2023-12-29,18.910987854003906,18.964733828296474,18.910987854003906,18.964733828296474,400.0
2024-01-02,18.955137252807617,18.955137252807617,18.898511764850753,18.904270785479603,6600.0
2024-01-03,18.919628143310547,18.95513966759904,18.868761669502398,18.95513966759904,1300.0
2024-01-04,18.873558044433594,19.7325362445111,18.873558044433594,19.7325362445111,2200.0
2024-01-05,18.873558044433594,19.694147047082453,18.868758250639406,19.694147047082453,17600.0
2024-01-08,18.90235137939453,19.67495350504733,18.893714678635313,19.67495350504733,9300.0
2024-01-09,18.89851188659668,18.89851188659668,18.89851188659668,18.89851188659668,200.0
2024-01-10,18.955137252807617,19.799719778108194,18.935941737768154,19.799719778108194,1900.0
2024-01-11,19.029037475585938,19.031916985825234,18.99352778733298,19.031916985825234,4800.0
2024-01-12,19.02039909362793,19.876497731566865,19.02039909362793,19.876497731566865,40900.0
2024-01-16,19.0424747467041,19.099100235494262,19.0424747467041,19.07990472017232,6200.0
2024-01-17,19.01272201538086,19.01272201538086,18.95513730070204,19.003124257836877,4200.0
2024-01-18,19.037677764892578,19.037677764892578,19.037677764892578,19.037677764892578,100.0
2024-01-19,19.07510757446289,19.127894328568868,19.034798088909636,19.034798088909636,1700.0
2024-01-22,19.130769729614258,19.13748797576334,19.130769729614258,19.13748797576334,100.0
2024-01-23,19.096220016479492,19.099099526729436,19.096220016479492,19.099099526729436,200.0
2024-01-24,19.055910110473633,19.09909910209248,19.055910110473633,19.09909910209248,800.0
2024-01-25,19.093339920043945,19.093339920043945,19.093339920043945,19.093339920043945,100.0
2024-01-26,19.142290115356445,19.142290115356445,19.142290115356445,19.142290115356445,100.0
2024-01-29,19.197952270507812,19.197952270507812,19.16244075617947,19.16244075617947,200.0
2024-01-30,19.197952270507812,19.243059710301857,19.176838305547605,19.21426827273517,7700.0
2024-01-31,19.154766082763672,19.166282293356314,19.154766082763672,19.15668453590325,300.0
2024-02-01,19.237306594848633,20.25080641691489,19.2334678577325,20.25080641691489,5000.0
2024-02-02,19.24306297302246,19.24306297302246,19.185478257540634,19.185478257540634,1100.0
2024-02-05,19.214271545410156,19.262258503251214,19.214271545410156,19.252660745565983,24300.0
2024-02-06,19.247861862182617,19.247861862182617,19.247861862182617,19.247861862182617,700.0
2024-02-07,19.319843292236328,20.24120789708574,19.319843292236328,20.24120789708574,900.0
2024-02-08,19.415817260742188,22.055139983195332,19.391823783927784,20.058852324526896,3500.0
2024-02-09,19.449411392211914,20.020466110636168,19.449411392211914,20.020466110636168,2200.0
2024-02-12,19.461885452270508,19.461885452270508,19.461885452270508,19.461885452270508,0.0
2024-02-13,19.4043025970459,19.40622105021635,19.39182532909762,19.394704839438386,1100.0
2024-02-14,19.40142059326172,19.444609581652397,19.40142059326172,19.435011825278377,6900.0
2024-02-15,19.461885452270508,19.50219493201892,19.461885452270508,19.50219493201892,300.0
2024-02-16,19.43789291381836,19.43789291381836,19.425415646460355,19.425415646460355,400.0
2024-02-20,19.435014724731445,19.53099047220517,19.387027766287147,19.53099047220517,6700.0
2024-02-21,19.394702911376953,19.394702911376953,19.35823216832806,19.372627888015682,500.0
2024-02-22,19.530986785888672,19.530986785888672,19.37742635114806,19.37742635114806,5200.0
2024-02-23,19.54058837890625,19.54058837890625,19.483001831632144,19.50219734739018,3500.0
2024-02-26,19.576095581054688,19.578975091110888,19.521390381741636,19.526188344778696,1600.0
2024-02-27,19.545387268066406,19.57897850694101,19.49260051252482,19.49260051252482,800.0
2024-02-28,19.492599487304688,19.646159951393525,19.483001729475994,19.516592966583858,62700.0
2024-02-29,19.497400283813477,19.559782967029193,19.47436602995752,19.521393764326078,7700.0
2024-03-01,19.58377456665039,19.58377456665039,19.58377456665039,19.58377456665039,100.0
2024-03-04,19.588573455810547,20.06845032014806,19.49259771682605,20.06845032014806,6400.0
2024-03-05,19.517553329467773,19.550185338807466,19.483001036396598,19.5117943088584,3200.0
2024-03-06,19.64615821838379,19.64615821838379,19.62696453500463,19.64615821838379,2500.0
2024-03-07,19.7325382232666,19.7325382232666,19.663437294848684,19.663437294848684,600.0
2024-03-08,19.665355682373047,19.67495344030683,19.665355682373047,19.67495344030683,1700.0
2024-03-11,19.67495346069336,19.847709442510144,19.63656242891845,19.847709442510144,8400.0
2024-03-12,19.72294044494629,19.761331476770092,19.607771010645184,19.761331476770092,11600.0
2024-03-13,19.742136001586914,21.469693994933873,19.69126953184207,21.469693994933873,8700.0
2024-03-14,19.72102165222168,19.742135621010217,19.674953147060215,19.742135621010217,14700.0
2024-03-15,19.71334457397461,20.596316341426405,19.7037468159912,20.596316341426405,12100.0
2024-03-18,19.761329650878906,20.634705407736295,19.75173189380976,20.634705407736295,5800.0
2024-03-19,19.780527114868164,19.780527114868164,19.698947087031232,19.742136082807217,14000.0
2024-03-20,19.81891441345215,19.81891441345215,19.713342746591216,19.74117496075351,7100.0
2024-03-21,19.8573055267334,19.93408575322646,19.732536514566554,19.93408575322646,10400.0
2024-03-22,19.785324096679688,19.785324096679688,19.785324096679688,19.785324096679688,100.0
2024-03-25,19.821794509887695,20.058853442300332,19.821794509887695,20.058853442300332,700.0
2024-03-26,19.876501083374023,19.934087631608925,19.876501083374023,19.934087631608925,2900.0
2024-03-27,19.934085845947266,19.934085845947266,19.818914590379475,19.828512347558874,11000.0
2024-03-28,19.89377784729004,19.905294058412885,19.89377784729004,19.903375605184983,4100.0
2024-04-01,19.905292510986328,20.030061523335977,19.88609699668869,20.030061523335977,3700.0
2024-04-02,19.96287727355957,19.96287727355957,19.934085832625616,19.934085832625616,1200.0
2024-04-03,20.00126838684082,20.00126838684082,19.958079394672232,19.982072872413667,7500.0
2024-04-04,19.982072830200195,20.50034073512839,19.982072830200195,20.50034073512839,6600.0
2024-04-05,19.991668701171875,19.991668701171875,19.958077469457173,19.958077469457173,600.0
2024-04-08,19.982072830200195,19.982072830200195,19.969595562790403,19.972475073006894,900.0
2024-04-09,19.954240798950195,19.98207301365679,19.94368381511614,19.962877499093956,23200.0
2024-04-10,19.90337562561035,19.934087352554602,19.89953505798032,19.89953505798032,2200.0
2024-04-11,19.991668701171875,19.991668701171875,19.96287543230863,19.96287543230863,1500.0
2024-04-12,19.851547241210938,19.895695461197125,19.838110746841878,19.895695461197125,2500.0
2024-04-15,19.91489028930664,19.92448804646566,19.886097017829574,19.886097017829574,3400.0
2024-04-16,19.829471588134766,19.866903390336418,19.829471588134766,19.83811011877784,700.0
2024-04-17,19.80931854248047,19.828514058495585,19.76133158302784,19.828514058495585,6000.0
2024-04-18,19.76708984375,19.76708984375,19.76708984375,19.76708984375,100.0
2024-04-19,19.77092742919922,19.77092742919922,19.751731915040295,19.77092742919922,900.0
2024-04-22,19.751731872558594,19.751731872558594,19.676871930318782,19.676871930318782,1700.0
2024-04-23,19.76708984375,19.780526338326812,19.742135307773015,19.742135307773015,6000.0
2024-04-24,19.769006729125977,19.828511723414206,19.751731498980835,19.785322732758875,4300.0
2024-04-25,19.790124893188477,19.790124893188477,19.698947107242756,19.711424375733884,3600.0
2024-04-26,19.821794509887695,19.866903786503826,19.821794509887695,19.866903786503826,2600.0
2024-04-29,19.81891441345215,20.72108344382684,19.80931665635843,20.72108344382684,3500.0
2024-04-30,19.67495346069336,19.713344492468266,19.67495346069336,19.684551218637086,3900.0
2024-05-01,19.626964569091797,19.626964569091797,19.559780270100664,19.569378027099397,2100.0
2024-05-02,19.53578758239746,19.569378817958068,19.492598589450246,19.569378817958068,2900.0
2024-05-03,19.517553329467773,19.517553329467773,19.517553329467773,19.517553329467773,300.0
2024-05-06,19.64615821838379,19.64615821838379,19.570339050219925,19.570339050219925,800.0
2024-05-07,19.636564254760742,19.636564254760742,19.607772808837634,19.607772808837634,400.0
2024-05-08,19.617366790771484,19.617366790771484,19.59817127679488,19.59817127679488,500.0
2024-05-09,19.650959014892578,19.650959014892578,19.62696553650559,19.62696553650559,1000.0
2024-05-10,19.636564254760742,19.72294225370071,19.59817505000149,19.72294225370071,1200.0
2024-05-13,19.628881454467773,19.6807089720047,19.62696300157223,19.6807089720047,1600.0
2024-05-14,19.65863800048828,19.66535624817671,19.636562973546933,19.636562973546933,4200.0
