date,close,high,low,open,volume
2024-06-05,45.888973236083984,45.90740666557084,45.750724272841204,45.87053980659714,15200.0
2024-06-06,45.921234130859375,45.94427328249671,45.8521096443125,45.8521096443125,10400.0
2024-06-07,45.60786056518555,45.658551607290434,45.5756029489203,45.63089971062273,43000.0
2024-06-10,45.52030944824219,45.52123059229883,45.44657924972352,45.48805182717458,6400.0
2024-06-11,45.6401252746582,45.66777365980642,45.492661360839314,45.492661360839314,28900.0
2024-06-12,45.85210418701172,46.064083342259664,45.64012503176378,45.64012503176378,23600.0
2024-06-13,46.09173583984375,46.12860270034601,46.04565402212459,46.04565402212459,8700.0
2024-06-14,46.174686431884766,46.2668535869605,46.14703804327078,46.174686431884766,41900.0
2024-06-17,46.036434173583984,46.12859779923002,45.99956731699879,46.12859779923002,65900.0
2024-06-18,46.11016845703125,46.14242608044759,45.99957139329196,45.99957139329196,78700.0
2024-06-20,46.0640869140625,46.128602161278856,45.80602592519708,45.92584146252058,100500.0
2024-06-21,46.156253814697266,46.156253814697266,46.064086665016994,46.064086665016994,40800.0
2024-06-24,46.137813568115234,46.18389537823836,46.082513286477436,46.082513286477436,34100.0
2024-06-25,46.174686431884766,46.2668535869605,46.10648660452794,46.10648660452794,38100.0
2024-06-26,46.036434173583984,46.045649129821804,45.99956731699879,45.99956731699879,30100.0
2024-06-27,46.05486297607422,46.091726313139866,45.99034774143859,45.99034774143859,32600.0
2024-06-28,45.966922760009766,46.1798607432504,45.966922760009766,46.1798607432504,82700.0
2024-07-01,45.763240814208984,46.050246021796795,45.679916949536384,45.73546736989138,49500.0
2024-07-02,45.78175735473633,45.87433785640311,45.74472374138171,45.80953079889241,48600.0
2024-07-03,46.01321029663086,46.01321029663086,45.892852823911596,45.92988643578207,9900.0
2024-07-05,46.27244186401367,46.27244186401367,46.11505429975683,46.11505429975683,20500.0
2024-07-08,46.33724594116211,46.34650611006347,46.23540527356497,46.253922079648056,39700.0
2024-07-09,46.29094696044922,46.29094696044922,46.216879750087394,46.2539133552683,39000.0
2024-07-10,46.3279914855957,46.3279914855957,46.253924257775495,46.31873131625827,29500.0
2024-07-11,46.577964782714844,46.6149948662573,46.52889506590618,46.54093116745245,33900.0
2024-07-12,46.69831085205078,46.69831085205078,46.58628824626941,46.58628824626941,33300.0
2024-07-15,46.63350296020508,46.707570176890066,46.59647288358186,46.59647288358186,39500.0
2024-07-16,46.735355377197266,46.753872186027856,46.596484608548096,46.596484608548096,31000.0
2024-07-17,46.82793045043945,46.82793045043945,46.64739248185723,46.65202256610793,47900.0
2024-07-18,46.71683120727539,46.76312145619791,46.64276751534329,46.65202415243995,47200.0
2024-07-19,46.596466064453125,46.64275630224729,46.53165549347878,46.57794926299171,46500.0
2024-07-22,46.60573959350586,46.63351303990624,46.54093253075827,46.61499623173264,62900.0
2024-07-23,46.540931701660156,46.596482125191365,46.46686447028521,46.46686447028521,40100.0
2024-07-24,46.46686553955078,46.59648319743962,46.448348731280944,46.448348731280944,77600.0
2024-07-25,46.4946403503418,46.54926193022942,46.420573120715304,46.420573120715304,64400.0
2024-07-26,46.71683120727539,46.71683120727539,46.62425070943036,46.65202415243995,70300.0
2024-07-29,46.809417724609375,46.809417724609375,46.73072041236702,46.74461066632965,107300.0
2024-07-30,46.83719253540039,46.87422615027479,46.75386866779295,46.80941909010454,243500.0
2024-07-31,47.103057861328125,47.103057861328125,46.89854728467712,46.89854728467712,60200.0
2024-08-01,47.24714660644531,47.29827513459153,47.130946050869284,47.18672004800368,70200.0
2024-08-02,47.78167724609375,47.78167724609375,47.51209106447034,47.52138555004076,153100.0
2024-08-05,47.74448013305664,47.92110368349302,47.68963168897048,47.781665158251414,44200.0
2024-08-06,47.456302642822266,47.623631714044286,47.447008159380715,47.56785417491719,114500.0
2024-08-07,47.40982437133789,47.502783392817946,47.38193737412575,47.502783392817946,196100.0
2024-08-08,47.36334228515625,47.36334228515625,47.15882819362961,47.15882819362961,177800.0
2024-08-09,47.437713623046875,47.47489865186987,47.3819396259719,47.437713623046875,38300.0
2024-08-12,47.44700622558594,47.502780216280584,47.35404366416298,47.37263617644757,25800.0
2024-08-13,47.65152359008789,47.6887086199804,47.58645156085581,47.58645156085581,32200.0
2024-08-14,47.78167724609375,47.8002662172346,47.68127836190073,47.68127836190073,206800.0
2024-08-15,47.61433410644531,47.61433410644531,47.47024302636116,47.50277903551067,72100.0
2024-08-16,47.67011260986328,47.67011260986328,47.596675195445684,47.67011260986328,21800.0
2024-08-19,47.74448013305664,47.75377461627574,47.62363057425323,47.651517570069714,40400.0
2024-08-20,47.82814407348633,47.84673658585312,47.707294516181726,47.763072053282116,68800.0
2024-08-21,47.930397033691406,47.96757850909717,47.8188419689976,47.851377976326916,62500.0
2024-08-22,47.82814407348633,48.06054515883256,47.79095904875274,47.86532909821992,48900.0
2024-08-23,47.98617935180664,48.00477186581719,47.80211949157324,47.85603529989222,135100.0
2024-08-26,47.976890563964844,48.05125708267681,47.93970553152892,48.05125708267681,188300.0
2024-08-27,47.958290100097656,48.02336212299684,47.80955354116248,47.80955354116248,78400.0
2024-08-28,48.0047721862793,48.051251698536234,47.93505114481415,48.02336470041397,106900.0
2024-08-29,47.976890563964844,47.98618504899389,47.88950609235642,47.90252049909301,61700.0
2024-08-30,47.88166809082031,48.01236421459508,47.88166809082031,47.93767868032248,149400.0
2024-09-03,47.94701385498047,48.012361913736235,47.89099970696034,47.93767638304273,46200.0
2024-09-04,48.189735412597656,48.20840679554429,48.003025144333456,48.003025144333456,108000.0
2024-09-05,48.2830924987793,48.535150827650675,48.20373823067377,48.2830924987793,77600.0
2024-09-06,48.37643814086914,48.54447699999603,48.27281429644762,48.339095380796145,109800.0
2024-09-09,48.46046829223633,48.53515382890639,48.301766868616056,48.33910607574868,80300.0
2024-09-10,48.59115982055664,48.6378364959558,48.441792322558086,48.451129794359154,181400.0
2024-09-11,48.59115982055664,48.6378364959558,48.48846899795725,48.5258117627574,536800.0
2024-09-12,48.56315231323242,48.73119118596902,48.39511344049583,48.44179011376668,452300.0
2024-09-13,48.637840270996094,48.67518303869461,48.56315829680138,48.637840270996094,186700.0
2024-09-16,48.749855041503906,48.77786032890258,48.61355718232164,48.675169526838985,204600.0
2024-09-17,48.75920104980469,48.97391661594585,48.70785563603155,48.796543816403734,545200.0
2024-09-18,48.6565055847168,49.00192080103246,48.60049500135893,48.6565055847168,225400.0
2024-09-19,48.637840270996094,48.647177743521894,48.53981817668922,48.62850635967263,135100.0
2024-09-20,48.64716720581055,48.73118663433118,48.53980766223357,48.544476397485155,154800.0
2024-09-23,48.60983657836914,48.63784187446513,48.460469063853104,48.469802975484285,101300.0
2024-09-24,48.66584014892578,48.67517405852721,48.451124616076015,48.495935216806586,84800.0
2024-09-25,48.53514862060547,48.656507262867734,48.525811148922514,48.656507262867734,218900.0
2024-09-26,48.53514862060547,48.721855319840344,48.394182000049405,48.60049667757808,446500.0
2024-09-27,48.6565055847168,48.82454445719417,48.544480856799176,48.609828911517944,162400.0
2024-09-30,48.527225494384766,48.8082704912844,48.46164844756422,48.65837958802586,382900.0
2024-10-01,48.6021728515625,48.71459013586072,48.536595804581786,48.667749898543214,148800.0
2024-10-02,48.6021728515625,48.630276279216794,48.42886004243859,48.499122185255366,283900.0
2024-10-03,48.40543746948242,48.489751324963756,48.38670423375856,48.48038470710182,84200.0
2024-10-04,48.096290588378906,48.26491830474043,48.084111483191776,48.124394016545466,224900.0
2024-10-07,47.95576858520508,48.10565949870394,47.89581293454179,47.965138777494474,334600.0
2024-10-08,47.91828918457031,47.95388661675092,47.833975338828196,47.87144537962869,77000.0
2024-10-09,47.85272216796875,47.93890864038097,47.82461516438115,47.937032457687586,83600.0
2024-10-10,47.833980560302734,47.833980560302734,47.73092989607125,47.79650694173111,89900.0
2024-10-11,47.833980560302734,47.86770538754481,47.75903332315949,47.81524375101692,318800.0
2024-10-14,47.815242767333984,47.843346193844056,47.74123183612548,47.843346193844056,160600.0
2024-10-15,47.983863830566406,47.99323044687936,47.86207637641562,47.86207637641562,153600.0
2024-10-16,48.04945373535156,48.05882035417327,47.99324330137726,47.99324330137726,111900.0
2024-10-17,47.871456146240234,48.07755749855911,47.8246159044445,47.89956315026277,164600.0
2024-10-18,47.862083435058594,47.946397289031275,47.82460981691942,47.92766047996169,272800.0
2024-10-21,47.60914611816406,47.75903703040471,47.594158099044364,47.75903703040471,330800.0
2024-10-22,47.58103942871094,47.66535328442433,47.50609219088527,47.66535328442433,149700.0
2024-10-23,47.47798538208008,47.67471650683946,47.41240834049362,47.44988195673752,459300.0
2024-10-24,47.53419494628906,47.58946549162004,47.43114429032345,47.51545813850616,275300.0
2024-10-25,47.421775817871094,47.63724375466068,47.403039009409284,47.63724375466068,318000.0
2024-10-28,47.41241455078125,47.48735821940477,47.32810069002903,47.46862140882858,142100.0
2024-10-29,47.440521240234375,47.440521240234375,47.2250532643217,47.271893507140724,111200.0
2024-10-30,47.40303421020508,47.55011617621488,47.37867957798318,47.48734805290667,138800.0
2024-10-31,47.38423538208008,47.45005959435236,47.252586957535506,47.34662052159576,153500.0
2024-11-01,47.205570220947266,47.50648193081039,47.19616471224187,47.48767450055013,419900.0
2024-11-04,47.41244125366211,47.48767096910867,47.33721512536582,47.41244125366211,305100.0
2024-11-05,47.4970817565918,47.53469662133692,47.27327940951493,47.393646259269126,223800.0
2024-11-06,47.196163177490234,47.34661902752919,47.08332218674862,47.139744475694634,190200.0
2024-11-07,47.50647735595703,47.50647735595703,47.299599230166955,47.3560215155143,145100.0
2024-11-08,47.553497314453125,47.673864147149,47.497075025331576,47.60051409514586,297100.0
2024-11-11,47.50647735595703,47.55349413350473,47.412440213711456,47.47826800685846,313600.0
2024-11-12,47.252586364746094,47.450058999085634,47.2055695833058,47.450058999085634,178400.0
2024-11-13,47.24318313598633,47.46886511551479,47.19616276869671,47.43125025654325,129700.0
2024-11-14,47.2337760925293,47.346617078626096,47.20556674279267,47.309005808027344,100400.0
2024-11-15,47.252586364746094,47.29960314618639,47.07862032755146,47.224377013312015,316300.0
2024-11-18,47.29020690917969,47.299608831737686,47.13034552848629,47.18676782528706,100300.0
2024-11-19,47.346622467041016,47.45946705313068,47.299605683079,47.43125411303293,96200.0
2024-11-20,47.318416595458984,47.36543338288018,47.2243830206166,47.29960916306032,53200.0
2024-11-21,47.261993408203125,47.39364543251446,47.25259148575633,47.31841570433655,127700.0
2024-11-22,47.318416595458984,47.36073421514372,47.25635529697924,47.35603146025632,2957800.0
2024-11-25,47.685142517089844,47.7133554533218,47.5440921845308,47.638125739570164,219700.0
2024-11-26,47.628726959228516,47.638128880492275,47.553497240516755,47.638128880492275,178700.0
2024-11-27,47.73215103149414,47.83089091048744,47.689837015196645,47.78857330704037,360400.0
2024-11-29,47.926700592041016,47.95503049378462,47.82281948234129,47.84170728433032,137600.0
2024-12-02,47.97391891479492,47.99280671702766,47.81337799953648,47.90781340822028,108800.0
2024-12-03,47.89836883544922,48.03057984177273,47.87003533232294,48.03057984177273,265800.0
2024-12-04,48.040035247802734,48.06836875877713,47.81338877489198,47.83227658138133,147600.0
2024-12-05,48.058921813964844,48.087251721727355,47.945598580434165,48.03059190620233,98600.0
2024-12-06,48.17223358154297,48.23834268805461,48.068356076978475,48.23834268805461,87300.0
2024-12-09,48.068363189697266,48.15335650781187,48.04947538539621,48.11558089920975,182900.0
2024-12-10,48.01169204711914,48.03907809807853,47.92669874268809,47.97391644459873,137800.0
2024-12-11,47.95502853393555,48.06835534123823,47.87948093154682,48.0022498382182,400100.0
2024-12-12,47.79448699951172,47.91725590457048,47.77182019735702,47.87948030263245,142500.0
2024-12-13,47.652835845947266,47.73782915897134,47.61506023960765,47.73782915897134,597300.0
2024-12-16,47.615055084228516,47.718936189174975,47.5867251837812,47.718936189174975,142000.0
2024-12-17,47.60561752319336,47.65850193039239,47.567841917342605,47.615059623416016,120900.0
2024-12-18,47.293975830078125,47.67172106556213,47.27508802793194,47.57728565731111,147000.0
2024-12-19,47.14287567138672,47.190096980254374,47.04844025861157,47.09565796499914,178300.0
2024-12-20,47.22787094116211,47.36008556799886,47.21842884048531,47.24675874499593,165400.0
2024-12-23,47.12830352783203,47.28002427747973,47.090372436093105,47.26105873161027,105400.0
2024-12-24,47.12641143798828,47.16623800197782,46.99555169422031,46.99555169422031,206800.0
2024-12-26,47.15674591064453,47.22312350672403,46.97657866661555,46.97657866661555,122100.0
2024-12-27,47.10933303833008,47.23829728978578,47.08088653116505,47.20415714041859,128200.0
2024-12-30,47.32743835449219,47.37011173884773,47.22312965640991,47.34640390117153,328200.0
2024-12-31,47.280025482177734,47.42795167949751,47.23261342495001,47.39381514298588,162300.0
2025-01-02,47.29899215698242,47.40234950370463,47.222182235017655,47.37485072689498,92800.0
2025-01-03,47.251583099365234,47.355888187455434,47.23261755135563,47.355888187455434,1324400.0
2025-01-06,47.213645935058594,47.25157702620258,47.15200700762262,47.25157702620258,296800.0
2025-01-07,47.0714111328125,47.21365093099968,46.98606797736186,47.16623887070673,268000.0
2025-01-08,47.09986114501953,47.11882669400751,46.99555605154857,47.03348353221592,392900.0
2025-01-10,46.872276306152344,46.95761945795592,46.8343452126156,46.90072281765081,392100.0
2025-01-13,46.76796340942383,46.84382558968749,46.71391359550529,46.83434100850061,304900.0
2025-01-14,46.7774543762207,46.7774543762207,46.71107315077435,46.76796979373908,318100.0
2025-01-15,47.12830352783203,47.16623461957096,47.05244134435417,47.09985340037383,236700.0
2025-01-16,47.31795883178711,47.364423156509595,47.09985684698231,47.128306976522396,739000.0
2025-01-17,47.31795883178711,47.35588630899343,47.24778666866593,47.31795883178711,204700.0
2025-01-21,47.37485885620117,47.450721056439505,47.32744678970661,47.3464123397662,957900.0
2025-01-22,47.384334564208984,47.46019313292926,47.32649018995855,47.384334564208984,171700.0
2025-01-23,47.308475494384766,47.32649330734956,47.21365137291133,47.21365137291133,181900.0
2025-01-24,47.37485885620117,47.38434343988536,47.261069173152464,47.30848123964702,279100.0
2025-01-27,47.60243225097656,47.64036334345521,47.51708910155364,47.55502019403229,148200.0
2025-01-28,47.64036178588867,47.64984275004432,47.48484648219551,47.49812200239819,139500.0
2025-01-29,47.58346176147461,47.670700371266165,47.45070656889883,47.6498393577625,181700.0
2025-01-30,47.67829132080078,47.71622241367895,47.61191371691805,47.64984480979622,173200.0
2025-01-31,47.600242614746094,47.7239795191682,47.56217279336443,47.67638951927793,148600.0
2025-02-03,47.6383171081543,47.75824521761716,47.57169038067493,47.65735383470331,214400.0
2025-02-04,47.70494079589844,47.71446097400848,47.5050606261966,47.5050606261966,213600.0
2025-02-05,47.93337631225586,48.00951958024276,47.80963941703267,47.82867614175039,619300.0
2025-02-06,47.93337631225586,47.9714497616913,47.847712866468115,47.93337631225586,384700.0
2025-02-07,47.78108596801758,47.79060251489911,47.71445924719489,47.74301251872348,525900.0
2025-02-10,47.771568298339844,47.82867847527937,47.76205175095867,47.81916192789819,248400.0
2025-02-11,47.69542694091797,47.69542694091797,47.647836940333725,47.66687366674428,163700.0
2025-02-12,47.447940826416016,47.466977547890835,47.35276084992529,47.45746100259511,307000.0
2025-02-13,47.65735626220703,47.723982993080135,47.58121298301685,47.59072953133393,183000.0
2025-02-14,47.828678131103516,47.93337830596381,47.80964140559399,47.84771485661304,196400.0
2025-02-18,47.73350143432617,47.838197985540155,47.7239812554712,47.76205470912232,267200.0
2025-02-19,47.771568298339844,47.800125202251685,47.66687175361028,47.70494157401914,162100.0
2025-02-20,47.88579177856445,47.90482850545383,47.809644871006974,47.82868159789635,193100.0
2025-02-21,48.0475959777832,48.085669429554756,47.8953058015812,47.8953058015812,207400.0
2025-02-24,48.09518814086914,48.14278177316693,47.96193468455782,48.01904486478454,178200.0
2025-02-25,48.3712158203125,48.404529184795294,48.28555236437326,48.30458909134691,218500.0
2025-02-26,48.49494552612305,48.51398225026873,48.333135186326615,48.37120863461799,231000.0
2025-02-27,48.3997688293457,48.456879009952814,48.371215554484344,48.41880555621474,91200.0
2025-02-28,48.577457427978516,48.60611917382342,48.443714761416764,48.529692710522795,135600.0
2025-03-03,48.69209671020508,48.71120332586828,48.46282096646093,48.481927582124136,109000.0
2025-03-04,48.61566925048828,48.74941191317346,48.54879791914569,48.71120232684501,274100.0
2025-03-05,48.47236633300781,48.67202550678327,48.44848215718602,48.60610897149725,399400.0
2025-03-06,48.43416976928711,48.462827874759924,48.338636677352994,48.45327638767393,163500.0
2025-03-07,48.367286682128906,48.577452144920315,48.343402503891404,48.577452144920315,447400.0
2025-03-10,48.50102996826172,48.62522113713532,48.47237186937319,48.50102996826172,280300.0
2025-03-11,48.43416976928711,48.60612569055368,48.386405045427466,48.51059259861957,130600.0
2025-03-12,48.300418853759766,48.36729018461047,48.252650493825655,48.31952546889057,152300.0
2025-03-13,48.40550231933594,48.443715551609564,48.16667508394735,48.214443446396594,540800.0
2025-03-14,48.309967041015625,48.40454168187424,48.262202328556704,48.343402704158265,315000.0
2025-03-17,48.367286682128906,48.45326462188437,48.31952196986785,48.32907345463448,152200.0
2025-03-18,48.39594650268555,48.44371121664618,48.28131046033721,48.29086194544371,183800.0
2025-03-19,48.48191833496094,48.52013155899878,48.30041098710163,48.33862056692585,191200.0
2025-03-20,48.567901611328125,48.701644265963914,48.51058176896392,48.672986166888826,216900.0
2025-03-21,48.529685974121094,48.615663911292536,48.491472747775155,48.55834771598747,285000.0
2025-03-24,48.35773468017578,48.441803057256955,48.34340562999228,48.42460601050824,156000.0
2025-03-25,48.39594650268555,48.42460460221911,48.31092334396001,48.32907517429784,436700.0
2025-03-26,48.309967041015625,48.34818026866835,48.262202328556704,48.309967041015625,179300.0
2025-03-27,48.26220703125,48.290865132675016,48.196290482601,48.21444231413686,228300.0
2025-03-28,48.48191833496094,48.49911537904205,48.3290690830232,48.38638891907996,427500.0
2025-03-31,48.55384826660156,48.601797216205924,48.43876639762667,48.56343659321429,119000.0
2025-04-01,48.65933609008789,48.71207737162997,48.59220317356028,48.59220317356028,125400.0
2025-04-02,48.668922424316406,48.80318093533614,48.55384422319521,48.793592609521895,138600.0
2025-04-03,48.87031173706055,48.93744099469432,48.79359415330916,48.86072341094294,1114800.0
2025-04-04,48.83195495605469,49.13883629000302,48.668927791344146,48.98539745216409,278400.0
2025-04-07,48.38123321533203,48.81278111482868,48.3428725890944,48.80318912913394,372700.0
2025-04-08,48.05517578125,48.371641805803264,48.045583795441004,48.25656358399033,326000.0
2025-04-09,48.05517578125,48.093536407944555,47.51813798233842,47.815427351815124,309100.0
2025-04-10,47.709930419921875,48.04461824152638,47.67156979888584,47.93049850347382,336400.0
2025-04-11,47.75788497924805,47.75788497924805,47.29852691443104,47.51813655700456,435400.0
2025-04-14,47.87296676635742,47.98804865156805,47.77706885361944,47.85858244527381,133200.0
2025-04-15,48.08393859863281,48.14147953170579,47.9026895981178,47.97844871713416,152800.0
2025-04-16,48.21820068359375,48.237380996036585,48.007224563263605,48.083942154764415,641300.0
2025-04-17,48.15107345581055,48.227794708826956,48.09353617431893,48.18943408231875,166200.0
2025-04-21,47.892147064208984,48.11271519004774,47.844198107856364,47.99763696314727,166500.0
2025-04-22,47.99763107299805,48.09353263220536,47.93050181068814,48.03599169668097,205900.0
2025-04-23,48.04558181762695,48.34287117486563,47.997632865367954,48.34287117486563,191200.0
2025-04-24,48.28532409667969,48.333276701111046,48.17024589423864,48.22778682459421,86800.0
2025-04-25,48.4675407409668,48.51548969259622,48.37643517208155,48.40041147703151,109200.0
2025-04-28,48.63056945800781,48.649749770924956,48.400413019543365,48.400413019543365,115700.0
2025-04-29,48.71687698364258,48.75523760786001,48.60179876926076,48.60179876926076,156200.0
2025-04-30,48.76020050048828,48.808334217181226,48.66392939473521,48.73131733257877,214200.0
2025-05-01,48.60616683959961,48.84683907778419,48.548404180383216,48.769822198829004,99600.0
2025-05-02,48.452144622802734,48.51856673399336,48.37608989162798,48.49064939616668,114300.0
2025-05-05,48.355865478515625,48.47042496403062,48.23071488685461,48.32698598519651,164400.0
2025-05-06,48.46176528930664,48.47139056364038,48.28848097236204,48.355868909799696,285900.0
2025-05-07,48.50990295410156,48.567665621907,48.32699334793557,48.50990295410156,198800.0
2025-05-08,48.34624481201172,48.52915440774131,48.32699059050851,48.509900186238106,228100.0
2025-05-09,48.326988220214844,48.404001430083156,48.28847977909715,48.34624244077369,447100.0
2025-05-12,48.19221115112305,48.269224359077626,48.172956931042656,48.172956931042656,372700.0
2025-05-13,48.201839447021484,48.247086683428854,48.13445150869868,48.21146839384886,175800.0
2025-05-14,48.0189323425293,48.19221667073264,48.00930339520278,48.134454003875724,182800.0
2025-05-15,48.249969482421875,48.278852648332915,48.09593939624174,48.13444783587851,270700.0
2025-05-16,48.307735443115234,48.46176553982143,48.298106496364554,48.42325709755308,156000.0
2025-05-19,48.307735443115234,48.31736071749873,48.02855474522052,48.04780896635469,289100.0
2025-05-20,48.25960159301758,48.32698953061725,48.18643702185691,48.221093150855715,235200.0
2025-05-21,47.9515380859375,48.17199394438006,47.91302964643743,48.09593922551239,298300.0
2025-05-22,48.0863151550293,48.10556937526111,47.903401899010596,47.903401899010596,633400.0
2025-05-23,48.163333892822266,48.18740258896691,48.11520017290041,48.163333892822266,325100.0
2025-05-27,48.31736373901367,48.365501131042954,48.22879725415174,48.298109516675446,244200.0
2025-05-28,48.307735443115234,48.3269896642494,48.20183906306088,48.27885594759756,192200.0
2025-05-29,48.413631439208984,48.46176515547908,48.34624350195742,48.375122997246045,291900.0
2025-05-30,48.53249740600586,48.55182580387404,48.43585541666495,48.44552145885651,162300.0
2025-06-02,48.41653060913086,48.512206738650484,48.368211454134766,48.455187407733824,275500.0
2025-06-03,48.435855865478516,48.52283181343379,48.39720275589893,48.455184263525794,486400.0
2025-06-04,48.6967887878418,48.73544558796781,48.50350847372712,48.5131745170163,492800.0
2025-06-05,48.6291389465332,48.764434054103404,48.6291389465332,48.764434054103404,275400.0
2025-06-06,48.39720153808594,48.49383983937567,48.37787314052501,48.4455206887308,184700.0
2025-06-09,48.46485137939453,48.51317053232561,48.33921863256169,48.33921863256169,158400.0
2025-06-10,48.56148910522461,48.56438670602954,48.49867457581599,48.53249835111525,205000.0
2025-06-11,48.6967887878418,48.76443634480463,48.59048443075296,48.600150474042145,176600.0
2025-06-12,48.851402282714844,48.86106832402159,48.75476398873509,48.80308313572497,281800.0
2025-06-13,48.6967887878418,48.774102388093816,48.61947887410515,48.6967887878418,124400.0
2025-06-16,48.60981750488281,48.75477867603637,48.60981750488281,48.69679347027181,194500.0
2025-06-17,48.73544692993164,48.75960835230454,48.633975591693314,48.68712777170131,159500.0
2025-06-18,48.78376007080078,48.84657460010064,48.72577487616744,48.79342611316384,359900.0
2025-06-20,48.82242202758789,48.87074118496534,48.70162229088657,48.764436826825715,144000.0
2025-06-23,48.92872619628906,49.0253645106698,48.84175023874024,48.84175023874024,176000.0
2025-06-24,49.0930061340332,49.12682990862963,48.92388726105108,48.93838263780455,156100.0
2025-06-25,49.141334533691406,49.189657380650516,48.99637705236097,49.06402461428497,270700.0
2025-06-26,49.24763488769531,49.24763488769531,49.12200581807702,49.18965337449159,377100.0
2025-06-27,49.20897674560547,49.29595269955394,49.14132919103613,49.14132919103613,155800.0
2025-06-30,49.345767974853516,49.3748707518881,49.23420116162084,49.25360424656392,1176500.0
