date,close,high,low,open,volume
2021-05-11,73.71678924560547,74.09498007034448,71.85496200774543,72.24284453186056,1338200
2021-05-12,73.34831237792969,74.45377287524992,73.2125545904163,73.95922242173997,245000
2021-05-13,72.27193450927734,73.64891044313201,71.80648139840096,73.43558208295589,263200
2021-05-14,74.12406158447266,74.50224496821033,72.87314446970842,73.09617190204452,197700
2021-05-17,75.26832580566406,75.5010523808208,74.70589646731122,74.78347445844494,184000
2021-05-18,75.72407531738281,76.38347340599546,75.53013774942073,75.78226250636662,236100
2021-05-19,75.74346923828125,76.10226185682978,74.66709878087921,74.86103633789577,217500
2021-05-20,76.15074157714844,76.65499105615932,75.88892513868609,75.98589391595942,194400
2021-05-21,74.89983367919922,76.05378224735392,74.84165388525676,76.05378224735392,108300
2021-05-24,75.78225708007812,76.00528452744054,75.08407004821703,75.3071048938229,185400
2021-05-25,77.55681610107422,78.02226919944323,77.38226933962494,77.48893721596859,181200
2021-05-26,78.08045196533203,78.22590883846173,77.77984651957617,77.89621349772871,131100
2021-05-27,78.90470123291016,79.00167001081282,77.87681147206013,78.59439670467555,668000
2021-05-28,78.34227752685547,78.79803895343083,78.23560964411469,78.43924631164417,206600
2021-06-01,80.99925994873047,81.39684158038925,80.51440863104551,80.88290036736223,630200
2021-06-02,80.2428970336914,80.8247171639545,79.86471357910818,80.53381079794512,699000
2021-06-03,77.80894470214844,78.97259241288472,77.59560891860122,78.71076853371507,115700
2021-06-04,78.66227722167969,78.76894509905958,78.26469560631034,78.67196892090064,199000
2021-06-07,78.41015625,78.72046079961322,77.96409392232127,78.5847030215477,146200
2021-06-08,77.76045989990234,78.13864335141056,77.34348745359273,77.91560848086363,215300
2021-06-09,77.79924011230469,78.41015006541416,77.79924011230469,78.00287676334118,132200
2021-06-10,78.57500457763672,79.03076600704054,77.91560647943962,78.1095514484647,177900
2021-06-11,78.3616714477539,78.88531178437634,78.07076508179324,78.69137420706923,144100
2021-06-14,78.60408782958984,78.95318134608453,78.06105675870633,78.5265172467804,126600
2021-06-15,77.73136901855469,78.96288814535812,77.50833415083346,78.7689505720525,252300
2021-06-16,75.73377990722656,76.95560738907386,75.32650654602563,76.81015050343224,186400
2021-06-17,78.3616714477539,78.50712832985643,77.20773028576117,77.20773028576117,353900
2021-06-18,78.57500457763672,79.03076600704054,78.36166881083118,78.584703675649,188300
2021-06-21,78.54591369628906,78.72046046709947,77.84772661304746,78.63318338257227,152000
2021-06-22,77.62469482421875,77.76045259414676,77.11074624007004,77.74105439944641,329200
2021-06-23,79.40894317626953,80.12652100937015,79.05015056059746,79.20530652356166,138500
2021-06-24,80.48532104492188,80.6210788259092,79.758044047528,79.79683304184498,222400
2021-06-25,82.03684997558594,82.34715455513694,81.41624081648392,81.6586665004533,190500
2021-06-28,82.5022964477539,83.26836236599704,82.30835149476886,82.41501936934976,363200
2021-06-29,82.54108428955078,82.55077598838253,81.2901671036204,82.02713571997609,268900
2021-06-30,81.64896392822266,82.42472904322133,81.4647254470499,82.27927215937852,363300
2021-07-01,80.18470764160156,81.52289452084301,79.90349300935102,81.08653132494177,296600
2021-07-02,78.73986053466797,79.32168810469712,78.54592294348816,79.23441100989479,592600
2021-07-06,76.2186279296875,77.25620948449551,76.06347935049594,76.95560402601897,521000
2021-07-07,76.03438568115234,77.42105331989033,75.90831960618065,77.19802586119921,412400
2021-07-08,74.24044036865234,74.56044405257633,73.58104220098089,73.95922568262019,456600
2021-07-09,76.37378692626953,76.58712270455501,75.22953744130193,75.96650616852246,254100
2021-07-12,75.99559783935547,76.37378127350891,75.45255933530022,76.01498863674418,193200
2021-07-13,76.97499084472656,77.55681833178795,76.17014329768013,76.3640808612047,195400
2021-07-14,76.36408233642578,77.36287486453556,76.17014476915467,77.33378496926929,144400
2021-07-15,76.71318054199219,77.54712544881968,76.13136040654716,76.75196953745444,121200
2021-07-16,75.30711364746094,76.89742545011515,75.18104756423897,76.4319649086885,184000
2021-07-19,74.4440689086914,74.59922488327211,73.6489130345754,74.11437356007349,211500
2021-07-20,74.7834701538086,75.21983338189038,73.72649043062498,74.29861883449817,158700
2021-07-21,75.99559783935547,76.0828675249706,74.8610401386512,74.8610401386512,71600
2021-07-22,75.85984802246094,76.37378928699225,75.59802414165593,76.28651219397567,74600
2021-07-23,72.611328125,73.79436648235426,71.7579924991882,73.69739770186897,500600
2021-07-26,68.781005859375,70.44889551862094,68.6646388837612,69.2464663635865,1221600
2021-07-27,66.21129608154297,66.66705751298717,64.48522653983487,65.21250353088564,1064100
2021-07-28,70.10950469970703,70.58465692768416,68.04403331604696,68.36403696678924,1231400
2021-07-29,70.6137466430664,72.3301170775125,69.90586045367989,72.0586015193623,586600
2021-07-30,70.00283813476562,70.37132248610313,69.34344002304721,69.49858860320458,306900
2021-08-02,70.37132263183594,70.73980698393652,69.67313552407123,70.11919786553328,239100
2021-08-03,68.34464263916016,68.76161505391924,67.80160415127436,68.76161505391924,362800
2021-08-04,69.92526245117188,70.72041837108783,69.68283677560915,69.90586425410994,220600
2021-08-05,69.03314208984375,69.37253657736488,68.57738060735323,68.9264741940164,156800
2021-08-06,68.39313507080078,68.99435345057054,67.86949468808099,68.89738465338058,341000
2021-08-09,69.22706604003906,69.52767146999417,68.18948458367673,68.50948820809292,214400
2021-08-10,69.11070251464844,70.09980333067291,68.83918696460059,69.81858868291081,327000
2021-08-11,69.0428237915039,69.84767874409319,68.69373025539878,69.63434298333517,140900
2021-08-12,68.31554412841797,68.59675876575209,67.87918092462851,68.59675876575209,256400
2021-08-13,66.81250762939453,67.87917896200595,66.66705076625584,67.71433130296235,199700
2021-08-16,64.73735046386719,65.8815998775768,64.5434054964835,65.77493199507678,229700
2021-08-17,62.58460998535156,63.176129194340206,61.81854400324752,62.61369988116344,325600
2021-08-18,62.87551498413086,63.370065396987044,62.584608634049054,63.04037005391222,232400
2021-08-19,62.002784729003906,62.574909427732095,61.6924801838417,61.74096457543793,303800
2021-08-20,62.5361213684082,63.75794876995677,61.68278570603367,62.031879249333265,322900
2021-08-23,64.61128234863281,64.65977043851115,63.5349118578791,63.738555916773095,305000
2021-08-24,68.30585479736328,68.52888225654551,66.72523479473057,66.98705864467614,697300
2021-08-25,67.95677185058594,68.05374064787046,67.25858467294543,67.77252595697387,342800
2021-08-26,67.0064468383789,67.68524308373054,66.81250928156048,67.36523945656093,166700
2021-08-27,66.75432586669922,66.90948183951318,66.13371677193136,66.88039194417155,341800
2021-08-30,67.33615112304688,67.44281900124159,65.9688669015931,66.43432740628307,308400
2021-08-31,68.81008911132812,69.013725750312,67.97614436220768,68.13130031471522,305000
2021-09-01,70.59435272216797,70.97253614689528,69.09131072258957,69.09131072258957,394500
2021-09-02,69.9058609008789,70.7882938687562,69.76041142111376,70.63313789268119,258700
2021-09-03,69.886474609375,70.06102139459236,69.45011134545393,69.64404892980895,99000
2021-09-07,71.93254089355469,72.23314633934478,71.37981069419398,71.57374825955975,243300
2021-09-08,70.30342864990234,71.4864668398678,69.99312415730834,71.37979897695337,225400
2021-09-09,69.87677001953125,70.09980488243282,68.5385830368539,68.85858668431284,165500
2021-09-10,69.45011138916016,71.05011495670739,69.34344349822439,70.74950948129458,123200
2021-09-13,68.49979400634766,68.85858664708437,67.8791849076232,68.84888754916066,253200
2021-09-14,67.1906967163086,67.87918470192454,67.01614994543102,67.75312602227453,110500
2021-09-15,66.46342468261719,66.48281548160459,65.35796418422137,66.42463568639782,219800
2021-09-16,65.193115234375,65.32887301938709,64.57249870514833,65.05735005111849,171500
2021-09-17,65.58099365234375,66.04645422283896,65.26099737076338,65.87190743368386,111000
2021-09-20,62.81733703613281,64.00037546326372,62.060970146195125,63.75794979863015,981600
2021-09-21,63.4476432800293,63.80643591594972,62.98218276311211,63.36036619637561,385400
2021-09-22,65.25128936767578,65.93977733143534,64.43673533002423,64.55310230632982,300600
2021-09-23,65.57130432128906,65.58099602230446,64.9506951370311,65.45493732489881,130900
2021-09-24,63.85491180419922,64.33006398491713,63.622185262372156,64.30097409196917,162300
2021-09-27,64.6015853881836,64.71794495722536,63.147031589215956,63.76764061824936,147900
2021-09-28,63.690067291259766,64.73734787857633,63.46703243723645,64.60159010595127,139200
2021-09-29,62.51673126220703,63.68037148724606,62.42945417629484,63.44764492188708,132400
2021-09-30,63.78704071044922,64.01007558069128,63.13734169446365,63.37976736295776,167500
2021-10-01,62.94340133666992,63.69006910739922,62.40036283244103,63.525221435688636,151900
2021-10-04,61.5664176940918,62.31308911563939,60.945804943066015,62.31308911563939,282100
2021-10-05,61.98339080810547,62.43915223141042,61.59551197261193,61.59551197261193,405800
2021-10-06,62.060970306396484,62.060970306396484,61.07187314824364,61.07187314824364,203300
2021-10-07,65.30946350097656,65.73613497890398,63.91309689745227,63.91309689745227,302100
2021-10-08,65.98827362060547,66.03675431807402,65.30947727184359,65.59069195084204,159700
2021-10-11,65.60038757324219,66.77372692452528,65.38705180060084,66.71554713134829,188800
2021-10-12,64.48522186279297,65.23188959755602,64.39795218135363,65.04765113732512,205900
2021-10-13,66.3276596069336,66.4634173796621,65.38704689714052,65.63917164574079,108300
2021-10-14,65.9688720703125,66.35675462157114,65.52280972575059,66.19190694171562,437900
2021-10-15,66.91918182373047,67.20039647949751,66.25008462903496,66.61856897198277,602800
2021-10-18,67.47191619873047,67.78222076936304,66.66706117550568,66.91918595109605,476600
2021-10-19,69.80888366699219,69.92525063496623,68.18948220346381,68.18948220346381,349700
2021-10-20,70.13859558105469,70.60404871754336,69.83798272390136,70.40041204554905,201000
2021-10-21,69.62464904785156,69.92525448386,69.16888764600417,69.47919217943844,227100
2021-10-22,69.67313385009766,70.98223094658186,69.35313020035323,70.3034420515883,160800
2021-10-25,69.76040649414062,70.29373847818148,69.43070376738925,70.29373847818148,204400
2021-10-26,67.69493103027344,69.76040214728808,67.4234155064811,69.72161315842587,281700
2021-10-27,67.0258560180664,67.71434407532674,66.58948534634156,66.9094890259575,153300
2021-10-28,67.34584045410156,67.41371933799815,66.2306884184068,66.90947725737261,191300
2021-10-29,66.18220520019531,67.31675551376296,65.93977954012134,67.31675551376296,246300
2021-11-01,68.59676361083984,68.6840406967084,66.3858427454247,66.3858427454247,182000
2021-11-02,66.6961441040039,67.43312015659197,66.34705057373817,67.33615137557233,251200
2021-11-03,67.12281799316406,67.27796656863585,66.46341990135996,66.78342354846578,124900
2021-11-04,66.6767578125,68.2088824119223,66.51190273555908,67.89857785274565,240700
2021-11-05,66.13372039794922,67.02585249405583,65.83311493194539,66.78342682192515,198200
2021-11-08,66.7931137084961,66.90948068610058,66.35675048940602,66.59917614406581,219700
2021-11-09,66.65735626220703,67.10341858118979,66.16281325099973,66.71554345041793,165500
2021-11-10,67.23917388916016,68.33494254828699,66.90947856045399,66.90947856045399,281300
2021-11-11,69.9058609008789,70.08040767484123,68.82949775939612,68.82949775939612,158900
2021-11-12,70.66222381591797,70.73010269496669,69.53736536511873,69.77009189353676,216400
2021-11-15,69.77980041503906,70.77859294090749,69.57616375038818,70.53616728324063,178400
2021-11-16,70.46829223632812,70.67192891207948,69.96405009612161,70.4876904330155,508000
2021-11-17,68.94586181640625,70.51678288398823,68.58707654538209,70.43920489091747,339500
2021-11-18,66.56039428710938,67.11312454305914,66.21130071511536,66.98706585248978,298700
2021-11-19,66.72523498535156,67.41372295849067,66.53129742044393,67.13251570884778,346500
2021-11-22,66.26947021484375,67.14220400923345,65.82340791954311,66.82220778316015,247900
2021-11-23,66.03675079345703,66.71554710598913,65.64886824318788,66.04644989173094,170500
2021-11-24,66.3470458984375,66.4925027588389,65.35795256454591,65.6197689946738,126600
2021-11-26,64.56280517578125,64.97007851927872,63.709462096174136,64.3106804115115,223000
2021-11-29,63.57370376586914,64.39795694214156,63.34097719991573,64.34946885003937,189700
2021-11-30,63.816123962402344,64.7276467484704,63.13733512059219,63.80643226340756,294700
2021-12-01,62.759151458740234,64.43673276034359,62.53611661260991,64.42704106138744,145500
2021-12-02,62.206424713134766,63.31188511092723,61.38217526453513,62.99188146992312,289300
2021-12-03,59.888832092285156,61.779752938226814,59.035496451353865,61.57611627612652,571600
2021-12-06,61.13975143432617,61.217329422021045,59.1615571375715,59.57852957362632,604500
2021-12-07,62.50703430175781,62.81733886559619,62.0706710520066,62.41976461110532,294500
2021-12-08,63.263397216796875,63.757947627315524,62.23551480119379,62.67187802337595,192900
2021-12-09,63.195518493652344,64.23310000972316,62.92400294152076,63.476733143572616,145000
2021-12-10,63.27309799194336,63.602793342200144,62.82703566017259,63.292488789740304,99500
2021-12-13,62.206424713134766,62.93370168001106,61.692479807805924,62.93370168001106,195200
2021-12-14,61.48884582519531,62.060970545375376,60.98459999561948,61.0815724815699,151300
2021-12-15,60.50944519042969,60.8973240203846,59.34580130232105,60.8973240203846,540200
2021-12-16,60.49974822998047,61.98339211273704,60.412474842811136,61.0912674431146,435900
2021-12-17,59.68519592285156,59.840348195130844,58.41488784954054,59.16155561673824,290500
2021-12-20,57.65851974487305,58.36640224853715,57.309426192573575,58.220949067827114,307800
2021-12-21,60.31550598144531,60.42217386553279,58.54094834425633,58.61852633236433,219500
2021-12-22,59.98580551147461,60.111867889607524,59.31670832679544,59.70459085991734,190500
2021-12-23,59.976104736328125,60.18944049349118,59.219737886927284,59.84034696326868,378300
2021-12-27,59.578529357910156,60.24762655242866,59.403982585350725,59.69489633903114,310400
2021-12-28,58.841556549072266,59.05489231380138,58.37609972530856,58.95791983023269,843700
2021-12-29,57.6876106262207,58.201551832302684,57.32881799261447,58.172461937353724,375400
2021-12-30,60.519142150878906,60.965204481443536,57.76518648090286,57.76518648090286,521100
2021-12-31,60.24762725830078,60.82944737423424,59.90822910807119,60.14095937391782,231600
2022-01-03,60.12156677246094,60.402781440315,59.3748952573599,60.33490254795329,166600
2022-01-04,58.414886474609375,59.60762023326795,57.8718516848525,59.60762023326795,241600
2022-01-05,56.11669158935547,57.73609694617928,56.01002370548346,56.814878684428926,210000
2022-01-06,57.19306182861328,57.745792042946825,56.06820690305987,56.29123806856971,293900
2022-01-07,57.39670181274414,57.959131157570475,56.911850459944446,57.105791740888776,196600
2022-01-10,57.900943756103516,57.9785217428948,56.921545717156626,57.658518096063766,268800
2022-01-11,59.32640838623047,59.44277166840431,57.619729651777874,57.8427645163673,273100
2022-01-12,60.732479095458984,61.43066250058904,60.01489749396402,60.6936901009734,743600
2022-01-13,57.93973159790039,59.58822679322989,57.76518483021127,59.55913319920042,292300
2022-01-14,59.02579879760742,59.14216577804449,58.395494299622364,58.66700985573149,128600
2022-01-18,58.95792007446289,59.63671266576758,58.42458435955279,58.57004123594738,276400
2022-01-19,58.79307556152344,59.30701680727254,58.5603452866033,59.14216912434254,193300
2022-01-20,60.36398696899414,61.58581061978907,60.34459247306128,61.120353814766155,761900
2022-01-21,58.308223724365234,60.21853550626072,58.21125123599351,60.11187131773512,261300
2022-01-24,57.833065032958984,57.86215492852808,56.0100230284815,57.52276048314861,300500
2022-01-25,57.280330657958984,57.77488104141034,56.65002250622585,56.940936237254526,123800
2022-01-26,56.69851303100586,58.259734831590045,56.388208490418904,58.1433678545285,230800
2022-01-27,54.57486343383789,55.922749512525705,54.506984544919945,55.922749512525705,201900
2022-01-28,54.274261474609375,54.274261474609375,53.00394960190221,53.97365230497332,160200
2022-01-31,57.47427749633789,57.57124628335421,54.836685059326335,55.04032173153387,288600
2022-02-01,58.12397384643555,58.25973532081404,57.11548593062034,57.726395919274815,225300
2022-02-02,57.13488006591797,58.3857974095038,56.54336453904425,58.18216073472159,204500
2022-02-03,56.12639236450195,57.086395949791395,55.99063458065272,56.465786824125054,798200
2022-02-04,56.47548294067383,56.91184616597235,55.75790136505768,55.83547935123109,472400
2022-02-07,55.796688079833984,56.59184391003348,55.70941469851346,56.320328367757114,156300
2022-02-08,56.5627555847168,56.72760325449321,55.49608048353522,55.49608048353522,90600
2022-02-09,58.45367431640625,58.53125230366383,57.2415460089219,57.445186375912016,148800
2022-02-10,57.49366760253906,58.589428868799736,56.87305853514,56.989421810496864,173000
2022-02-11,55.399112701416016,57.00881893127362,55.22456593078262,56.8730611539192,140500
2022-02-14,55.27305221557617,55.75790355080052,54.79789627944257,55.428204494883076,120200
2022-02-15,57.50336456298828,57.60033704435488,56.1651739131046,56.310630785593546,727500
2022-02-16,57.45487976074219,57.610032030696615,56.8924504702062,57.17366511547419,326100
2022-02-17,57.154273986816406,58.15307025142297,56.911848319534,57.46457854500812,306400
2022-02-18,54.87546920776367,55.94214056723457,54.53607478405615,55.913050673523,1365900
2022-02-22,53.5081901550293,54.283951500875084,53.27545990171462,53.91546347442763,1091700
2022-02-23,53.760311126708984,55.12759165274003,53.70213133780673,54.94334948934644,196500
2022-02-24,53.837890625,53.896074114660614,51.52030192412101,51.685149596143106,388000
2022-02-25,54.45850372314453,54.526382616512784,53.256070742251254,54.08032026034361,262400
2022-02-28,54.17728805541992,54.46819812152626,53.459710138965775,53.69243671220197,231200
2022-03-01,54.0124397277832,55.02093139739437,53.76031496081934,54.06092412170021,165300
2022-03-02,52.9942512512207,53.90577040966078,52.24757976754361,53.566375962135766,126000
2022-03-03,51.08393478393555,52.557883223687604,50.763931140835325,52.557883223687604,414600
2022-03-04,49.60028839111328,50.85120190658013,49.36755814456028,50.298471732528746,261100
2022-03-07,47.59300994873047,49.07665388532355,47.505736558394275,48.49483005004152,196900
2022-03-08,47.24391174316406,48.019673081491504,46.57481458332015,47.40875940919284,212700
2022-03-09,48.4560432434082,48.640285417654624,47.331188302535,47.67058275486317,1248700
2022-03-10,45.92511749267578,46.88512103205868,45.60511384680015,46.88512103205868,201600
2022-03-11,42.90933609008789,46.05117385175525,42.79297282458066,45.9542013812313,493200
2022-03-14,39.311744689941406,40.98932976103749,39.10810802966821,40.48508396003582,937200
2022-03-15,39.80629348754883,40.53357048317684,38.03173954175996,38.19658721852371,1513800
2022-03-16,50.02695846557617,50.06574745828315,45.22692974218567,46.62330388666113,974900
2022-03-17,47.16633605957031,47.68997637564439,45.91541875976736,47.55421859720786,499300
2022-03-18,49.2802848815918,50.29847185204681,47.040270587293335,47.185727454124816,429900
2022-03-21,47.369972229003906,48.18452259017796,46.642695252924284,48.03906941443523,222000
2022-03-22,49.15422439575195,49.5905913138629,48.281494258651975,48.66937308654465,203400
2022-03-23,49.10573959350586,50.36635224706566,47.845126939946056,48.436646124085826,376200
2022-03-24,47.816036224365234,48.126340758402186,46.78815014341668,48.07785636854426,261400
2022-03-25,46.060874938964844,46.23542170834752,45.479054840437236,46.19663271534649,341100
2022-03-28,47.05966567993164,47.38936470969419,46.458451107701755,46.94330240446304,271300
2022-03-29,48.30088806152344,48.96028612850902,48.145735792769294,48.436645834293074,311900
2022-03-30,47.379669189453125,48.41725066592258,47.24391141856879,47.709368218367274,115200
2022-03-31,45.52753829956055,46.84633444160623,45.29480804544347,46.78815095329649,168300
2022-04-01,47.11785125732422,48.0099759073602,46.86573019943813,47.80633924147659,314800
2022-04-04,49.28998565673828,49.46452872410699,48.06815829130396,48.5336151022383,334700
2022-04-05,47.738460540771484,49.105741115706856,47.63179265847294,49.105741115706856,151200
2022-04-06,46.17723846435547,46.72027327189116,45.68269174788985,46.710574174028345,206800
2022-04-07,44.97480773925781,45.75056908142574,44.53844082831277,45.73117458548131,177000
2022-04-08,44.59662628173828,45.139657395628944,44.470563902104224,44.70329046545107,130300
2022-04-11,43.35540008544922,43.92752473742238,42.82206442323193,43.44267346283908,267700
2022-04-12,43.01600646972656,44.03419342538825,42.919033993540566,43.83055677408026,180600
2022-04-13,43.71419906616211,43.98571463580066,42.802676169594605,43.142074330765006,167300
2022-04-14,43.07419204711914,43.69480488077818,42.98692235550199,43.66571128445023,146200
2022-04-18,42.72509765625,43.06449208476282,42.32751974036848,42.6184297789683,337900
2022-04-19,42.46327209472656,42.5117564784544,41.39659715710734,41.93963187257465,230700
2022-04-20,41.10569381713867,42.298427605918434,40.969936041051504,42.298427605918434,166300
2022-04-21,39.22447204589844,40.6693268902381,39.011136284000514,40.5723581070783,247000
2022-04-22,39.35053634643555,40.61114908473123,39.27295835681876,39.874172979860305,170600
2022-04-25,38.3614387512207,38.37113415025499,37.36264249107241,37.65355624981046,272000
2022-04-26,37.26567459106445,38.099619494498704,37.17840120119058,38.05113509992927,110500
2022-04-27,39.437801361083984,39.767500379628274,38.78810242110883,38.78810242110883,211900
2022-04-28,39.50568771362305,39.75780877580714,38.4681024716475,39.50568771362305,175700
2022-04-29,41.8814582824707,43.394195826196416,41.84267298580254,42.909344476183044,561200
2022-05-02,42.15297317504883,42.39539882487244,41.21236047001422,41.5420595017392,373900
2022-05-03,42.686309814453125,43.19055562119851,42.33721627908155,42.831762988109986,159800
2022-05-04,43.04509735107422,43.24873400705646,41.28023893431779,41.60024256439431,170600
2022-05-05,40.62084197998047,41.852364745819166,40.14568976979379,41.75539596389753,218900
2022-05-06,39.34083938598633,40.30084671448991,39.175991697775906,40.30084671448991,178700
2022-05-09,37.643856048583984,38.76871095882714,37.4693092781047,38.21598075201675,329200
2022-05-10,38.61355972290039,39.059622059838915,38.02204050694527,38.9141688799444,244500
2022-05-11,38.76871109008789,40.40750721944525,38.72022669792882,39.709323834286245,260800
2022-05-12,39.321441650390625,39.8838709620068,38.24507111887293,38.97234810512845,297600
2022-05-13,41.231754302978516,41.328723081700176,39.94204809107406,40.07780956005489,212900
2022-05-16,40.94084548950195,41.29963442042569,40.48508407784078,40.77599412180927,159900
2022-05-17,42.47298049926758,43.53965576355846,41.920250217428375,43.035409880295546,346000
2022-05-18,41.21236038208008,42.327519848538046,41.06690351284753,41.765090566568816,250900
2022-05-19,42.90933609008789,43.19055070592509,41.8232703140702,41.8232703140702,328500
2022-05-20,42.73479461669922,43.636618358708965,41.94933415455855,43.44267709284586,351500
2022-05-23,42.44388198852539,42.70570212666378,42.26933522976646,42.67660853412279,276600
2022-05-24,40.05841827392578,41.115394322811596,39.767504516209506,41.115394322811596,193700
2022-05-25,40.649932861328125,40.853573226901084,40.223265031746806,40.223265031746806,109400
2022-05-26,42.453575134277344,42.64751637806692,40.737201230290175,40.90205258220385,280700
2022-05-27,42.66691589355469,42.66691589355469,41.60993987459038,42.54085351538775,493000
2022-05-31,44.85844421386719,45.479057034457675,44.800264420680875,45.1396588780082,363700
2022-06-01,44.489959716796875,45.4208733960041,44.16995605881319,45.003900950273795,294200
2022-06-02,46.54572677612305,46.62330476299515,45.0911728143692,45.2560204877894,208000
2022-06-03,45.7602653503418,46.46814781973131,45.52753879282516,46.27421025484142,149200
2022-06-06,47.21481704711914,48.24270310834767,47.05966478307727,47.52512157520289,359900
2022-06-07,48.13603591918945,48.233008397548616,46.90451318744165,47.069364551091326,285200
2022-06-08,49.20271301269531,49.38695518048254,48.53361583138838,48.969982754170736,566300
2022-06-09,46.691184997558594,47.95179772758428,46.545728117542424,47.74816105485934,300600
2022-06-10,46.788150787353516,47.864521272973896,46.545725135605565,47.563912133122564,507100
2022-06-13,44.70328903198242,46.109358562302795,44.218437724914835,45.304507316114,302900
2022-06-14,46.060874938964844,46.361484086039894,45.16875029467291,45.3917814557459,412900
2022-06-15,47.32148742675781,47.68997546053043,46.400269191887254,47.06936637151673,247900
2022-06-16,45.56632614135742,46.01238844310473,45.08147484838292,45.79905269047698,374600
2022-06-17,46.53602981567383,47.428154440033126,46.12875279650666,47.428154440033126,532300
2022-06-21,47.680274963378906,47.9905831979004,47.098454884285026,47.49603280146094,222300
2022-06-22,46.54572677612305,47.059667992223694,46.06087545553843,46.38087910270284,224200
2022-06-23,47.369972229003906,47.85482354639032,46.81724202311315,47.224519053261176,251900
2022-06-24,48.92150115966797,49.04756354437321,48.20391954571756,48.34937642800224,217500
2022-06-27,49.24150085449219,49.900898972123095,49.11544216959375,49.619684307431825,321000
2022-06-28,49.580894470214844,50.48271817498575,49.4160431063457,50.2015035360525,301400
2022-06-29,48.92150115966797,49.270594717853456,48.60149749829055,49.134833234797405,354600
2022-06-30,48.93119430541992,49.096045677691976,48.07785864595733,48.620889756684065,128600
2022-07-01,49.20271301269531,49.29968179592607,48.47543604109872,48.60149471947431,111000
2022-07-05,48.62089157104492,48.717864058094804,47.34088433496365,48.02937234696815,395300
2022-07-06,47.60270690917969,48.24271055959332,47.127550946406046,48.24271055959332,195500
2022-07-07,48.53361511230469,48.77604076591172,47.874217038563785,48.000279414193585,149000
2022-07-08,47.864524841308594,48.2233137968894,47.418462496627356,47.89361473796802,96700
