date,close,high,low,open,volume
2026-01-02,17.427000045776367,17.427000045776367,17.427000045776367,17.427000045776367,200.0
2026-01-05,18.176000595092773,18.670000076293945,17.5,17.5,400.0
2026-01-06,18.808000564575195,18.808000564575195,18.808000564575195,18.808000564575195,100.0
2026-01-07,18.459999084472656,18.459999084472656,18.420000076293945,18.420000076293945,300.0
2026-01-08,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,100.0
2026-01-09,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,300.0
2026-01-12,18.8439998626709,19.190000534057617,18.8439998626709,18.850000381469727,800.0
2026-01-13,19.28700065612793,19.28700065612793,19.079999923706055,19.09000015258789,800.0
2026-01-14,17.268999099731445,17.514999389648438,16.66200065612793,17.514999389648438,1300.0
2026-01-15,17.211999893188477,17.59000015258789,17.211999893188477,17.59000015258789,400.0
2026-01-16,16.702999114990234,16.920000076293945,16.6299991607666,16.920000076293945,1000.0
2026-01-20,16.679000854492188,16.788000106811523,16.020000457763672,16.020000457763672,1800.0
2026-01-21,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,500.0
2026-01-22,17.468000411987305,18.190000534057617,17.450000762939453,18.190000534057617,3500.0
2026-01-23,17.04599952697754,17.04599952697754,17.0,17.0,600.0
2026-01-26,17.332000732421875,17.332000732421875,17.239999771118164,17.299999237060547,1800.0
2026-01-27,17.05900001525879,17.450000762939453,16.700000762939453,17.450000762939453,1700.0
2026-01-28,16.863000869750977,17.0,16.863000869750977,17.0,10200.0
2026-01-29,16.94499969482422,16.94499969482422,16.520000457763672,16.770000457763672,700.0
2026-01-30,16.283000946044922,16.700000762939453,16.283000946044922,16.700000762939453,3100.0
2026-02-02,16.77899932861328,16.950000762939453,16.399999618530273,16.399999618530273,400.0
2026-02-03,14.39799976348877,16.049999237060547,14.39799976348877,16.049999237060547,1000.0
2026-02-04,14.994999885559082,15.039999961853027,14.84000015258789,14.84000015258789,2400.0
2026-02-05,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,200.0
2026-02-06,14.381999969482422,14.381999969482422,13.850000381469727,13.850000381469727,900.0
2026-02-09,14.182999610900879,14.182999610900879,14.020000457763672,14.020000457763672,1500.0
2026-02-10,13.925999641418457,14.15999984741211,13.925999641418457,14.15999984741211,900.0
2026-02-11,13.77299976348877,13.77299976348877,13.529999732971191,13.59000015258789,1000.0
2026-02-12,12.916999816894531,13.119999885559082,12.916999816894531,13.119999885559082,1900.0
2026-02-13,14.114999771118164,14.600000381469727,13.760000228881836,14.489999771118164,15400.0
2026-02-17,14.73900032043457,15.229999542236328,14.390000343322754,14.390000343322754,2600.0
2026-02-18,14.781999588012695,14.984999656677246,14.720000267028809,14.720000267028809,1400.0
2026-02-19,15.10099983215332,15.10099983215332,14.600000381469727,14.75,1100.0
2026-02-20,15.609999656677246,15.609999656677246,14.699999809265137,14.699999809265137,1400.0
2026-02-23,14.409000396728516,14.409000396728516,13.720000267028809,14.0,800.0
2026-02-24,15.026000022888184,15.140000343322754,14.970000267028809,15.050000190734863,700.0
2026-02-25,16.53499984741211,16.53499984741211,15.850000381469727,15.850000381469727,1200.0
2026-02-26,17.7810001373291,17.7810001373291,17.440000534057617,17.440000534057617,1600.0
2026-02-27,17.266000747680664,17.3799991607666,17.040000915527344,17.3799991607666,300.0
2026-03-02,16.76099967956543,16.76099967956543,15.84000015258789,15.84000015258789,1000.0
2026-03-03,16.673999786376953,16.673999786376953,16.049999237060547,16.049999237060547,500.0
2026-03-04,17.322999954223633,17.6299991607666,17.322999954223633,17.469999313354492,2100.0
2026-03-05,17.375,18.100000381469727,17.375,18.100000381469727,400.0
2026-03-06,16.781999588012695,16.781999588012695,16.239999771118164,16.600000381469727,3100.0
2026-03-09,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,100.0
2026-03-10,16.469999313354492,16.75,15.979999542236328,15.979999542236328,1100.0
2026-03-11,16.715999603271484,16.715999603271484,16.43000030517578,16.43000030517578,200.0
2026-03-12,15.27649974822998,16.048999786376953,14.930399894714355,16.040000915527344,1429.0
