date,close,high,low,open,volume
2021-03-15,6.492987155914307,6.570284548924588,6.383482362240141,6.44145556057412,29500
2021-03-16,6.377040863037109,6.505870467789441,6.370599874243559,6.505870467789441,33300
2021-03-17,6.435013771057129,6.435013771057129,6.3770405744035425,6.435013771057129,9500
2021-03-18,6.196680545806885,6.435014342071945,6.196680545806885,6.428572738693267,29100
2021-03-19,5.881046295166016,6.261092096702884,5.86172210937908,6.254650496672309,45600
2021-03-22,5.797308921813965,5.964786882544003,5.739335734307033,5.964786882544003,31400
2021-03-23,5.7264533042907715,5.790867481074951,5.636272719626949,5.745777495895528,31900
2021-03-24,5.674919605255127,5.913253260702642,5.616946437710239,5.823072709598955,27300
2021-03-25,5.552534103393555,5.6878046821644945,5.520326705723328,5.61050729633896,22400
2021-03-26,5.578301429748535,5.707130441484204,5.558977231564481,5.629833034442803,15300
2021-03-29,5.604063510894775,5.604063510894775,5.565415140189893,5.604063510894775,15400
2021-03-30,5.615061283111572,5.718564614554059,5.589185450250951,5.627998891077624,31600
2021-03-31,5.472745895385742,5.634470064141906,5.472745895385742,5.628000949328761,27000
2021-04-01,5.556840896606445,5.640937513562986,5.518026836115518,5.550371783703197,27200
2021-04-05,5.621532440185547,5.628001555695681,5.5244981752487705,5.563312251380768,8600
2021-04-06,5.776785850524902,5.822068407387441,5.660344284960012,5.660344284960012,38900
2021-04-07,5.880289554595947,5.886758667956818,5.718565422145799,5.757378868453816,26600
2021-04-08,5.828538417816162,5.9320417733984225,5.7573793981568615,5.9320417733984225,13200
2021-04-09,5.802663326263428,5.906166695176204,5.783255981895725,5.873821738158776,11500
2021-04-12,5.75738000869751,5.9837940857402545,5.75738000869751,5.809131691976641,18200
2021-04-13,5.686222553253174,5.757380975478742,5.660346707268528,5.757380975478742,20500
2021-04-14,5.660345077514648,5.731503479251946,5.628000125114548,5.686220916048998,31000
2021-04-15,5.6279988288879395,5.712095438987817,5.556840443539663,5.699157831164727,25600
2021-04-16,5.615061283111572,5.621529778630339,5.550371392495759,5.621529778630339,18600
2021-04-19,5.70562744140625,5.70562744140625,5.576248253254031,5.589186480533569,39100
2021-04-20,5.957916259765625,5.983792092787023,5.725033762573047,5.725033762573047,66600
2021-04-21,6.100234031677246,6.145516588066916,6.035544136610381,6.074358197036212,49500
2021-04-22,6.216676712036133,6.294304237598405,6.048484048448908,6.145518301169566,32200
2021-04-23,6.139049053192139,6.184332238150228,5.886759754824258,5.925573208298369,71600
2021-04-26,6.3395867347717285,6.37840018487159,6.145517633486424,6.145517633486424,45200
2021-04-27,6.294302940368652,6.404275399815854,6.242551267326276,6.404275399815854,26400
2021-04-28,6.456027984619141,6.468966213171256,6.339587012293569,6.371931966745164,61400
2021-04-29,6.557922840118408,6.6493682039221005,6.512200469676851,6.603645210559965,50100
2021-04-30,6.420755386352539,6.682026975889737,6.2052061692541995,6.623241335434321,62400
2021-05-03,6.446882247924805,6.459946138259356,6.257460198517835,6.401159877595025,14500
2021-05-04,6.368501663208008,6.4860742009403065,6.368501663208009,6.4860742009403065,21100
2021-05-05,6.531797409057617,6.531797409057617,6.381566367651248,6.401161585460613,53000
2021-05-06,6.590582847595215,6.6559004396300105,6.492605525162024,6.616710008993265,27800
2021-05-07,6.655901908874512,6.7081568661262,6.531798020568856,6.649370584273752,25400
2021-05-10,6.6297760009765625,6.760412484537828,6.597117503007165,6.675499019391373,42100
2021-05-11,6.538328647613525,6.636305348966423,6.499137593319961,6.623242079482352,54000
2021-05-12,6.525265693664551,6.662433469038314,6.5056704751599455,6.59058391924092,25400
2021-05-13,6.655901908874512,6.662433856396073,6.499138905881852,6.525266073047296,22000
2021-05-14,6.636306285858154,6.662433451435518,6.55139284200153,6.662433451435518,28200
2021-05-17,6.655901908874512,6.721220138248521,6.623243417108309,6.623243417108309,50200
2021-05-18,6.531797409057617,6.662433232654621,6.531797409057617,6.662433232654621,32500
2021-05-19,6.557922840118408,6.557922840118408,6.433818996239649,6.531795682306008,20600
2021-05-20,6.420755386352539,6.499136863213698,6.381564959382262,6.499136863213698,39100
2021-05-21,6.446882247924805,6.466477460506056,6.433818980510829,6.466477460506056,10200
2021-05-24,6.518734455108643,6.518734455108643,6.433821624718416,6.466480118135811,35000
2021-05-25,6.303184986114502,6.531798171277542,6.303184986114502,6.525266223605269,32600
2021-05-26,6.361971378326416,6.440352882974202,6.342376157894677,6.342376157894677,33900
2021-05-27,6.413328170776367,6.419912847481624,6.400159445315186,6.419912847481624,15600
2021-05-28,6.413328170776367,6.419912847481624,6.294807129828406,6.393574768609929,25800
2021-06-01,6.545020580291748,6.584528024737968,6.400161415871172,6.419914824119519,51200
2021-06-02,6.597696304321289,6.610865031685604,6.538435461308314,6.5911116266644205,34300
2021-06-03,6.571357727050781,6.6108651658443245,6.44625198877853,6.6108651658443245,45200
2021-06-04,6.551603317260742,6.610864152391587,6.525265238085849,6.610864152391587,11700
2021-06-07,6.709632873535156,6.749140312638599,6.584527134281561,6.610865217700709,48700
2021-06-08,6.643786430358887,6.716215985891548,6.617448353078892,6.716215985891548,29200
2021-06-09,6.630618572235107,6.643787927818025,6.6174498446016266,6.643787927818025,8400
2021-06-10,6.610867023468018,6.742557476535187,6.604282343827256,6.61745170310878,30000
2021-06-11,6.617450714111328,6.676711566122249,6.617450714111328,6.676711566122249,7500
2021-06-14,6.584526538848877,6.709632266789277,6.571357184355475,6.6701254592078385,20600
2021-06-15,6.683295726776123,6.696465084306096,6.604281465444874,6.696465084306096,19800
2021-06-16,6.696462631225586,6.696462631225585,6.643786476301336,6.696462631225585,12900
2021-06-17,6.610867023468018,6.709634706280991,6.591113612495346,6.696465974949081,13300
2021-06-18,6.670126914978027,6.749141175335327,6.584527975936904,6.584527975936904,23400
2021-06-21,7.177135944366455,7.177135944366455,6.68988097721158,6.716219066572665,102400
2021-06-22,7.512948513031006,7.565624701978223,7.249567568294921,7.249567568294921,72300
2021-06-23,7.822418212890625,7.835586940460517,7.506360587870589,7.572206109568348,68300
2021-06-24,7.769744396209717,7.940942302032977,7.769744396209716,7.776329075960524,40800
2021-06-25,8.000198364257812,8.000198364257812,7.776325021015159,7.842169900339718,33000
2021-06-28,7.868509769439697,8.052876352660572,7.868509769439696,8.000200186026037,38900
2021-06-29,7.897738456726074,7.964161442743391,7.857884158345619,7.964161442743391,20100
2021-06-30,7.857880592346191,8.004012108808203,7.857880592346191,7.897734872640302,41100
2021-07-01,7.877808094024658,7.970801000409212,7.8578812688930935,7.937589202881703,38400
2021-07-02,7.446058750152588,7.871168486127824,7.426131919337937,7.871168486127824,66400
2021-07-06,7.372992992401123,7.558978217457254,7.26007323310856,7.539051387424009,41400
2021-07-07,7.432770729064941,7.572259754549595,7.379632113019576,7.499194315852785,23200
2021-07-08,7.273358345031738,7.366351284132273,7.226862192212757,7.313212642778417,31100
2021-07-09,7.612119197845459,7.711754012163349,7.2268636534043225,7.306571631551175,28800
2021-07-12,7.731678485870361,7.944233011899802,7.505838985232853,7.651970538609321,52700
2021-07-13,7.725035190582275,7.831312442481146,7.651969738267399,7.831312442481146,23200
2021-07-14,7.46598482131958,7.7051093006151135,7.446057992532441,7.685181838365509,17200
2021-07-15,7.758248329162598,7.784817646722915,7.59218993604499,7.59218993604499,77700
2021-07-16,7.512483596801758,7.81803113109835,7.446059971904076,7.81803113109835,32700
2021-07-19,7.027591228485107,7.4062041665259155,6.954525762702892,7.4062041665259155,77200
2021-07-20,7.618760108947754,7.638686940989512,7.09401555312263,7.09401555312263,54900
2021-07-21,8.183353424072266,8.196638393112655,7.492550870526713,7.492550870526713,73600
2021-07-22,8.14350414276123,8.36270118155739,8.097007359694222,8.163430973525646,41400
2021-07-23,8.289630889892578,8.289630889892578,8.010653499804343,8.07043396188326,67400
2021-07-26,8.329490661621094,8.409198630456867,8.150147890106261,8.249782692785322,52800
2021-07-27,8.183353424072266,8.402550345541188,8.077076205597903,8.395908494483182,25100
2021-07-28,8.356058120727539,8.356058120727539,8.063795633519554,8.236495877411212,56500
2021-07-29,8.345324516296387,8.432534578897668,8.063569766051245,8.432534578897668,34900
2021-07-30,8.197736740112305,8.352030983680123,8.16419431853759,8.352030983680123,17700
2021-08-02,8.090402603149414,8.318489693385727,8.056860177013066,8.318489693385727,30100
2021-08-03,8.043444633483887,8.056861862652976,7.869024492897917,8.056861862652976,20300
2021-08-04,7.647646427154541,8.050154403223218,7.593978782314556,8.050154403223218,60400
2021-08-05,7.75498104095459,7.815356651330132,7.547018472654339,7.547018472654339,17800
2021-08-06,7.78181266784668,7.835480288471676,7.721436434701431,7.781812667846679,18100
2021-08-09,7.768396854400635,7.8086478970676465,7.674478181356687,7.687895408835231,20800
2021-08-10,7.962942123413086,8.016609753445989,7.768396804601662,7.768396804601662,15500
2021-08-11,8.070276260375977,8.103818684420752,7.909273392683293,7.989774826529635,13300
2021-08-12,8.090402603149414,8.090402603149414,7.929399085648662,8.090402603149414,14300
2021-08-13,8.063568115234375,8.271529988288892,8.009899854047374,8.137360934742668,38700
2021-08-16,7.983067512512207,8.191030063607892,7.781814215039221,8.191030063607892,30300
2021-08-17,7.942815780639648,8.130652458761006,7.882439545587081,7.915981969479454,20200
2021-08-18,7.942815780639648,8.063568250744781,7.942815780639648,7.976358204532021,9400
