date,close,high,low,open,volume
2021-05-18,56.20000076293945,58.70000076293945,53.599998474121094,54.599998474121094,21420
2021-05-19,53.5,56.70000076293945,52.400001525878906,55.5,9120
2021-05-20,59.79999923706055,61.400001525878906,52.900001525878906,53.599998474121094,25980
2021-05-21,61.099998474121094,62.400001525878906,56.900001525878906,60.70000076293945,22550
2021-05-24,56.0,61.0,55.599998474121094,61.0,13010
2021-05-25,54.20000076293945,56.599998474121094,54.20000076293945,56.0,8440
2021-05-26,56.79999923706055,57.20000076293945,53.400001525878906,54.29999923706055,6010
2021-05-27,58.599998474121094,59.79999923706055,56.29999923706055,57.70000076293945,11840
2021-05-28,57.20000076293945,60.0,57.0,57.099998474121094,7900
2021-06-01,59.400001525878906,60.900001525878906,57.599998474121094,58.0,11800
2021-06-02,57.79999923706055,60.20000076293945,56.70000076293945,59.900001525878906,9960
2021-06-03,56.900001525878906,59.0,56.0,57.79999923706055,10410
2021-06-04,55.70000076293945,57.900001525878906,55.5,56.900001525878906,11450
2021-06-07,56.79999923706055,59.400001525878906,55.20000076293945,55.79999923706055,28050
2021-06-08,56.400001525878906,57.5,56.29999923706055,57.5,8830
2021-06-09,57.20000076293945,58.5,56.20000076293945,56.70000076293945,13430
2021-06-10,56.70000076293945,57.79999923706055,55.400001525878906,57.599998474121094,7540
2021-06-11,56.400001525878906,57.5,56.0,57.099998474121094,6520
2021-06-14,57.79999923706055,59.599998474121094,56.599998474121094,57.099998474121094,21400
2021-06-15,56.400001525878906,58.900001525878906,55.400001525878906,57.70000076293945,13020
2021-06-16,56.5,58.099998474121094,55.29999923706055,56.099998474121094,9370
2021-06-17,56.5,57.900001525878906,55.900001525878906,55.900001525878906,5630
2021-06-18,54.900001525878906,57.20000076293945,54.400001525878906,55.29999923706055,31570
2021-06-21,53.400001525878906,56.20000076293945,53.099998474121094,55.5,8370
2021-06-22,53.29999923706055,54.099998474121094,51.20000076293945,52.900001525878906,32840
2021-06-23,53.099998474121094,54.79999923706055,52.79999923706055,53.0,20480
2021-06-24,54.70000076293945,55.20000076293945,53.5,53.70000076293945,8400
2021-06-25,58.0,59.0,54.20000076293945,55.099998474121094,115360
2021-06-28,55.900001525878906,58.20000076293945,55.099998474121094,57.5,12330
2021-06-29,55.400001525878906,57.400001525878906,55.099998474121094,56.0,16200
2021-06-30,54.29999923706055,56.70000076293945,54.0,54.79999923706055,13770
2021-07-01,54.400001525878906,55.599998474121094,53.0,55.0,6930
2021-07-02,53.599998474121094,55.0,52.599998474121094,55.0,4300
2021-07-06,54.29999923706055,55.0,52.400001525878906,53.29999923706055,11920
2021-07-07,54.5,55.79999923706055,52.70000076293945,55.0,10700
2021-07-08,56.79999923706055,57.400001525878906,53.29999923706055,53.29999923706055,9720
2021-07-09,57.70000076293945,58.099998474121094,55.5,57.20000076293945,12940
2021-07-12,56.099998474121094,58.099998474121094,55.599998474121094,56.900001525878906,7380
2021-07-13,54.79999923706055,57.0,53.900001525878906,56.099998474121094,9440
2021-07-14,52.70000076293945,55.5,50.599998474121094,54.70000076293945,18700
2021-07-15,51.79999923706055,53.29999923706055,50.79999923706055,53.0,13550
2021-07-16,52.099998474121094,53.0,51.400001525878906,52.70000076293945,11400
2021-07-19,52.70000076293945,55.79999923706055,50.599998474121094,51.400001525878906,20990
2021-07-20,53.900001525878906,55.0,51.29999923706055,54.29999923706055,15000
2021-07-21,53.70000076293945,54.29999923706055,52.400001525878906,54.29999923706055,8310
2021-07-22,52.79999923706055,53.29999923706055,52.29999923706055,53.29999923706055,6300
2021-07-23,53.599998474121094,54.0,51.599998474121094,53.400001525878906,8100
2021-07-26,51.70000076293945,54.0,51.20000076293945,54.0,7340
2021-07-27,51.400001525878906,53.29999923706055,49.5,51.29999923706055,9780
2021-07-28,51.400001525878906,51.900001525878906,50.5,51.29999923706055,10670
2021-07-29,50.599998474121094,51.79999923706055,50.400001525878906,51.79999923706055,28860
2021-07-30,48.70000076293945,50.900001525878906,48.400001525878906,50.900001525878906,14170
2021-08-02,48.70000076293945,50.400001525878906,48.099998474121094,49.20000076293945,10070
2021-08-03,48.5,50.400001525878906,46.099998474121094,49.099998474121094,24040
2021-08-04,53.5,56.79999923706055,47.099998474121094,48.0,76920
2021-08-05,57.79999923706055,61.20000076293945,51.5,54.20000076293945,53600
2021-08-06,58.5,61.20000076293945,54.900001525878906,57.79999923706055,36960
2021-08-09,59.0,61.400001525878906,55.400001525878906,58.0,24800
2021-08-10,59.099998474121094,60.599998474121094,56.70000076293945,58.5,19310
2021-08-11,58.5,59.5,57.0,59.5,8770
2021-08-12,58.5,60.0,57.70000076293945,58.099998474121094,10710
2021-08-13,58.70000076293945,62.70000076293945,58.400001525878906,58.79999923706055,19360
2021-08-16,56.599998474121094,59.400001525878906,53.20000076293945,58.400001525878906,21370
2021-08-17,56.5,60.20000076293945,54.5,55.70000076293945,33700
2021-08-18,57.70000076293945,61.20000076293945,55.400001525878906,56.20000076293945,13460
2021-08-19,55.400001525878906,58.70000076293945,53.599998474121094,57.0,17980
2021-08-20,54.5,56.29999923706055,53.29999923706055,54.900001525878906,25230
2021-08-23,61.70000076293945,63.0,54.099998474121094,54.099998474121094,19810
2021-08-24,60.099998474121094,61.5,58.79999923706055,61.29999923706055,14450
2021-08-25,64.4000015258789,65.69999694824219,60.400001525878906,60.400001525878906,19520
2021-08-26,66.5999984741211,69.19999694824219,64.0999984741211,64.30000305175781,15940
2021-08-27,69.4000015258789,72.5,66.5999984741211,66.5999984741211,19410
2021-08-30,74.30000305175781,75.5999984741211,69.5,70.0,27080
2021-08-31,76.19999694824219,78.80000305175781,74.4000015258789,74.5,21150
2021-09-01,79.5999984741211,81.5,73.19999694824219,75.9000015258789,14320
2021-09-02,81.9000015258789,85.30000305175781,78.5999984741211,79.69999694824219,12760
2021-09-03,84.4000015258789,85.5,80.9000015258789,81.5,25610
2021-09-07,78.5999984741211,85.4000015258789,75.80000305175781,85.4000015258789,67250
2021-09-08,78.0,86.69999694824219,75.5,77.9000015258789,161530
2021-09-09,78.9000015258789,82.0,77.9000015258789,78.5999984741211,44710
2021-09-10,75.69999694824219,82.9000015258789,75.19999694824219,79.5999984741211,50550
2021-09-13,76.4000015258789,78.9000015258789,70.5,70.80000305175781,22960
2021-09-14,89.69999694824219,92.5,73.30000305175781,76.0,64820
2021-09-15,90.9000015258789,94.0999984741211,83.69999694824219,88.30000305175781,44460
2021-09-16,88.5999984741211,92.30000305175781,85.0999984741211,90.19999694824219,24860
2021-09-17,97.30000305175781,97.9000015258789,83.30000305175781,87.9000015258789,77690
2021-09-20,86.4000015258789,96.5999984741211,84.4000015258789,96.0,35060
2021-09-21,90.5,92.5,85.5999984741211,86.0,27270
2021-09-22,92.9000015258789,94.0999984741211,88.69999694824219,91.4000015258789,29690
2021-09-23,93.5,96.5,92.30000305175781,93.30000305175781,20130
2021-09-24,89.19999694824219,93.9000015258789,86.5999984741211,91.80000305175781,33950
2021-09-27,89.69999694824219,93.5999984741211,87.19999694824219,88.0999984741211,45290
2021-09-28,88.69999694824219,90.19999694824219,87.0999984741211,89.0,19600
2021-09-29,84.9000015258789,89.5999984741211,83.0999984741211,89.5999984741211,13850
2021-09-30,86.4000015258789,87.5,83.30000305175781,86.30000305175781,42110
2021-10-01,86.30000305175781,87.30000305175781,84.5,85.9000015258789,13650
2021-10-04,84.4000015258789,86.80000305175781,82.9000015258789,85.0999984741211,25020
2021-10-05,86.9000015258789,87.0999984741211,81.0999984741211,84.5999984741211,14380
2021-10-06,85.30000305175781,86.69999694824219,84.0999984741211,85.0,13490
2021-10-07,86.69999694824219,87.4000015258789,84.4000015258789,85.80000305175781,8330
2021-10-08,83.0999984741211,87.30000305175781,83.0999984741211,87.30000305175781,7090
2021-10-11,84.9000015258789,86.5999984741211,82.5,82.5,4690
2021-10-12,85.5999984741211,86.5,83.5999984741211,83.9000015258789,8870
2021-10-13,87.5999984741211,89.0,86.0,86.0,6790
2021-10-14,87.69999694824219,89.80000305175781,86.5,88.5999984741211,10280
2021-10-15,87.4000015258789,89.0,86.0,89.0,8250
2021-10-18,83.0999984741211,87.5,81.0999984741211,87.0,9660
2021-10-19,88.0,89.0999984741211,81.19999694824219,83.5,12990
2021-10-20,87.0999984741211,89.9000015258789,86.5999984741211,88.5999984741211,7680
2021-10-21,86.69999694824219,89.19999694824219,85.4000015258789,87.4000015258789,8770
2021-10-22,85.9000015258789,88.69999694824219,80.19999694824219,85.9000015258789,111770
2021-10-25,88.5,90.0,84.0,87.5999984741211,44650
2021-10-26,84.19999694824219,88.5,83.9000015258789,88.0,13040
2021-10-27,79.5,84.9000015258789,74.9000015258789,84.9000015258789,20340
2021-10-28,79.4000015258789,80.5,78.80000305175781,79.69999694824219,2930
2021-10-29,80.0,80.80000305175781,78.19999694824219,79.30000305175781,55120
2021-11-01,80.4000015258789,84.5,78.0999984741211,80.9000015258789,36360
2021-11-02,79.0,80.4000015258789,76.69999694824219,80.4000015258789,34730
2021-11-03,84.69999694824219,84.9000015258789,78.5999984741211,79.0999984741211,12440
2021-11-04,85.0,86.5,83.80000305175781,84.0999984741211,40840
2021-11-05,85.4000015258789,87.5,83.19999694824219,85.9000015258789,38690
2021-11-08,81.0999984741211,86.9000015258789,81.0,86.0999984741211,19510
2021-11-09,77.5999984741211,81.19999694824219,76.80000305175781,81.19999694824219,25940
2021-11-10,74.4000015258789,77.5,74.4000015258789,75.69999694824219,29460
2021-11-11,77.4000015258789,82.69999694824219,73.4000015258789,74.80000305175781,42030
2021-11-12,81.9000015258789,82.5999984741211,76.4000015258789,78.0,44780
2021-11-15,84.0999984741211,88.9000015258789,79.5,82.9000015258789,499050
2021-11-16,115.9000015258789,124.5999984741211,105.69999694824219,119.80000305175781,3300590
2021-11-17,128.0,142.6999969482422,111.0,111.5,1050650
2021-11-18,132.6999969482422,143.5,125.9000015258789,128.39999389648438,414300
2021-11-19,139.6999969482422,141.3000030517578,121.0,128.39999389648438,631610
2021-11-22,143.89999389648438,147.0,130.8000030517578,135.3000030517578,206620
2021-11-23,131.6999969482422,144.8000030517578,130.39999389648438,142.5,141150
2021-11-24,132.39999389648438,136.0,129.1999969482422,132.39999389648438,108170
2021-11-26,136.89999389648438,137.6999969482422,129.89999389648438,129.89999389648438,90150
2021-11-29,132.10000610351562,138.8000030517578,131.6999969482422,138.8000030517578,69580
2021-11-30,138.60000610351562,139.89999389648438,129.5,132.10000610351562,195250
2021-12-01,141.10000610351562,156.39999389648438,135.8000030517578,138.6999969482422,227040
2021-12-02,148.0,148.39999389648438,134.1999969482422,140.1999969482422,83680
2021-12-03,137.3000030517578,153.6999969482422,136.0,148.3000030517578,97190
2021-12-06,134.39999389648438,140.1999969482422,131.8000030517578,136.1999969482422,37590
2021-12-07,146.60000610351562,155.1999969482422,134.1999969482422,136.3000030517578,121290
2021-12-08,147.60000610351562,150.89999389648438,144.3000030517578,147.6999969482422,48660
2021-12-09,138.6999969482422,149.39999389648438,131.10000610351562,147.6999969482422,73630
2021-12-10,135.5,145.5,134.60000610351562,138.10000610351562,51150
2021-12-13,133.10000610351562,142.3000030517578,132.8000030517578,136.60000610351562,48470
2021-12-14,123.5999984741211,133.10000610351562,123.0,131.6999969482422,177370
2021-12-15,128.0,128.89999389648438,120.5,124.9000015258789,110070
2021-12-16,138.3000030517578,140.10000610351562,128.8000030517578,129.39999389648438,50950
2021-12-17,146.10000610351562,146.39999389648438,130.5,136.1999969482422,231260
2021-12-20,147.39999389648438,149.60000610351562,139.6999969482422,143.60000610351562,79810
2021-12-21,147.0,148.3000030517578,143.6999969482422,147.39999389648438,68730
2021-12-22,150.0,150.0,143.1999969482422,147.39999389648438,57490
2021-12-23,156.89999389648438,158.89999389648438,147.5,147.5,41600
2021-12-27,157.8000030517578,163.39999389648438,156.6999969482422,159.60000610351562,71940
2021-12-28,162.1999969482422,167.6999969482422,156.10000610351562,158.1999969482422,88080
2021-12-29,163.3000030517578,164.8000030517578,158.60000610351562,161.39999389648438,37150
2021-12-30,163.5,169.8000030517578,162.10000610351562,162.8000030517578,49880
2021-12-31,167.1999969482422,172.8000030517578,163.10000610351562,164.1999969482422,128840
2022-01-03,158.10000610351562,169.1999969482422,156.39999389648438,169.1999969482422,58310
2022-01-04,153.1999969482422,158.1999969482422,150.1999969482422,156.6999969482422,69700
2022-01-05,145.5,158.6999969482422,144.8000030517578,150.1999969482422,53430
2022-01-06,143.0,147.60000610351562,140.6999969482422,143.3000030517578,53450
2022-01-07,136.1999969482422,146.0,136.10000610351562,142.60000610351562,42700
2022-01-10,138.0,139.39999389648438,131.0,134.1999969482422,40690
2022-01-11,146.8000030517578,147.0,136.39999389648438,136.39999389648438,36720
2022-01-12,138.5,149.6999969482422,138.0,148.60000610351562,40330
2022-01-13,133.1999969482422,141.0,130.0,141.0,41470
2022-01-14,142.0,142.6999969482422,130.10000610351562,132.0,47240
2022-01-18,131.8000030517578,139.89999389648438,129.5,139.10000610351562,43630
2022-01-19,127.19999694824219,135.3000030517578,126.80000305175781,132.8000030517578,69420
2022-01-20,123.19999694824219,131.5,122.0,129.39999389648438,50200
2022-01-21,123.0,127.19999694824219,117.0999984741211,119.4000015258789,56310
2022-01-24,126.19999694824219,126.4000015258789,114.0999984741211,117.9000015258789,53700
2022-01-25,126.9000015258789,128.5,116.0999984741211,124.0999984741211,29560
2022-01-26,125.80000305175781,134.60000610351562,125.0999984741211,130.5,35620
2022-01-27,123.5,128.1999969482422,120.4000015258789,126.5999984741211,34190
2022-01-28,125.4000015258789,127.0,120.19999694824219,123.69999694824219,43120
2022-01-31,131.8000030517578,132.10000610351562,126.0999984741211,126.0999984741211,50500
2022-02-01,130.1999969482422,133.0,125.69999694824219,131.60000610351562,42450
2022-02-02,125.9000015258789,130.39999389648438,124.30000305175781,130.39999389648438,25800
2022-02-03,123.30000305175781,126.9000015258789,123.0,124.5,21950
2022-02-04,128.10000610351562,130.1999969482422,121.0999984741211,122.19999694824219,35040
2022-02-07,141.3000030517578,142.1999969482422,128.5,128.5,55780
2022-02-08,142.39999389648438,149.1999969482422,138.89999389648438,140.39999389648438,85640
2022-02-09,146.8000030517578,149.3000030517578,141.10000610351562,141.10000610351562,67730
2022-02-10,147.5,154.8000030517578,140.39999389648438,143.3000030517578,61310
2022-02-11,146.1999969482422,150.5,144.10000610351562,145.5,20830
2022-02-14,141.89999389648438,148.1999969482422,141.0,147.3000030517578,20030
2022-02-15,152.3000030517578,152.5,143.5,143.8000030517578,25090
2022-02-16,153.10000610351562,155.1999969482422,149.5,150.89999389648438,19470
2022-02-17,144.1999969482422,153.39999389648438,143.1999969482422,151.5,25770
2022-02-18,143.3000030517578,145.5,140.1999969482422,143.10000610351562,31490
2022-02-22,140.1999969482422,144.60000610351562,138.39999389648438,142.89999389648438,26020
2022-02-23,130.39999389648438,142.0,128.6999969482422,141.3000030517578,38800
2022-02-24,137.8000030517578,138.1999969482422,124.9000015258789,126.30000305175781,61090
2022-02-25,144.10000610351562,146.39999389648438,136.39999389648438,138.89999389648438,23790
2022-02-28,148.5,149.89999389648438,141.6999969482422,142.0,30030
2022-03-01,145.6999969482422,153.10000610351562,144.60000610351562,148.5,24290
2022-03-02,142.10000610351562,148.10000610351562,141.6999969482422,146.8000030517578,39510
2022-03-03,138.10000610351562,143.89999389648438,137.0,143.89999389648438,28660
2022-03-04,133.0,137.89999389648438,132.0,136.1999969482422,18430
2022-03-07,134.10000610351562,138.0,132.1999969482422,132.1999969482422,22400
2022-03-08,140.39999389648438,144.1999969482422,132.0,134.8000030517578,35660
2022-03-09,144.39999389648438,147.3000030517578,140.60000610351562,140.60000610351562,38060
2022-03-10,144.5,144.89999389648438,139.89999389648438,141.89999389648438,26700
2022-03-11,142.3000030517578,153.0,140.0,147.0,83440
2022-03-14,141.10000610351562,147.39999389648438,137.39999389648438,141.89999389648438,34870
2022-03-15,140.0,145.3000030517578,139.3000030517578,141.0,38520
2022-03-16,147.10000610351562,148.6999969482422,137.60000610351562,142.0,140450
2022-03-17,153.10000610351562,153.8000030517578,144.3000030517578,147.6999969482422,269120
2022-03-18,155.89999389648438,185.5,154.0,160.0,361440
2022-03-21,147.89999389648438,156.3000030517578,144.10000610351562,155.39999389648438,79740
2022-03-22,160.3000030517578,161.10000610351562,149.0,149.60000610351562,106150
2022-03-23,175.5,183.3000030517578,163.3000030517578,166.0,145020
2022-03-24,183.3000030517578,185.1999969482422,173.60000610351562,176.1999969482422,94660
2022-03-25,180.60000610351562,184.3000030517578,178.60000610351562,183.1999969482422,57040
2022-03-28,172.3000030517578,183.0,169.8000030517578,181.1999969482422,51790
2022-03-29,174.89999389648438,178.6999969482422,167.8000030517578,173.0,44990
2022-03-30,169.0,177.89999389648438,168.10000610351562,174.39999389648438,50730
2022-03-31,166.1999969482422,172.60000610351562,164.3000030517578,169.8000030517578,147820
2022-04-01,169.6999969482422,170.60000610351562,163.6999969482422,166.10000610351562,81650
2022-04-04,171.3000030517578,178.0,168.3000030517578,171.0,84520
2022-04-05,165.10000610351562,176.10000610351562,164.6999969482422,169.3000030517578,43440
2022-04-06,165.5,167.39999389648438,160.3000030517578,162.5,139360
2022-04-07,165.8000030517578,167.89999389648438,159.60000610351562,164.39999389648438,58110
2022-04-08,163.60000610351562,177.60000610351562,145.10000610351562,163.8000030517578,247680
2022-04-11,157.3000030517578,164.39999389648438,150.89999389648438,164.39999389648438,60390
2022-04-12,148.60000610351562,163.1999969482422,147.89999389648438,158.8000030517578,49650
2022-04-13,154.39999389648438,157.39999389648438,148.0,148.0,73220
2022-04-14,149.89999389648438,155.89999389648438,148.5,154.39999389648438,61390
2022-04-18,145.60000610351562,150.89999389648438,144.5,150.3000030517578,53350
2022-04-19,146.1999969482422,150.0,143.39999389648438,146.1999969482422,34290
2022-04-20,149.10000610351562,151.60000610351562,145.89999389648438,148.60000610351562,44580
2022-04-21,139.39999389648438,151.10000610351562,139.0,149.8000030517578,45360
2022-04-22,136.0,142.1999969482422,135.60000610351562,137.89999389648438,35110
2022-04-25,139.39999389648438,140.1999969482422,131.5,134.8000030517578,57550
2022-04-26,127.4000015258789,140.89999389648438,127.0,137.8000030517578,68840
2022-04-27,123.4000015258789,130.6999969482422,122.5,127.30000305175781,75130
2022-04-28,121.0,126.9000015258789,117.80000305175781,125.0,83360
2022-04-29,118.80000305175781,125.5999984741211,117.9000015258789,120.9000015258789,69640
2022-05-02,125.4000015258789,126.4000015258789,116.5,117.5999984741211,87870
2022-05-03,123.19999694824219,125.5,117.9000015258789,125.5,186370
2022-05-04,69.5999984741211,87.5999984741211,68.9000015258789,86.80000305175781,642660
2022-05-05,64.5,68.80000305175781,62.79999923706055,68.80000305175781,220590
2022-05-06,63.099998474121094,65.0999984741211,61.29999923706055,63.70000076293945,182360
2022-05-09,57.099998474121094,62.599998474121094,56.70000076293945,60.29999923706055,145640
2022-05-10,55.599998474121094,60.5,54.900001525878906,58.79999923706055,165130
2022-05-11,55.599998474121094,57.70000076293945,53.900001525878906,55.900001525878906,145510
2022-05-12,55.20000076293945,56.79999923706055,53.099998474121094,55.0,91820
2022-05-13,57.5,59.20000076293945,55.900001525878906,55.900001525878906,111660
2022-05-16,60.20000076293945,61.0,55.79999923706055,56.29999923706055,178280
2022-05-17,66.30000305175781,66.5999984741211,61.099998474121094,61.29999923706055,133910
2022-05-18,59.0,67.0,58.70000076293945,64.5,169590
2022-05-19,54.900001525878906,60.70000076293945,54.900001525878906,59.400001525878906,165620
2022-05-20,55.400001525878906,56.0,50.0,55.79999923706055,290230
2022-05-23,55.099998474121094,58.70000076293945,54.599998474121094,56.5,77310
2022-05-24,49.79999923706055,55.099998474121094,49.29999923706055,54.0,182430
2022-05-25,50.20000076293945,51.900001525878906,49.70000076293945,50.0,67510
2022-05-26,49.900001525878906,52.099998474121094,49.900001525878906,50.0,96260
2022-05-27,52.400001525878906,53.20000076293945,49.900001525878906,50.0,72640
2022-05-31,50.5,52.900001525878906,50.0,52.20000076293945,148350
2022-06-01,48.599998474121094,52.400001525878906,48.20000076293945,50.79999923706055,74100
2022-06-02,49.20000076293945,49.70000076293945,47.099998474121094,48.20000076293945,114860
2022-06-03,50.400001525878906,51.400001525878906,48.29999923706055,49.20000076293945,123620
2022-06-06,51.0,52.79999923706055,49.900001525878906,51.0,62020
2022-06-07,54.400001525878906,54.400001525878906,50.099998474121094,50.099998474121094,64270
2022-06-08,52.79999923706055,55.20000076293945,52.20000076293945,54.29999923706055,47720
2022-06-09,49.29999923706055,52.5,49.099998474121094,52.5,48490
2022-06-10,45.79999923706055,48.400001525878906,45.0,47.900001525878906,75250
2022-06-13,45.900001525878906,46.099998474121094,43.099998474121094,43.900001525878906,142940
2022-06-14,47.20000076293945,48.20000076293945,45.099998474121094,46.29999923706055,124530
2022-06-15,47.79999923706055,48.20000076293945,45.400001525878906,47.400001525878906,76510
2022-06-16,48.0,48.599998474121094,44.29999923706055,46.70000076293945,108430
2022-06-17,52.900001525878906,53.900001525878906,47.599998474121094,48.70000076293945,361610
2022-06-21,58.099998474121094,59.599998474121094,54.0,54.099998474121094,91310
2022-06-22,57.20000076293945,59.20000076293945,53.29999923706055,56.5,69600
2022-06-23,59.20000076293945,59.20000076293945,56.0,57.0,78880
2022-06-24,60.400001525878906,61.5,57.599998474121094,59.79999923706055,267800
2022-06-27,57.79999923706055,61.0,56.79999923706055,59.20000076293945,1246560
2022-06-28,82.9000015258789,110.19999694824219,78.30000305175781,110.0999984741211,4866090
2022-06-29,79.30000305175781,84.30000305175781,76.9000015258789,80.5,1055910
2022-06-30,82.69999694824219,84.5999984741211,75.5999984741211,78.30000305175781,443520
2022-07-01,92.9000015258789,95.0,81.0,82.0999984741211,371930
2022-07-05,95.4000015258789,95.5,86.9000015258789,90.9000015258789,197840
2022-07-06,98.4000015258789,101.4000015258789,94.4000015258789,95.80000305175781,204330
2022-07-07,102.5,104.0999984741211,97.5,97.5999984741211,158330
2022-07-08,103.5,105.69999694824219,100.30000305175781,102.30000305175781,103680
2022-07-11,100.19999694824219,103.5,98.5999984741211,102.69999694824219,88390
2022-07-12,101.19999694824219,101.30000305175781,94.5999984741211,99.0999984741211,76140
2022-07-13,102.0,103.80000305175781,99.0,99.5999984741211,77810
2022-07-14,100.9000015258789,102.69999694824219,100.0,101.30000305175781,103700
2022-07-15,102.69999694824219,102.9000015258789,98.0999984741211,102.9000015258789,122420
2022-07-18,97.0999984741211,104.80000305175781,96.30000305175781,103.80000305175781,97510
2022-07-19,102.5999984741211,106.80000305175781,95.5999984741211,98.80000305175781,78400
2022-07-20,104.30000305175781,106.30000305175781,100.9000015258789,102.5999984741211,43520
2022-07-21,103.5999984741211,106.4000015258789,102.19999694824219,104.0,47830
2022-07-22,98.9000015258789,104.9000015258789,98.19999694824219,104.5999984741211,34800
2022-07-25,97.19999694824219,99.30000305175781,97.19999694824219,99.30000305175781,51160
2022-07-26,97.0,99.69999694824219,94.69999694824219,97.19999694824219,68300
2022-07-27,99.4000015258789,100.0,93.9000015258789,98.30000305175781,71540
2022-07-28,98.19999694824219,100.5,96.9000015258789,100.5,59250
2022-07-29,97.69999694824219,98.5999984741211,95.19999694824219,98.19999694824219,66530
2022-08-01,93.5,99.5999984741211,92.9000015258789,96.4000015258789,67900
2022-08-02,97.0,98.9000015258789,93.30000305175781,93.30000305175781,45780
2022-08-03,98.9000015258789,101.0999984741211,96.5999984741211,97.80000305175781,58160
2022-08-04,100.0,104.0999984741211,98.0999984741211,100.0,130990
2022-08-05,103.69999694824219,104.69999694824219,94.5,98.0999984741211,204900
2022-08-08,104.9000015258789,108.0999984741211,103.19999694824219,105.5999984741211,83140
2022-08-09,100.5,105.5,96.9000015258789,103.4000015258789,95080
2022-08-10,100.4000015258789,104.4000015258789,98.19999694824219,102.30000305175781,91500
2022-08-11,97.5999984741211,103.5999984741211,96.4000015258789,101.0999984741211,84780
2022-08-12,103.5,106.80000305175781,101.30000305175781,103.0,107150
2022-08-15,107.5,107.80000305175781,101.9000015258789,101.9000015258789,84410
2022-08-16,106.80000305175781,107.19999694824219,104.80000305175781,107.19999694824219,81430
2022-08-17,99.0999984741211,106.4000015258789,98.5,105.4000015258789,48610
2022-08-18,99.5,99.80000305175781,96.5999984741211,98.5,62690
