date,close,high,low,open,volume
2025-12-04,10.010000228881836,10.050000190734863,10.0,10.050000190734863,13600.0
2025-12-05,10.010000228881836,10.010000228881836,10.0,10.0,13600.0
2025-12-08,10.0,10.010000228881836,10.0,10.0,72800.0
2025-12-09,10.0,10.010000228881836,10.0,10.0,30800.0
2025-12-10,10.010000228881836,10.029999732971191,10.0,10.0,117500.0
2025-12-11,10.0,10.050000190734863,10.0,10.010000228881836,5100.0
2025-12-12,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,135200.0
2025-12-15,10.0,10.015999794006348,10.0,10.0,87100.0
2025-12-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,9200.0
2025-12-17,10.0,10.020000457763672,10.0,10.0,11900.0
2025-12-18,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,49100.0
2025-12-19,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,1200.0
2025-12-22,10.020000457763672,10.027000427246094,10.010000228881836,10.010000228881836,62900.0
2025-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3100.0
2025-12-24,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,700.0
2025-12-26,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,55400.0
2025-12-29,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,12800.0
2025-12-30,10.029999732971191,10.029999732971191,10.01099967956543,10.029999732971191,5400.0
2025-12-31,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,148000.0
2026-01-02,10.029999732971191,10.029999732971191,10.019000053405762,10.029999732971191,60800.0
2026-01-05,10.039999961853027,10.039999961853027,10.029000282287598,10.039999961853027,5400.0
2026-01-06,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,56900.0
2026-01-07,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,9000.0
2026-01-08,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,4500.0
2026-01-09,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,68900.0
2026-01-12,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,86000.0
2026-01-13,10.0600004196167,10.069999694824219,10.020000457763672,10.020000457763672,67300.0
2026-01-14,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,211300.0
2026-01-15,10.029999732971191,10.09000015258789,10.0,10.0,118100.0
2026-01-16,10.039999961853027,10.069999694824219,10.029999732971191,10.029999732971191,16300.0
2026-01-20,10.050000190734863,10.069999694824219,10.0,10.0,4300.0
2026-01-21,10.050000190734863,10.050000190734863,10.04699993133545,10.04699993133545,500.0
2026-01-22,10.069999694824219,10.100000381469727,10.020000457763672,10.020000457763672,651500.0
2026-01-23,10.100000381469727,10.119999885559082,10.069999694824219,10.069999694824219,2308100.0
2026-01-26,10.109999656677246,10.119999885559082,10.093000411987305,10.109999656677246,33900.0
2026-01-27,10.109999656677246,10.119999885559082,10.079999923706055,10.119999885559082,35300.0
2026-01-28,10.109999656677246,10.130000114440918,10.079999923706055,10.079999923706055,37400.0
2026-01-29,10.109999656677246,10.125,10.081999778747559,10.109999656677246,2467700.0
2026-01-30,10.09000015258789,10.097000122070312,10.09000015258789,10.097000122070312,1800.0
2026-02-02,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789,767400.0
2026-02-03,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,11500.0
2026-02-04,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,40500.0
2026-02-05,10.15999984741211,10.15999984741211,10.100000381469727,10.130000114440918,94100.0
2026-02-06,10.119999885559082,10.119999885559082,10.079999923706055,10.100000381469727,32900.0
2026-02-09,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,117900.0
2026-02-10,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,96400.0
2026-02-11,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,19400.0
2026-02-12,10.119999885559082,10.119999885559082,10.095000267028809,10.119999885559082,15100.0
2026-02-13,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,566500.0
2026-02-17,10.100000381469727,10.109999656677246,10.0600004196167,10.0600004196167,4900.0
2026-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600.0
2026-02-19,10.069999694824219,10.125,10.069999694824219,10.116000175476074,78000.0
2026-02-20,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,24600.0
2026-02-23,10.109999656677246,10.114999771118164,10.09000015258789,10.09000015258789,97400.0
2026-02-24,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,50100.0
2026-02-25,10.100000381469727,10.104999542236328,10.09000015258789,10.104999542236328,10700.0
2026-02-26,10.050000190734863,10.130000114440918,10.050000190734863,10.119999885559082,13500.0
2026-02-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700.0
2026-03-02,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,29900.0
2026-03-03,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,32800.0
2026-03-04,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,700.0
2026-03-05,10.09000015258789,10.119999885559082,10.079999923706055,10.10099983215332,3100.0
2026-03-06,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,3100.0
2026-03-09,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,900.0
2026-03-10,10.0600004196167,10.109999656677246,10.050000190734863,10.109999656677246,242400.0
2026-03-11,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1300.0
2026-03-12,10.0600004196167,10.074999809265137,10.0600004196167,10.0600004196167,1555.0
