date,close,high,low,open,volume
2023-09-28,20.746322631835938,20.746322631835938,20.746322631835938,20.746322631835938,0.0
2023-09-29,20.734516143798828,20.734516143798828,20.734516143798828,20.734516143798828,100.0
2023-10-02,20.563182830810547,20.569120282945015,20.563182830810547,20.569120282945015,200.0
2023-10-03,20.365550994873047,20.50126465670482,20.331621770497872,20.50126465670482,1100.0
2023-10-04,20.446125030517578,20.446125030517578,20.446125030517578,20.446125030517578,300.0
2023-10-05,20.463092803955078,20.463092803955078,20.463092803955078,20.463092803955078,0.0
2023-10-06,20.505496978759766,20.509738939064373,20.31040886842746,20.31040886842746,1500.0
2023-10-09,20.696348190307617,20.696348190307617,20.5563942158113,20.5563942158113,800.0
2023-10-10,20.653091430664062,20.68786677614154,20.653091430664062,20.68786677614154,3200.0
2023-10-11,20.632736206054688,20.662423465921353,20.632736206054688,20.662423465921353,2500.0
2023-10-12,20.53094482421875,20.57759668269586,20.48429296574164,20.57759668269586,600.0
2023-10-13,20.509740829467773,20.586079943648638,20.46732931168175,20.586079943648638,4300.0
2023-10-16,20.505496978759766,20.56063113788284,20.475809727962844,20.484292030738224,9900.0
2023-10-17,20.390995025634766,20.390995025634766,20.390995025634766,20.390995025634766,3400.0
2023-10-18,20.301931381225586,20.45036928825318,20.263761818599544,20.43340467867845,6200.0
2023-10-19,20.234073638916016,20.365546930379082,20.234073638916016,20.34858232157724,10100.0
2023-10-20,20.26630401611328,20.3400982784757,20.26630401611328,20.31465298528218,7900.0
2023-10-23,20.340103149414062,20.407959977236782,20.323138537999785,20.323138537999785,5300.0
2023-10-24,20.45036506652832,20.49277496387594,20.40795355134682,20.40795355134682,5300.0
2023-10-25,20.369787216186523,20.484295898524646,20.340099959784137,20.450368298850833,4300.0
2023-10-26,20.43340301513672,20.43340301513672,20.374028504293214,20.374028504293214,6000.0
2023-10-27,20.41813850402832,20.458852922519743,20.39947678514973,20.441888311842597,6100.0
2023-10-30,20.443580627441406,20.483447294558207,20.42492052929494,20.42492052929494,500.0
2023-10-31,20.580997467041016,20.611532476305218,20.580997467041016,20.581845212344312,4400.0
2023-11-01,20.760244369506836,20.81060639317408,20.655253071532844,20.655253071532844,12600.0
2023-11-02,21.070960998535156,21.070960998535156,20.99669843439047,20.99669843439047,9700.0
2023-11-03,21.335573196411133,21.38934935989395,21.208387604067386,21.314232053482502,12600.0
2023-11-06,21.237407684326172,21.351789889012924,21.237407684326172,21.351789889012924,10800.0
2023-11-07,21.242528915405273,21.331302723187157,21.160584989214648,21.203264015682652,13000.0
2023-11-08,21.241674423217773,21.331301349890747,21.169118129172702,21.254477804713797,10800.0
2023-11-09,21.141801834106445,21.280084530221696,21.083758431513818,21.241672760639695,6100.0
2023-11-10,21.241674423217773,21.31422908916245,21.143511366180647,21.160583626908945,32600.0
2023-11-13,21.18619155883789,21.224603333545716,21.13497640192762,21.177655428002765,2800.0
2023-11-14,21.41666030883789,21.510556111601417,21.41666030883789,21.510556111601417,3300.0
2023-11-15,21.297155380249023,21.450800820309084,21.297155380249023,21.450800820309084,8800.0
2023-11-16,21.36544418334961,21.391050944318575,21.327032413795894,21.391050944318575,2600.0
2023-11-17,21.405563354492188,21.425196616645714,21.311667550949764,21.377395590289673,7500.0
2023-11-20,21.484952926635742,21.497756310805315,21.40044635805466,21.425201629710095,12100.0
2023-11-21,21.519084930419922,21.519084930419922,21.382510141433276,21.46786979157491,4900.0
2023-11-22,21.5660343170166,21.591642702267393,21.553230938441217,21.553230938441217,1800.0
2023-11-24,21.557506561279297,21.59591834002415,21.557506561279297,21.561775441195756,9000.0
2023-11-27,21.55323600769043,21.587380529388827,21.510556983667836,21.55323600769043,5400.0
2023-11-28,21.634326934814453,21.67273870790619,21.553236137443193,21.578844528871155,23500.0
2023-11-29,21.746152877807617,21.809318303407455,21.746152877807617,21.806758928995954,12300.0
2023-11-30,21.67273712158203,21.73248840244007,21.601888709107417,21.67273712158203,6400.0
2023-12-01,21.89853858947754,21.93631431323445,21.780914405065737,21.83328752788495,3100.0
2023-12-04,21.872783660888672,21.91485312759907,21.798088659523888,21.867631829737608,10900.0
2023-12-05,21.94490623474121,21.960360093069326,21.880514885443787,21.919150350054913,3400.0
2023-12-06,21.87450408935547,22.013590446350015,21.87450408935547,22.013590446350015,3800.0
2023-12-07,21.903690338134766,21.962073388205674,21.903690338134766,21.927731669843816,3100.0
2023-12-08,21.871925354003906,21.93631669243589,21.85475367538948,21.91914665140287,3500.0
2023-12-11,21.8255672454834,21.893394245540847,21.764609901024613,21.876222562916873,16800.0
2023-12-12,21.910560607910156,21.969801752270865,21.824703853219543,21.824703853219543,5500.0
2023-12-13,22.2376708984375,22.2376708984375,21.936315003555826,21.979244196786762,9000.0
2023-12-14,22.343061447143555,22.511508777597307,22.278274899540243,22.42512506649398,9800.0
2023-12-15,22.308509826660156,22.34738241580039,22.269637237519923,22.330105343375326,12400.0
2023-12-18,22.338743209838867,22.373295706020745,22.30418906602473,22.339606569144543,2500.0
2023-12-19,22.40785026550293,22.48559544289466,22.40785026550293,22.459679834553317,8900.0
2023-12-20,22.426856994628906,22.528789427440984,22.426856994628906,22.499418730332586,1900.0
2023-12-21,22.489917755126953,22.511513275309422,22.468322234944484,22.511513275309422,1200.0
2023-12-22,22.489917755126953,22.57198139087337,22.489917755126953,22.546067425707438,16900.0
2023-12-26,22.485597610473633,22.553839251375994,22.485597610473633,22.494236147420157,7600.0
2023-12-27,22.602209091186523,22.66267718533428,22.580611931020616,22.6091192597657,6700.0
2023-12-28,22.523601531982422,22.615168690614443,22.523601531982422,22.615168690614443,1000.0
2023-12-29,22.440673828125,22.597890886029873,22.440673828125,22.520145716313888,6400.0
2024-01-02,22.416488647460938,22.42512553588303,22.288640620541397,22.36465743113469,10600.0
2024-01-03,22.317153930664062,22.381942149388752,22.252367359572215,22.261005898577697,2500.0
2024-01-04,22.231626510620117,22.364656334543696,22.231626510620117,22.364656334543696,5500.0
2024-01-05,22.23940086364746,22.299868963192303,22.23940086364746,22.252357842797885,1200.0
2024-01-08,22.321470260620117,22.407853988477935,22.243725070311335,22.243725070311335,8600.0
2024-01-09,22.391435623168945,22.407849335393514,22.373295192372673,22.407849335393514,1900.0
2024-01-10,22.45968246459961,22.511512039719282,22.45968246459961,22.479551264751187,900.0
2024-01-11,22.545202255249023,22.545202255249023,22.416490856330803,22.53656371834343,2600.0
2024-01-12,22.58925437927246,22.658361019933285,22.571977307199184,22.658361019933285,4600.0
2024-01-16,22.44672203063965,22.571976680613197,22.399210907573163,22.571976680613197,9000.0
2024-01-17,22.347381591796875,22.35429176145918,22.321465984114855,22.347381591796875,3600.0
2024-01-18,22.347381591796875,22.368977107715768,22.321465984114855,22.347381591796875,7800.0
2024-01-19,22.321470260620117,22.433767953492485,22.321470260620117,22.37329983828178,5800.0
2024-01-22,22.429447174072266,22.528787874097958,22.429447174072266,22.51151080079808,700.0
2024-01-23,22.403532028198242,22.45104315694087,22.39921358360002,22.44240462011199,11700.0
2024-01-24,22.381938934326172,22.474369476011475,22.381938934326172,22.474369476011475,7400.0
2024-01-25,22.49595832824707,22.49595832824707,22.49595832824707,22.49595832824707,200.0
2024-01-26,22.52446937561035,22.554703429996483,22.52446937561035,22.554703429996483,200.0
2024-01-29,22.559022903442383,22.580618422184276,22.532243932960043,22.580618422184276,3600.0
2024-01-30,22.559022903442383,22.559022903442383,22.537427384700486,22.546065921723738,5200.0
2024-01-31,22.503734588623047,22.62380743276896,22.503734588623047,22.62380743276896,4800.0
2024-02-01,22.63581085205078,22.670569131678587,22.63581085205078,22.670569131678587,800.0
2024-02-02,22.50113296508789,22.540235211939777,22.435962001212594,22.53154563959864,1700.0
2024-02-05,22.453336715698242,22.496782911465235,22.401200949304624,22.496782911465235,13600.0
2024-02-06,22.535015106201172,22.55673820255721,22.479403846940432,22.49243737328085,2600.0
2024-02-07,22.59236717224121,22.687950794480944,22.50547312087474,22.687950794480944,2100.0
2024-02-08,22.55760955810547,22.574988700367694,22.508080825760977,22.574988700367694,8200.0
2024-02-09,22.58802032470703,22.592364280904643,22.470713618979957,22.505470240658738,13100.0
2024-02-12,22.535886764526367,22.635814347839744,22.514163665087153,22.531542807585023,5200.0
2024-02-13,22.314308166503906,22.417711245305345,22.314308166503906,22.383823078095006,4100.0
2024-02-14,22.435951232910156,22.470709505592207,22.435951232910156,22.453330369251184,38100.0
2024-02-15,22.548919677734375,22.574986731488046,22.548049560540793,22.548049560540793,4300.0
2024-02-16,22.457679748535156,22.479404502891143,22.435956651545236,22.435956651545236,7100.0
2024-02-20,22.48809051513672,22.48809051513672,22.47505698951755,22.47505698951755,300.0
2024-02-21,22.479408264160156,22.514164893686317,22.427270833821403,22.514164893686317,5900.0
2024-02-22,22.53327751159668,22.582807897108395,22.514161451148556,22.566297216149128,6400.0
2024-02-23,22.529804229736328,22.583678577058414,22.529804229736328,22.583678577058414,3500.0
2024-02-26,22.42813491821289,22.509814881599592,22.42813491821289,22.509814881599592,6500.0
2024-02-27,22.435951232910156,22.522845257249628,22.41857209656913,22.522845257249628,3400.0
2024-02-28,22.43856430053711,22.46202597516738,22.409890209495973,22.46202597516738,1800.0
2024-02-29,22.496780395507812,22.531538674127074,22.462023774254497,22.50546996516263,12500.0
2024-03-01,22.58245277404785,22.641021719801124,22.48367072060883,22.48367072060883,5500.0
2024-03-04,22.61217498779297,22.649763689266983,22.518638412030434,22.518638412030434,22000.0
2024-03-05,22.606054306030273,22.614796212907297,22.57108667852217,22.614796212907297,53000.0
2024-03-06,22.693471908569336,22.693471908569336,22.562346629314263,22.614798074895003,43800.0
2024-03-07,22.68473243713379,22.72844030925066,22.658506713454596,22.72844030925066,7400.0
2024-03-08,22.68473243713379,22.737182217143726,22.66724862134766,22.66724862134766,3600.0
2024-03-11,22.702213287353516,22.710081504211864,22.675989232522383,22.68473113991554,4500.0
2024-03-12,22.719701766967773,22.75466940372,22.684735797564237,22.75466940372,7400.0
2024-03-13,22.641019821166992,22.74154924725444,22.623536007756595,22.728437220870752,5900.0
2024-03-14,22.555347442626953,22.649757683899228,22.531744465471906,22.649757683899228,3300.0
2024-03-15,22.614797592163086,22.614797592163086,22.579829962522343,22.579829962522343,800.0
2024-03-18,22.614797592163086,22.658505461865666,22.6060556847529,22.658505461865666,2500.0
2024-03-19,22.72406578063965,22.75466161865573,22.65850231783483,22.667244224032014,6200.0
2024-03-20,22.7808895111084,22.7808895111084,22.71532770459697,22.71969782475837,6400.0
2024-03-21,22.885793685913086,22.89453559471117,22.85082605072076,22.85082605072076,5900.0
2024-03-22,22.850820541381836,22.90327198152427,22.80711267527802,22.80711267527802,19000.0
2024-03-25,22.820228576660156,22.833342272596663,22.763408674546458,22.7721489153728,23300.0
2024-03-26,22.76340675354004,22.83334034568854,22.7502930587102,22.76340675354004,3400.0
2024-03-27,22.903278350830078,22.903278350830078,22.859568805222604,22.877052623465595,3800.0
2024-03-28,22.850820541381836,22.946979847628086,22.84207863469143,22.90327198152427,15900.0
2024-04-01,22.736482620239258,22.886006942214408,22.736482620239258,22.886006942214408,20200.0
2024-04-02,22.71009635925293,22.780460650405946,22.648527814196168,22.736483597541696,8600.0
2024-04-03,22.70393943786621,22.754075022705475,22.6881077659864,22.74351945637425,4200.0
2024-04-04,22.736482620239258,22.79805116264956,22.67491407782895,22.749675400008048,25400.0
2024-04-05,22.65732192993164,22.75407345241144,22.65732192993164,22.712733616495445,3400.0
2024-04-08,22.71009635925293,22.762869158213434,22.692504867060418,22.692504867060418,4800.0
2024-04-09,22.73208236694336,22.77166238118248,22.723286621821682,22.77166238118248,2600.0
2024-04-10,22.55177116394043,22.67490990370996,22.542975419841415,22.64852267141292,6100.0
2024-04-11,22.53418731689453,22.666120158061645,22.472617091907257,22.666120158061645,13400.0
2024-04-12,22.5165958404541,22.5429814021365,22.49460731317974,22.507800094020936,10600.0
2024-04-15,22.375864028930664,22.51659259635149,22.34068104826703,22.446228312641075,7100.0
2024-04-16,22.270313262939453,22.367064766935112,22.270313262939453,22.31429198185411,5700.0
2024-04-17,22.349475860595703,22.402248651771636,22.28790732462099,22.28790732462099,3800.0
2024-04-18,22.31517219543457,22.358270167845845,22.31429312429625,22.34947442361259,1200.0
2024-04-19,22.35387420654297,22.40049014335973,22.33100493491645,22.33628271723284,3000.0
2024-04-22,22.48668670654297,22.49900041387306,22.38202019423721,22.419840387431968,19800.0
2024-04-23,22.547380447387695,22.639733269875162,22.463823371463388,22.463823371463388,7800.0
2024-04-24,22.529787063598633,22.569367081002788,22.49900279201951,22.525390029494606,2800.0
2024-04-25,22.496360778808594,22.496360778808594,22.367066856117717,22.47261243613814,9500.0
2024-04-26,22.58695411682129,22.604545605001,22.54297539637201,22.54297539637201,15600.0
2024-04-29,22.6837100982666,22.692504166474325,22.62213987749367,22.62213987749367,27000.0
2024-04-30,22.560571670532227,22.63093596056144,22.560571670532227,22.622140214605665,5900.0
2024-05-01,22.668472290039062,22.686161710150238,22.588873273450673,22.606561006605897,2200.0
2024-05-02,22.809988021850586,22.809988021850586,22.75691975672933,22.75691975672933,11200.0
2024-05-03,22.942651748657227,22.960339480662004,22.871895759770588,22.889583491775365,11100.0
2024-05-06,22.96919059753418,23.013414157272155,22.96919059753418,23.002799828152515,8600.0
2024-05-07,22.95591926574707,23.004564327157897,22.940883427477036,23.004564327157897,8700.0
2024-05-08,22.916118621826172,22.95503500784931,22.916118621826172,22.95503500784931,7700.0
2024-05-09,22.924964904785156,22.95149903620658,22.889586062889922,22.889586062889922,3800.0
2024-05-10,22.87632179260254,22.91612214965267,22.87190028046638,22.91612214965267,76200.0
2024-05-13,22.7834529876709,22.95149911332584,22.77460827716737,22.95149911332584,80500.0
2024-05-14,22.845361709594727,22.845361709594727,22.80998455850813,22.818827581062894,8800.0
2024-05-15,22.97361183166504,22.98687805497339,22.907277341210943,22.933811474783816,8500.0
2024-05-16,22.942651748657227,22.995718318583243,22.942651748657227,22.995718318583243,1300.0
2024-05-17,22.911697387695312,22.942653029126166,22.894007967747417,22.933808319152217,6000.0
2024-05-20,22.931156158447266,22.960342184909535,22.931156158447266,22.960342184909535,3100.0
2024-05-21,22.94707679748535,22.978032441960696,22.933810574697663,22.933810574697663,5100.0
2024-05-22,22.90285301208496,22.978030517527152,22.90285301208496,22.978030517527152,5300.0
2024-05-23,22.823251724243164,22.88958451788534,22.823251724243164,22.88958451788534,600.0
2024-05-24,22.90285301208496,22.90285301208496,22.858629461569592,22.858629461569592,4000.0
2024-05-28,22.827674865722656,22.942654415375383,22.827674865722656,22.942654415375383,3500.0
2024-05-29,22.743656158447266,22.801145942151315,22.712700510365767,22.801145942151315,3500.0
2024-05-30,22.801137924194336,22.801137924194336,22.782564541876717,22.782564541876717,700.0
2024-05-31,22.916118621826172,22.916118621826172,22.85420733971385,22.863052049580737,2200.0
2024-06-03,22.96416664123535,23.135009284356276,22.943700417961704,23.135009284356276,4700.0
2024-06-04,22.97039794921875,22.992642813613056,22.97039794921875,22.992642813613056,7700.0
2024-06-05,23.032686233520508,23.054931099832043,22.992644795289944,22.992644795289944,8300.0
2024-06-06,23.014888763427734,23.046031914483397,23.01044046920883,23.046031914483397,9300.0
2024-06-07,22.943700790405273,22.95704736826717,22.911668324667048,22.911668324667048,3900.0
2024-06-10,22.983741760253906,22.983741760253906,22.939252036823646,22.939252036823646,11200.0
2024-06-11,22.983741760253906,22.983741760253906,22.939252036823646,22.957046907891254,2900.0
2024-06-12,23.094970703125,23.1350121381742,23.094970703125,23.099418997164076,1500.0
2024-06-13,23.068275451660156,23.081623727897167,23.063827157697386,23.081623727897167,600.0
2024-06-14,22.96595001220703,23.028236316951986,22.96595001220703,23.028236316951986,2100.0
2024-06-17,23.028236389160156,23.037134675176553,22.96417144532133,22.965950084219898,8500.0
2024-06-18,23.125226974487305,23.125226974487305,23.08607485467842,23.090524846361582,5800.0
2024-06-20,23.07895851135254,23.09052645392466,23.063831593490846,23.081628167113386,13400.0
2024-06-21,23.1350154876709,23.1350154876709,23.10387233336531,23.108320628048414,2400.0
2024-06-24,23.110986709594727,23.161706765316087,23.10831705432788,23.161706765316087,3400.0
2024-06-25,23.108320236206055,23.108320236206055,23.09942194981611,23.09942194981611,700.0
2024-06-26,23.062938690185547,23.090522865861747,23.062938690185547,23.090522865861747,1100.0
2024-06-27,23.072721481323242,23.081619764895343,23.072721481323242,23.072721481323242,1000.0
2024-06-28,23.00688362121582,23.126116925658476,23.00688362121582,23.126116925658476,7900.0
2024-07-01,22.98091697692871,23.034631146830694,22.98091697692871,23.034631146830694,11800.0
2024-07-02,23.05790901184082,23.07044237541903,23.025679142966332,23.025679142966332,3600.0
2024-07-03,23.12415885925293,23.12415885925293,23.106253564481307,23.106253564481307,700.0
2024-07-05,23.222633361816406,23.24053694680078,23.161756050241493,23.17787013049877,5700.0
2024-07-08,23.222633361816406,23.249489593064308,23.204728069289352,23.249489593064308,10700.0
2024-07-09,23.18682289123535,23.2673950004622,23.18682289123535,23.2673950004622,3900.0
2024-07-10,23.24770164489746,23.25038760971063,23.23158756356126,23.23158756356126,5800.0
2024-07-11,23.34796714782715,23.3748250867942,23.3390145015048,23.3748250867942,3900.0
2024-07-12,23.410633087158203,23.419585733145027,23.374824210753538,23.374824210753538,12000.0
2024-07-15,23.39989471435547,23.455400103909405,23.383780631994657,23.455400103909405,86400.0
2024-07-16,23.522541046142578,23.535970870290324,23.45539875557506,23.45539875557506,20100.0
2024-07-17,23.50911521911621,23.50911521911621,23.464351980168853,23.464351980168853,6500.0
2024-07-18,23.44644546508789,23.500159637576093,23.419587525072412,23.48225434423244,15000.0
2024-07-19,23.406158447265625,23.428539209254367,23.39272862403823,23.428539209254367,9900.0
2024-07-22,23.50911521911621,23.51806786690568,23.455401039922354,23.50911521911621,17400.0
2024-07-23,23.504636764526367,23.52701923655557,23.500161294646254,23.52433327161035,18600.0
2024-07-24,23.415109634399414,23.50910985341989,23.415109634399414,23.50910985341989,3500.0
2024-07-25,23.464351654052734,23.527020187708043,23.410637475605416,23.410637475605416,13300.0
2024-07-26,23.4777774810791,23.4777774810791,23.4777774810791,23.4777774810791,200.0
2024-07-29,23.447343826293945,23.49121060645754,23.447343826293945,23.49121060645754,6600.0
2024-07-30,23.479568481445312,23.479568481445312,23.428540273491326,23.472407047093853,6000.0
2024-07-31,23.562820434570312,23.562820434570312,23.53596420896148,23.562820434570312,4500.0
2024-08-01,23.51512908935547,23.60242225680384,23.51512908935547,23.59612278526586,9200.0
2024-08-02,23.443134307861328,23.500730700848983,23.425137044250075,23.493531795404483,6100.0
2024-08-05,23.315349578857422,23.362144187882535,23.182159508895435,23.245154232364794,9300.0
2024-08-06,23.42243766784668,23.488132402141485,23.308146029275896,23.488132402141485,25600.0
2024-08-07,23.423337936401367,23.53312897549938,23.423337936401367,23.473733710644563,27000.0
2024-08-08,23.496231079101562,23.525030135037028,23.45213477757682,23.525030135037028,16200.0
2024-08-09,23.490833282470703,23.49713275425773,23.453036451748527,23.49713275425773,1900.0
2024-08-12,23.48903465270996,23.506134201256394,23.461136744405888,23.48813521851619,8100.0
2024-08-13,23.624921798706055,23.624921798706055,23.539427499576373,23.551127008548185,22400.0
2024-08-14,23.686111450195312,23.704110427290225,23.618617860804786,23.618617860804786,5900.0
2024-08-15,23.707712173461914,23.708611607460615,23.682514289681567,23.695113231571742,6400.0
2024-08-16,23.773406982421875,23.785106490353233,23.714911159242202,23.740109043108443,8100.0
2024-08-19,23.83010482788086,23.844504355869766,23.781509639313214,23.794108582624524,5800.0
2024-08-20,23.821102142333984,23.938093785798937,23.80310488035843,23.938093785798937,38800.0
2024-08-21,23.88410186767578,23.918297528393673,23.839104415325636,23.875102377205753,20500.0
2024-08-22,23.831905364990234,23.88410172280889,23.812105799485344,23.88410172280889,9900.0
2024-08-23,24.00109100341797,24.010090493585245,23.95609526905881,23.974092532916128,9500.0
2024-08-26,23.94708824157715,24.316058639916466,23.94708824157715,24.028081911112775,10600.0
2024-08-27,24.01009178161621,24.036189102967253,23.95789542243679,24.01009178161621,31100.0
2024-08-28,23.95609474182129,23.992090985220944,23.929096271913647,23.992090985220944,11100.0
2024-08-29,23.965087890625,24.001085843555114,23.95609011886934,23.987587469444758,9000.0
2024-08-30,23.974090576171875,23.992089555037374,23.929094845485228,23.938094334917977,23200.0
2024-09-03,23.885427474975586,23.993998360727936,23.885427474975586,23.993998360727936,9200.0
2024-09-04,23.984949111938477,24.021138254428532,23.948758243772847,23.948758243772847,12800.0
2024-09-05,24.04285430908203,24.06637872036318,23.984950986302714,23.984950986302714,10900.0
2024-09-06,24.012096405029297,24.093522421096395,23.966857812018826,24.093522421096395,27900.0
2024-09-09,24.057327270507812,24.093516410211794,24.021136405128384,24.093516410211794,17900.0
2024-09-10,24.012096405029297,24.021142397955515,23.984953249223015,24.021142397955515,4200.0
2024-09-11,24.057327270507812,24.057327270507812,23.975899549079543,24.021136405128384,9800.0
2024-09-12,24.075428009033203,24.11161715671269,24.046474620078623,24.057332572355545,9200.0
2024-09-13,24.121570587158203,24.17495092061067,24.121570587158203,24.156857208515202,12500.0
2024-09-16,24.20209312438965,24.247329991361156,24.11161766477078,24.147808538888672,38200.0
2024-09-17,24.21023178100586,24.238279185174704,24.183992884778252,24.20570705980173,14500.0
2024-09-18,24.283519744873047,24.355899764092868,24.193044289429327,24.211139725653226,53200.0
2024-09-19,24.301612854003906,24.3558974318016,24.301612854003906,24.32875428006495,32100.0
2024-09-20,24.31970977783203,24.355900651598592,24.283520629741314,24.315186781449132,14000.0
2024-09-23,24.31970977783203,24.346852933156953,24.29980583266593,24.337805214715313,15700.0
2024-09-24,24.30251693725586,24.307039933009044,24.265421814512443,24.307039933009044,7900.0
2024-09-25,24.274473190307617,24.31066406449015,24.247330034670718,24.247330034670718,10300.0
2024-09-26,24.2799015045166,24.319709394220894,24.274472528402086,24.30161568329886,20300.0
2024-09-27,24.301612854003906,24.31337333331507,24.283517419512805,24.31066057124946,13200.0
