date,close,high,low,open,volume
2021-11-04,14.488505363464355,14.877013211932002,13.417739322938584,14.213707063059204,1674600.0
2021-11-05,14.497984886169434,14.583267293731907,14.07157375204044,14.261089711244065,309700.0
2021-11-08,17.03749656677246,17.53023884927681,14.569049854466536,14.640118209605353,273800.0
2021-11-09,16.611083984375,17.028018032006873,14.96229350860394,16.53527762959047,157900.0
2021-11-10,16.20362663269043,17.03749666310252,15.843545036760451,16.00463379128358,59500.0
2021-11-11,18.76208877563477,19.79495142292371,16.393138081369468,16.393138081369468,231600.0
2021-11-12,18.82842445373535,19.42539934570361,18.37358446131074,18.951609117759624,223500.0
2021-11-15,20.57197570800781,20.7993966618314,18.496775318826312,18.619960012061263,180600.0
2021-11-16,20.287696838378903,20.846769436025244,20.06975377349745,20.846769436025244,222000.0
2021-11-17,19.794958114624023,20.510382478266813,19.56943491549876,19.89919255876533,128000.0
2021-11-18,19.179027557373047,20.155036044363065,18.847374047629547,19.586487428712243,32400.0
2021-11-19,19.85448265075684,20.311125784464178,18.318065711770263,19.07438169583365,84000.0
2021-11-22,19.226598739624023,20.32064222748428,18.513093063822343,19.749837323935186,65400.0
2021-11-23,17.989856719970703,19.654703336257544,16.853004606603896,19.654703336257544,68100.0
2021-11-24,18.636764526367188,19.45491811201363,17.181212596806553,18.065959741370563,58900.0
2021-11-26,18.551149368286133,18.77947098892037,17.53321479583974,18.47504216140805,68700.0
2021-11-29,19.017297744750977,19.30270100399655,18.05644355291333,18.67481455947154,89200.0
2021-11-30,19.283679962158203,19.64518869608155,18.37990540554176,19.00779023756669,67100.0
2021-12-01,19.03632545471192,19.9781524226044,18.617735086358085,19.71177640373593,83400.0
2021-12-02,19.25513458251953,19.621400951356108,17.989851587692403,19.093406599066217,143600.0
2021-12-03,19.25513458251953,19.892532892066328,18.28476668179964,19.50248336983273,160200.0
2021-12-06,20.910472869873047,21.6905721296104,18.897436234674995,19.416867924101943,330000.0
2021-12-07,18.78898048400879,22.58482999442593,18.422714064423992,21.77618996511785,471100.0
2021-12-08,17.124135971069336,19.188545769052023,16.55333107579261,18.712875325411208,332500.0
2021-12-09,19.59762191772461,20.054265091279603,16.696983862669608,17.247808851546182,120000.0
2021-12-10,18.379901885986328,19.81357228033378,18.170607586901884,19.264649020203283,91400.0
2021-12-13,18.15158462524414,19.00779108770552,17.75392481868893,18.22769182602873,26900.0
2021-12-14,19.10291862487793,19.217080291984622,17.656880519063158,17.875690229806153,55600.0
2021-12-15,20.42528915405273,20.44431640817949,18.86509060643547,18.86509060643547,208300.0
2021-12-16,19.426380157470703,21.02463306986417,19.045844181790983,20.349180125311342,121600.0
2021-12-17,19.59762191772461,19.94961701688792,18.379904973705948,19.50248746959932,1396000.0
2021-12-20,19.96864128112793,20.42528438634661,19.036327821005184,19.036327821005184,210300.0
2021-12-21,19.66421699523925,20.9295003530948,19.30270824208288,19.978159427954125,180000.0
2021-12-22,20.1208610534668,20.6440996731124,19.59762424836008,20.225509140303696,96300.0
