date,close,high,low,open,volume
2023-10-13,23.5068416595459,23.804456929904962,23.5068416595459,23.804456929904962,19100.0
2023-10-16,23.761940002441406,23.823353076549996,23.761940002441406,23.823353076549996,22900.0
2023-10-17,23.753437042236328,23.87531709477187,23.629666608154647,23.629666608154647,33800.0
2023-10-18,23.474720001220703,23.676907944835236,23.474720001220703,23.676907944835236,30800.0
2023-10-19,23.346223831176758,23.521014751045353,23.3065420358543,23.521014751045353,25500.0
2023-10-20,23.027822494506836,23.270638310151355,23.027822494506836,23.270638310151355,29300.0
2023-10-23,23.02499008178711,23.185607641728655,23.02499008178711,23.072229798560635,22100.0
2023-10-24,23.195056915283203,23.213953525082676,23.05333594594695,23.063728540712695,31800.0
2023-10-25,22.85492515563965,23.034437528406833,22.807683634848477,23.00987337925923,42500.0
2023-10-26,22.59037971496582,22.710371204355503,22.59037971496582,22.68486096145094,19700.0
2023-10-27,22.443933486938477,22.571482898211435,22.40141701651416,22.571482898211435,29200.0
2023-10-30,22.749103546142578,22.769890534583684,22.675409302075778,22.675409302075778,18800.0
2023-10-31,22.88043212890625,22.88043212890625,22.722649243938466,22.76044245815045,19700.0
2023-11-01,23.12041473388672,23.12041473388672,22.939956283466817,22.939956283466817,26100.0
2023-11-02,23.5068416595459,23.5068416595459,23.336777592849025,23.336777592849025,41800.0
2023-11-03,23.711864471435547,23.743042250829426,23.658011124264476,23.658011124264476,31500.0
2023-11-06,23.780838012695312,23.780838012695312,23.68352209897707,23.724149988217796,19600.0
2023-11-07,23.800678253173828,23.818628769631374,23.781781644843964,23.809182267546195,15700.0
2023-11-08,23.850749969482422,23.894212524184507,23.790282992101474,23.862088654041074,43100.0
2023-11-09,23.666513442993164,23.83752359077376,23.64856292788144,23.83752359077376,17500.0
2023-11-10,24.04538345336914,24.04538345336914,23.715644319586655,23.715644319586655,8700.0
2023-11-13,23.965072631835938,24.0170373990429,23.92255616794657,23.92255616794657,20800.0
2023-11-14,24.30615234375,24.357172829038948,24.291034695717755,24.291034695717755,15100.0
2023-11-15,24.33071517944336,24.39496112066991,24.31937649435185,24.39496112066991,29000.0
2023-11-16,24.35717010498047,24.35717010498047,24.263633159771683,24.309928586463016,18300.0
2023-11-17,24.35717010498047,24.385513214011272,24.35717010498047,24.385513214011272,6200.0
2023-11-20,24.508338928222656,24.547076432100482,24.413857694932247,24.413857694932247,6700.0
2023-11-21,24.47527313232422,24.5650293214809,24.38551514108773,24.50834129685983,7000.0
2023-11-22,24.560304641723633,24.574476196534647,24.470546655707995,24.49889156740973,21300.0
2023-11-24,24.560304641723633,24.574476196534647,24.517788175210885,24.565027892634067,2500.0
2023-11-27,24.547075271606445,24.63116210557509,24.527232573661077,24.546129179841728,18900.0
2023-11-28,24.568805694580078,24.631163055718,24.498890411510175,24.631163055718,7400.0
2023-11-29,24.541404724121094,24.65005750120461,24.541404724121094,24.65005750120461,9600.0
2023-11-30,24.620771408081055,24.620771408081055,24.49889135236891,24.541407818508468,3500.0
2023-12-01,24.68124008178711,24.68218617368951,24.612269081062426,24.612269081062426,4100.0
2023-12-04,24.536684036254883,24.612268668630694,24.484721065686337,24.484721065686337,11400.0
2023-12-05,24.57447624206543,24.63116426349422,24.54613133031118,24.63116426349422,8500.0
2023-12-06,24.490388870239258,24.791783113180173,24.479996276013676,24.791783113180173,12400.0
2023-12-07,24.655731201171875,24.70674988187637,24.621716945289098,24.659510162474454,14000.0
2023-12-08,24.75871467590332,24.801231144233768,24.68785329465931,24.720923260765023,17600.0
2023-12-11,24.836191177368164,24.848472351827745,24.725647992672716,24.848472351827745,3800.0
2023-12-12,24.9523983001709,24.9523983001709,24.886261977708347,24.886261977708347,11100.0
2023-12-13,25.15081024169922,25.18860165540482,24.990192678771052,25.009087484583997,12700.0
2023-12-14,25.216947555541992,25.27363557936196,25.169706033958867,25.207499251225368,14000.0
2023-12-15,25.183876037597656,25.183876037597656,25.113014665699858,25.131911271816545,19200.0
2023-12-18,25.330324172973633,25.368117391090273,25.28308445240766,25.330324172973633,379600.0
2023-12-19,25.384178161621094,25.40590763916737,25.331269100353992,25.368116224867904,6500.0
2023-12-20,25.170650482177734,25.44369979140261,25.150809585032388,25.44369979140261,5700.0
2023-12-21,25.358667373657227,25.358667373657227,25.19804981167041,25.358667373657227,7600.0
2023-12-22,25.330324172973633,25.453150329772885,25.330324172973633,25.453150329772885,7400.0
2023-12-26,25.434249877929688,25.484324262496802,25.434249877929688,25.46259478723462,21300.0
2023-12-27,25.483800888061523,25.507621612717042,25.388516172034656,25.450449692658044,186000.0
2023-12-28,25.497140884399414,25.555263307725305,25.497140884399414,25.525725027298936,24800.0
2023-12-29,25.453310012817383,25.49809450450363,25.421867090543877,25.49809450450363,18700.0
2024-01-02,25.422815322875977,25.422815322875977,25.24082224228755,25.33610694876725,33700.0
2024-01-03,25.190324783325195,25.259882317726095,25.18365490766216,25.253212442063063,9700.0
2024-01-04,25.128387451171875,25.27893761911216,25.12457635358175,25.17412425706271,4800.0
2024-01-05,25.166501998901367,25.243681722771086,25.0693108322754,25.0978967902368,4300.0
2024-01-08,25.450450897216797,25.517151473775872,25.297996071320107,25.30752472511426,35000.0
2024-01-09,25.459976196289062,25.488562153904905,25.288465902807918,25.288465902807918,9700.0
2024-01-10,25.56479263305664,26.412822819586975,25.478084247147535,26.412822819586975,8600.0
2024-01-11,25.612430572509766,25.62195922488856,25.424721754601812,25.62195922488856,7700.0
2024-01-12,25.64101791381836,25.650546566711537,25.574319160970827,25.60290511965036,11700.0
2024-01-16,25.498092651367188,25.6410188149786,25.440922549403577,25.531442028963024,10300.0
2024-01-17,25.393280029296875,25.41233733631289,25.312289200586047,25.38375137578887,15500.0
2024-01-18,25.606721878051758,25.61243761712744,25.468559106664937,25.564796159534453,10200.0
2024-01-19,25.860172271728516,25.926871026622855,25.64101870067432,25.64101870067432,12700.0
2024-01-22,25.9268741607666,26.0202542463116,25.907818669496688,25.907818669496688,8900.0
2024-01-23,26.015485763549805,26.022155639013082,25.917344089192238,25.917344089192238,12100.0
2024-01-24,26.043123245239258,26.203200279975214,26.043123245239258,26.184142970867118,6200.0
2024-01-25,26.098386764526367,26.17461418316597,26.050745309403496,26.17461418316597,8000.0
2024-01-26,26.126970291137695,26.203197702667445,26.079328840458423,26.184140395433793,8000.0
2024-01-29,26.30801010131836,26.316584617072742,26.161271021936283,26.20319673281756,10700.0
2024-01-30,26.285140991210938,26.32706488356178,26.285140991210938,26.299433062021023,3300.0
2024-01-31,25.99357032775879,26.167939402054035,25.936398411441147,26.165080624497687,65900.0
2024-02-01,26.184139251708984,26.231782517712045,26.05074174170995,26.126969149910078,8500.0
2024-02-02,26.422348022460938,26.489046772141567,26.26036456577743,26.26036456577743,15500.0
2024-02-05,26.422348022460938,26.441405327342437,26.255601148259366,26.317536480421932,38900.0
2024-02-06,26.416635513305664,26.45093721236069,26.327066532897284,26.40996382011763,170800.0
2024-02-07,26.598628997802734,26.61292106971273,26.584335108487867,26.598628997802734,152100.0
2024-02-08,26.633882522583008,26.670090679166385,26.574805960925666,26.641504718472717,161200.0
2024-02-09,26.7358341217041,26.765372399223978,26.661513176592564,26.727257789235246,6200.0
2024-02-12,26.71582794189453,26.841603263229626,26.68152624240491,26.784433158278638,60100.0
2024-02-13,26.431880950927734,26.51763701936308,26.29848342998605,26.403294988980978,69700.0
2024-02-14,26.658653259277344,26.658653259277344,26.508103100625316,26.574801847849166,14500.0
2024-02-15,26.772998809814453,26.772998809814453,26.698677853000678,26.71773516099572,22300.0
2024-02-16,26.71296501159668,26.841599090794325,26.698672941931804,26.727257081261556,16300.0
2024-02-20,26.53859519958496,26.908298925022102,26.479520461130626,26.908298925022102,74200.0
2024-02-21,26.590051651000977,26.590051651000977,26.441407929624535,26.51763533924798,13100.0
2024-02-22,27.084575653076172,27.126501363018583,26.96547021604874,26.96547021604874,23300.0
2024-02-23,27.137935638427734,27.184624764756222,26.98452669165801,26.98452669165801,32700.0
2024-02-26,27.070281982421875,27.108396592372458,27.051224677446584,27.098867939884812,10000.0
2024-02-27,27.041696548461914,27.1083971171667,26.936885003878018,27.003583755178134,49000.0
2024-02-28,26.99405860900879,27.070286022882886,26.965472647279164,27.06075736897301,18900.0
2024-02-29,27.219881057739258,27.24179714265525,27.079813667037243,27.106493170028102,13400.0
2024-03-01,27.318023681640625,27.708689377882955,27.241796273042237,27.28943772188944,47600.0
2024-03-04,27.375192642211914,27.556233411610602,27.346608501057446,27.556233411610602,12300.0
2024-03-05,27.063613891601562,27.270381847665014,26.96070698231729,27.270381847665014,12800.0
2024-03-06,27.260854721069336,27.43236685194883,27.165570001980186,27.43236685194883,8600.0
2024-03-07,27.51812171936035,27.527650373224223,27.34661140202536,27.34661140202536,21500.0
2024-03-08,27.34565544128418,27.613404599571602,27.308494965876047,27.594347293114435,32400.0
2024-03-11,27.337081909179688,27.337081909179688,27.23226853729875,27.25132584444162,7300.0
2024-03-12,27.584819793701172,27.66104720029131,27.460949122114243,27.470477775113604,23000.0
2024-03-13,27.51812171936035,27.67534178200688,27.508594882901374,27.67534178200688,13000.0
2024-03-14,27.460952758789062,27.68010635458279,27.38472534210407,27.68010635458279,18100.0
2024-03-15,27.318023681640625,27.432365703240595,27.265616997465838,27.34660964139181,9200.0
2024-03-18,27.48000717163086,27.646754060119424,27.48000717163086,27.632461988936058,38200.0
2024-03-19,27.632461547851562,27.699160302182303,27.43712870270949,27.444750898231646,22200.0
2024-03-20,27.832557678222656,27.870672290461325,27.584819968290283,27.8039735364484,17400.0
2024-03-21,27.93737030029297,28.20416712664262,27.92784164748712,28.061240969364295,14400.0
2024-03-22,27.89925765991211,28.02312651225998,27.89925765991211,27.985013718231677,9500.0
2024-03-25,27.87067413330078,27.946901545413613,27.856382061468643,27.917363264196965,11200.0
2024-03-26,27.837146759033203,27.971256763251542,27.817989753076482,27.932939097164336,14400.0
2024-03-27,27.971256256103516,27.999992678061016,27.837146254316732,27.999992678061016,19400.0
2024-03-28,28.019149780273438,28.124521526508033,27.88504161385612,27.88504161385612,18000.0
2024-04-01,27.971256256103516,28.114943847151565,27.923359174362933,28.114943847151565,29800.0
2024-04-02,27.865882873535156,27.942516372751083,27.722195290891136,27.942516372751083,19900.0
2024-04-03,27.885997772216797,27.979873484551103,27.837143302148544,27.91377679771954,10400.0
2024-04-04,27.58808708190918,28.12452343821507,27.58808708190918,28.08620577258457,14700.0
2024-04-05,27.885042190551758,27.932937443237975,27.521031692624113,27.521031692624113,14300.0
2024-04-08,27.835227966308594,27.91377624714474,27.79882691959885,27.827563337942014,125900.0
2024-04-09,27.837146759033203,27.971256763251542,27.56893040477029,27.971256763251542,8900.0
2024-04-10,27.674299240112305,27.750932742175333,27.492295814641867,27.559349900561166,43500.0
2024-04-11,27.875463485717773,27.90419990722788,27.626404145804877,27.626404145804877,8900.0
2024-04-12,27.47313690185547,27.65514215387942,27.35818573555434,27.65514215387942,8200.0
2024-04-15,27.136905670166016,27.559348212671647,27.118704232481644,27.473135299745053,10400.0
2024-04-16,27.099550247192383,27.262394848541817,27.08039141394413,27.099550247192383,13300.0
2024-04-17,26.950111389160156,27.224075728667593,26.92712115744993,27.224075728667593,10100.0
2024-04-18,26.86006736755371,27.070809028915246,26.812170289685156,26.898383202761853,16600.0
2024-04-19,26.658903121948242,26.821749531472793,26.62058728698836,26.802590700449507,481300.0
2024-04-22,26.84569549560547,26.984594271299763,26.673269681238285,26.802589042013672,27500.0
2024-04-23,27.204919815063477,27.224078648057624,27.119666114287217,27.16660397616206,7600.0
2024-04-24,27.15702247619629,27.25281480673102,27.022912482612966,27.25281480673102,9000.0
2024-04-25,27.02291488647461,27.118707225530684,26.831332035449357,26.831332035449357,7900.0
2024-04-26,27.358182907104492,27.39650056760563,27.271969998063543,27.271969998063543,18400.0
2024-04-29,27.415660858154297,27.453976693609718,27.252814446523654,27.39650202688323,17500.0
2024-04-30,27.02291488647461,27.37734599285602,27.02291488647461,27.37734599285602,9000.0
2024-05-01,26.87922477722168,27.300709933391662,26.87922477722168,26.927121855813002,7600.0
2024-05-02,27.185760498046875,27.262394001572183,26.888805900272164,26.888805900272164,57800.0
2024-05-03,27.43482208251953,27.588089102091047,27.33903156560258,27.33903156560258,10300.0
2024-05-06,27.70111846923828,27.722193913759263,27.568926922941124,27.57850633825309,74100.0
2024-05-07,27.758594512939453,27.789247545190847,27.71261405101905,27.76050929971894,18400.0
2024-05-08,27.765302658081055,27.796913086838504,27.72794238715843,27.74135320428343,11400.0
2024-05-09,27.885997772216797,27.90419738238733,27.755721012454774,27.755721012454774,20500.0
2024-05-10,27.942514419555664,27.999989083178416,27.899407965066946,27.999989083178416,7900.0
2024-05-13,27.932937622070312,27.999991707095024,27.875462953061533,27.980832875063168,6100.0
2024-05-14,28.0430965423584,28.047887163632453,27.928147210994638,27.94730421483081,43300.0
2024-05-15,28.292156219482422,28.296946840816823,28.114941598930415,28.191575096500475,12000.0
2024-05-16,28.28545379638672,28.36400391619766,28.268211577353973,28.31131803847929,13800.0
2024-05-17,28.28257942199707,28.402319387227443,28.143680623828985,28.143680623828985,7500.0
2024-05-20,28.32280921936035,28.401359330787958,28.277787975973496,28.354421473452287,11800.0
2024-05-21,28.378368377685547,28.41189541778761,28.306523676274466,28.340050716376528,28000.0
2024-05-22,28.313230514526367,28.402317437192035,28.239471022575895,28.368790395396367,12300.0
2024-05-23,28.17241859436035,28.41189852245052,28.105364506829,28.41189852245052,9600.0
2024-05-24,28.345802307128906,28.411899002265137,28.290244249142876,28.290244249142876,17700.0
2024-05-28,28.339092254638672,28.41189434671198,28.2586273614271,28.383156101813594,37600.0
2024-05-29,28.19253158569336,28.306523521416754,28.19253158569336,28.220310611029767,21200.0
2024-05-30,28.095783233642578,28.143678485260537,27.990411487578985,28.124521480865393,12300.0
2024-05-31,28.277786254882812,28.29694508485811,27.798826468019975,27.980829871525508,14300.0
2024-06-03,28.296947479248047,28.296947479248047,28.067045154264143,28.181996316756095,10400.0
2024-06-04,28.32568359375,28.373580672224023,28.153257765416967,28.2777883423627,17200.0
2024-06-05,28.610187530517578,28.641797958987087,28.407108661437324,28.440635703944434,7300.0
2024-06-06,28.608272552490234,28.651379013476888,28.536429668903743,28.61785196905248,8700.0
2024-06-07,28.641799926757812,28.71843343305139,28.62264109341269,28.651379343430374,16800.0
2024-06-10,28.680112838745117,28.699269841827405,28.55079347573498,28.55079347573498,6400.0
2024-06-11,28.6896915435791,28.737586790729026,28.601562023235907,28.60347863703999,8600.0
2024-06-12,28.981857299804688,29.063281417591508,28.929173255456362,28.929173255456362,13900.0
2024-06-13,29.09202003479004,29.09202003479004,28.910014793081768,28.967489459431384,5500.0
2024-06-14,29.04412269592285,29.072860942382757,28.957909783629827,28.977068614603095,23300.0
2024-06-17,29.22612953186035,29.29318361684153,29.052746304384215,29.092021361897988,14300.0
2024-06-18,29.25965690612793,29.312342781235348,29.19739161490218,29.19739161490218,15600.0
2024-06-20,29.232833862304688,29.427290701578897,29.178231375771663,29.427290701578897,12500.0
2024-06-21,29.18781089782715,29.293182643345364,29.130336230765725,29.216549144901222,21900.0
2024-06-24,29.130338668823242,29.321923344511596,29.130338668823242,29.288396300329165,17300.0
2024-06-25,29.36023712158203,29.36023712158203,29.149495454793623,29.245287785910808,47400.0
2024-06-26,29.31330108642578,29.31330108642578,29.216551355834365,29.245289605083176,50200.0
2024-06-27,29.321977615356445,29.35090492435608,29.16770231223843,29.16770231223843,13300.0
2024-06-28,29.273765563964844,29.52446337667401,29.235195820883476,29.418398422306822,20800.0
2024-07-01,29.371150970458984,29.371150970458984,29.21591014964428,29.273764762682735,12900.0
2024-07-02,29.4810733795166,29.49553611364054,29.293048640372543,29.293048640372543,14100.0
2024-07-03,29.600635528564453,29.640168963538677,29.49553610502184,29.49553610502184,10600.0
2024-07-05,29.759733200073242,29.79444449788284,29.659454074060424,29.698021978392575,9000.0
2024-07-08,29.77033805847168,29.81372809843695,29.70766314760928,29.81372809843695,10500.0
2024-07-09,29.804086685180664,29.88122433230824,29.765518781170165,29.861939460749703,12800.0
2024-07-10,29.997896194458008,29.997896194458008,29.83301476829009,29.919794853453546,9800.0
2024-07-11,29.812767028808594,30.04514367450615,29.794445848112932,30.04514367450615,7800.0
2024-07-12,29.968006134033203,30.102996564472207,29.968006134033203,29.987291006697827,12400.0
2024-07-15,29.98729133605957,30.089497851912622,29.977648899621354,30.078891723562595,10000.0
2024-07-16,30.17049217224121,30.17049217224121,30.026823004259498,30.12227999289124,20500.0
2024-07-17,29.890867233276367,29.9294369769937,29.81854988335967,29.9294369769937,15700.0
2024-07-18,29.572675704956055,29.929438496021984,29.572675704956055,29.929438496021984,23400.0
2024-07-19,29.417434692382812,29.71730653629401,29.417434692382812,29.71730653629401,4600.0
2024-07-22,29.739484786987305,29.804087084556844,29.54374683234774,29.54374683234774,18600.0
2024-07-23,29.674880981445312,29.852297758106534,29.674880981445312,29.852297758106534,10200.0
2024-07-24,29.016321182250977,29.379831668332933,29.016321182250977,29.379831668332933,12800.0
2024-07-25,28.91796875,29.331620633092644,28.868794714564594,28.974857838118908,47000.0
2024-07-26,29.1368465423584,29.273766190657913,29.090563585312562,29.148416362066552,8600.0
2024-07-29,29.254480361938477,29.34126044378463,29.119489940891814,29.34126044378463,13400.0
2024-07-30,29.10020637512207,29.302692015776387,28.974856545006567,29.302692015776387,15400.0
2024-07-31,29.523500442504883,29.669098844604818,29.42611422349723,29.514823536922986,15500.0
2024-08-01,29.114667892456055,29.726948765527144,28.950750163924376,29.726948765527144,9200.0
2024-08-02,28.57470703125,28.714519603141127,28.35775680574769,28.6913781231471,17000.0
2024-08-05,27.7069091796875,27.981712197635844,27.67316156970134,27.904574540652217,8000.0
2024-08-06,28.12152099609375,28.44935461488306,27.846716175972496,27.846716175972496,9300.0
2024-08-07,27.885286331176758,28.5216723849481,27.885286331176758,28.492745077374277,12200.0
2024-08-08,28.434890747070312,28.493709050856737,28.246867855884357,28.251688153996554,10800.0
2024-08-09,28.610382080078125,28.647020762086846,28.473462431605725,28.473462431605725,8200.0
2024-08-12,28.601703643798828,28.801298208794304,28.531315515517907,28.627738037338524,12100.0
2024-08-13,29.06742286682129,29.090564345949293,28.82058164886036,28.82058164886036,9800.0
2024-08-14,29.22844696044922,29.244838917718674,29.061636312154125,29.061636312154125,28000.0
2024-08-15,29.669097900390625,29.678740336702212,29.47625285237223,29.47625285237223,34200.0
2024-08-16,29.707666397094727,29.764555485089325,29.52639300468934,29.688383363194898,17700.0
2024-08-19,29.92461395263672,29.92461395263672,29.76069622490909,29.76069622490909,3200.0
2024-08-20,29.890867233276367,29.94872000974576,29.82337202087764,29.912079488856936,15100.0
2024-08-21,29.967041015625,30.03453622763156,29.87158218785387,29.94389953735038,15000.0
2024-08-22,29.755878448486328,29.96897022521744,29.70766626618243,29.96897022521744,8700.0
2024-08-23,30.049964904785156,30.10299554415542,29.794444948406237,29.794444948406237,21100.0
2024-08-26,29.93907928466797,30.064429119805745,29.9005113778533,30.016216937404018,19500.0
2024-08-27,30.04128646850586,30.102995852645435,29.985361074743558,30.00657516981568,17200.0
2024-08-28,29.913043975830078,30.13192156255643,29.813728544420094,30.13192156255643,18300.0
2024-08-29,29.93522071838379,30.180132703811516,29.9304004200125,29.948719760751302,17700.0
2024-08-30,30.178205490112305,30.178205490112305,29.929436896764813,30.069247619598855,13900.0
2024-09-03,29.592924118041992,30.083713646331514,29.581354297862838,30.00561046347215,19300.0
2024-09-04,29.58906364440918,29.717304537058816,29.52446135219487,29.66909420061944,11600.0
2024-09-05,29.553390502929688,29.678740335870135,29.418400072784603,29.514822596791095,20700.0
2024-09-06,29.051992416381836,29.63052567286405,29.001852855226,29.428040044603865,8500.0
2024-09-09,29.33161735534668,29.389470128921083,29.20626937275106,29.35090222624032,14300.0
2024-09-10,29.43768310546875,29.534103784342,29.293048408945747,29.534103784342,10000.0
2024-09-11,29.765518188476562,29.765518188476562,29.090562410220123,29.331617782582203,13700.0
2024-09-12,29.95064926147461,30.006574654276065,29.8330144855938,29.871582390241745,16500.0
2024-09-13,30.13192367553711,30.151208548075054,30.09335393046122,30.151208548075054,8500.0
2024-09-16,30.160850524902344,30.170492961024433,29.987290352918034,30.112638344291902,14500.0
2024-09-17,30.141565322875977,30.266913312878398,30.10299557880962,30.112638014826207,8700.0
2024-09-18,30.098175048828125,30.199417867563586,30.06442744258297,30.120352835406344,4400.0
