date,close,high,low,open,volume
2021-05-06,87.92622375488281,87.9781582934762,86.731835019189,87.22517021471982,1518100
2021-05-07,87.42424011230469,88.0300880480217,86.45487681191022,87.96950325444999,1406000
2021-05-10,86.930908203125,88.80904347831658,86.89628737645012,87.54541301929723,2348900
2021-05-11,86.2774887084961,86.93090804939283,85.48467669794253,86.53014498460719,1450400
2021-05-12,83.93387603759766,85.815726634523,83.74221197776937,85.26685686721521,1769800
2021-05-13,85.84186553955078,86.27747838134039,84.07327846539292,84.33464882923647,1261200
2021-05-14,87.21839904785156,87.50590510331025,86.05966735543255,86.4255805276941,1027000
2021-05-17,86.99188995361328,87.21841051013114,86.45173424174182,86.93090441688828,971000
2021-05-18,86.33845520019531,87.09642386130922,86.28618379147152,87.07899562711876,1468600
2021-05-19,86.15550994873047,86.20778136432585,84.70927872621934,85.73732533011808,1738600
2021-05-20,87.66272735595703,88.08091194596601,85.73731946576869,85.94641176077319,1609800
2021-05-21,87.77598571777344,88.68206120668461,87.44492235808303,88.03735607595094,2646500
2021-05-24,88.7691879272461,89.03055830156903,88.09834704864015,88.42069631045709,1993200
2021-05-25,88.07220458984375,88.92600871762407,87.88924798680327,88.92600871762407,1134200
2021-05-26,87.63660430908203,88.22903814787617,87.27069105048362,87.76728951484594,1433400
2021-05-27,87.88924407958984,88.2987212121111,87.38393823757636,87.75856554531661,1223200
2021-05-28,88.11577606201172,88.60366037846515,87.87183390378499,87.87183390378499,1041100
2021-06-01,87.98507690429688,88.97827361774144,87.54075660670405,88.22031155306883,924400
2021-06-02,88.76046752929688,89.20479447544074,87.0180162155515,87.279386571383,1262800
2021-06-03,88.74304962158203,89.02184157746771,87.72371715602418,88.04606640840557,925100
2021-06-04,89.35291290283203,89.60556917392888,88.85631447948309,89.44004079742932,1069000
2021-06-07,88.64720153808594,89.72751938119526,88.32484568505495,89.40517017508786,1205800
2021-06-08,89.76237487792969,90.01503110624111,88.80402802197447,88.86501354971007,933300
2021-06-09,90.2415542602539,90.8078522611221,89.84079125960429,90.16314049549409,811500
2021-06-10,91.29572296142578,91.58322897804486,90.13699142554157,90.3460836890267,2655000
2021-06-11,91.47869873046875,91.62680550457998,90.98210034609461,91.32187783819667,901100
2021-06-14,91.03437042236328,91.46127579594601,89.76238171349682,91.33059061315383,1037200
2021-06-15,90.9036865234375,91.19119260025592,90.39838066812207,91.18248512902477,1378900
2021-06-16,90.45064544677734,91.26088555577479,89.79722621845437,91.13891449824176,1007300
2021-06-17,90.81656646728516,91.3218789761166,90.15443971115226,90.35481790287614,881200
2021-06-18,88.8824462890625,90.2589845414276,88.62979667597668,89.72753631294391,2246500
2021-06-21,90.3112564086914,90.52034870896837,88.90858254410657,89.38775267586311,988700
2021-06-22,90.28511047363281,90.72943741015445,89.62298377453389,90.11086800480133,1810900
2021-06-23,90.1282958984375,90.38095214876628,89.37033379437575,90.31125914451232,1484300
2021-06-24,90.8514175415039,91.086652209537,90.03246323296985,90.76429629838694,1465900
2021-06-25,92.01013946533203,92.5328735147953,90.61617978445527,91.71391929425093,3146100
2021-06-28,93.14273834228516,93.4650875819039,91.95787091495178,92.36734139103712,2161800
2021-06-29,93.69161224365234,94.29276010153815,92.96849331995267,93.0207647347516,1481900
2021-06-30,93.48251342773438,94.16206836049672,93.07303631519191,93.7787269535337,2102200
2021-07-01,94.50184631347656,94.6412389595928,93.20372196992783,93.20372196992783,1387700
2021-07-02,94.72838592529297,95.2162702553757,93.78746044848302,95.12043488383439,1660500
2021-07-06,94.58898162841797,95.28596490352251,93.59578478189533,95.28596490352251,1509800
2021-07-07,95.66926574707031,95.81737912710422,94.7370547696609,94.86773991819774,1879300
2021-07-08,96.02650451660156,97.13295830929648,94.86777265829642,96.62765241918132,2370300
2021-07-09,97.49014282226562,97.69052098151978,95.48632134818227,95.48632134818227,1562600
2021-07-12,97.2897720336914,97.80379865155975,96.74961635533349,97.49015686874083,1452000
2021-07-13,97.25492095947266,97.90834022413515,96.88029364852251,97.51629132410744,1292200
2021-07-14,97.86478424072266,98.07387654708053,97.22007243848863,97.51629263217649,1092000
2021-07-15,98.16098022460938,98.40492231286842,97.65566781497371,97.90832401979155,1982300
2021-07-16,97.44659423828125,98.54434049294058,97.3681871149822,98.43979101495052,4006100
2021-07-19,95.32081604003906,97.27235993141726,94.72838224214789,96.74962579137804,2167900
2021-07-20,96.23560333251953,97.04584361144235,95.4253630535967,95.74771900006725,2460400
2021-07-21,97.04584503173828,97.11554469365882,95.62574931646655,96.4098538957587,1947800
2021-07-22,96.65377044677734,97.36817517479082,95.91322336727866,97.10680483532965,1020500
2021-07-23,97.79507446289062,98.01288086481243,96.5840713999593,96.81059191909667,1271800
2021-07-26,98.16971588134766,98.2045657083061,97.30720426663184,97.78637443172958,1328900
2021-07-27,98.64016723632812,99.24131505014162,97.70795607485199,98.30909724174141,1231900
2021-07-28,98.24812316894531,98.58790732061969,97.6905392305397,98.30910870449202,1130200
2021-07-29,98.99736785888672,99.45040891752724,98.43978397665545,98.6663045059757,921900
2021-07-30,99.74225616455078,99.90875829276591,98.74325676677697,98.74325676677697,1290000
2021-08-02,99.23397064208984,100.6711276039012,99.15510545204562,100.0226559713173,1140100
2021-08-03,100.60102844238281,100.74123545466449,98.40147452613841,99.34789693062888,1131000
2021-08-04,100.1278305053711,100.6536185711603,99.58451238212606,100.41700959581246,1081400
2021-08-05,101.03919219970703,101.17063419220086,100.02266288603806,100.55721594137131,1036400
2021-08-06,101.13558959960938,101.35466850609592,100.47835288014976,100.77629698380778,1036500
2021-08-09,100.93402862548828,101.60878867937674,100.26802691364186,100.72371475860525,953200
2021-08-10,101.5386962890625,101.6000381168402,100.53969698767823,100.92527132552762,972500
2021-08-11,102.31861877441406,102.62532791958382,101.47735653948074,101.74901225580854,992000
2021-08-12,102.09952545166016,102.41499958096473,101.86291651180322,102.11704882072952,797800
2021-08-13,102.67790222167969,102.86192770430395,101.92427023430916,102.08200731738108,822900
2021-08-16,103.57173919677734,103.59802759411532,102.04694529360188,102.51139816101612,950600
2021-08-17,102.56398010253906,103.27379360931334,102.04695041450336,103.10729818923197,1023800
2021-08-18,100.52216339111328,102.80934768105003,100.38195636931174,102.30108301978463,1071900
2021-08-19,101.00413513183594,101.2757908208731,99.9262640319422,100.11028950055679,1338000
2021-08-20,101.14432525634766,101.33711572053583,100.55719552323356,101.05669505055924,1567800
2021-08-23,101.18817901611328,101.76654392476715,100.87270481657173,101.40725794991945,1531900
2021-08-24,100.15411376953125,101.38095698396108,100.05771851574163,101.19693150466026,1168300
2021-08-25,100.1015396118164,100.74124629210402,99.86493064236154,99.94380252743244,993100
2021-08-26,99.36543273925781,100.48711572095971,99.06748862226236,100.21546000419819,1754100
2021-08-27,100.22421264648438,100.50463335725358,99.4004738835811,99.47933907453628,1264900
2021-08-30,100.35565185546875,100.88144652365446,100.1541030269869,100.33812848654912,734100
2021-08-31,100.31185150146484,100.72372091837677,99.73347997496953,100.68866749079302,1440700
2021-09-01,99.56697845458984,100.53092425396795,98.6556094504892,100.50463585632922,1554700
2021-09-02,99.65460968017578,100.04019067811795,99.27779371012066,99.80358172546894,1089100
2021-09-03,99.54945373535156,99.86492789544194,99.04118906789955,99.29532140162556,740400
2021-09-07,97.5251693725586,99.35666586967447,97.36743228831952,99.35666586967447,963300
2021-09-08,98.22622680664062,98.26128023807458,97.31486433239158,97.41125959739534,1214900
2021-09-09,97.55145263671875,98.86592604092486,97.4988758399929,98.49787509232894,853700
2021-09-10,96.6576156616211,97.89321721052231,96.56122040845943,97.61279647925868,1257600
2021-09-13,95.91273498535156,97.88444498749155,95.41323538557305,97.36742201831603,1442600
2021-09-14,96.0967788696289,96.99061790467523,95.94780012565624,96.46482984372105,1518300
2021-09-15,96.14058685302734,96.75401180476744,95.74624749428973,96.09677508303298,1285000
2021-09-16,95.84264373779297,96.38595515448422,95.62356482828643,96.08801104671905,1134100
2021-09-17,95.32561492919922,95.98285166388565,94.57198293856482,95.98285166388565,3614300
2021-09-20,94.97509002685547,95.26427580290012,94.07248595534459,94.29156487311938,1947200
2021-09-21,95.08024597167969,95.43077356126138,94.40548587748502,95.43077356126138,1420200
2021-09-22,95.84264373779297,96.17564127337012,94.69466570566345,95.08024672583743,1610600
2021-09-23,96.66636657714844,97.04318253262272,95.8338694755401,95.93902974884354,1072300
2021-09-24,96.377197265625,96.70142977433632,95.85140253172752,96.28956035280358,1055200
2021-09-27,95.31686401367188,96.25452162656039,95.20294536966517,96.00915427900209,1273400
2021-09-28,93.5291748046875,94.79106482862085,93.37143771597607,94.4405372219557,1443000
2021-09-29,94.5106430053711,95.23798661092003,93.42401345425186,93.54669711232542,1714800
2021-09-30,98.54168701171875,100.46958535229061,97.35866228327549,99.8912138443918,4219400
2021-10-01,100.90774536132812,101.25827294780375,97.57774331844608,99.32160953682137,2182300
2021-10-04,100.7850570678711,101.89797491649298,100.03142513166767,100.60978993982535,2270300
2021-10-05,102.37996673583984,102.80059453562245,99.34791515985341,99.46183379609488,1848100
2021-10-06,103.44029998779297,103.54546027252294,101.69643371867376,101.95055937336171,1516800
2021-10-07,103.96607971191406,104.61455136807643,103.28255463031624,104.50939777752741,1397300
2021-10-08,103.99237823486328,104.4831195529836,103.46659017365246,104.2815640085445,1099800
2021-10-11,102.8268814086914,103.89598763636214,102.8093580363603,103.89598763636214,1059500
2021-10-12,102.81812286376953,103.80835719961269,102.57275553706562,102.59904393838985,1010600
2021-10-13,102.93204498291016,103.46659811379477,101.74025505363544,103.22999580810806,1145800
2021-10-14,104.06246948242188,104.31660178913295,103.52791647274636,103.96607423898813,1307700
2021-10-15,104.41301727294922,104.7022030593089,103.89598753196451,104.22022674870944,1778900
2021-10-18,105.2542724609375,105.3419026881237,103.56298300178852,104.11505945024358,1305900
2021-10-19,106.74401092529297,106.77029932599234,105.20170014102601,105.46459083377789,1401300
2021-10-20,106.81412506103516,107.12083423301925,106.28833695395404,106.91052032733852,901200
2021-10-21,107.24349212646484,107.35741742421946,106.25325798469645,106.70893911844416,1067800
2021-10-22,108.46159362792969,108.84717468383558,107.28733377331938,107.34867560623546,1197800
2021-10-25,107.94457244873047,108.71572788825736,107.79560037843979,108.09354451902115,910600
2021-10-26,108.25125885009766,108.64560485915506,107.62907561172574,108.18115200149762,998800
2021-10-27,107.33113098144531,108.62807424508608,106.6651292946866,108.1285746514563,1231600
2021-10-28,108.102294921875,108.30384376952564,107.04195382883283,107.31360953034351,1256900
2021-10-29,108.61328125,109.11546763691904,108.04061091221386,108.55160947342117,1280300
2021-11-01,107.13316345214844,108.61329297149511,106.54287542380168,108.61329297149511,1196600
2021-11-02,108.74545288085938,108.76307051029288,107.26532330478693,107.64416619395192,1424800
2021-11-03,108.76306915283203,109.12429440805509,107.14197839636275,108.88641272248859,945800
2021-11-04,109.01856231689453,109.46788913627594,108.17277500623072,108.62210182561213,952200
2021-11-05,109.80266571044922,110.84228042522761,109.49430683778598,109.87314965897775,1149900
2021-11-08,108.53398895263672,110.39296109644259,107.84678725430456,110.04936024727652,1039000
2021-11-09,108.34017944335938,108.63092073992108,107.24770493952441,108.53400697440051,1164600
2021-11-10,108.46351623535156,109.25644393927523,108.00537724120898,108.36660247588755,923100
2021-11-11,108.7190170288086,109.08023554672832,108.13753446403815,108.55161931075891,671700
2021-11-12,109.77625274658203,110.22557958521567,108.72783241873066,108.99213718367018,729900
2021-11-15,109.67052459716797,110.0846027006873,108.67495723732418,109.87315756161279,953000
2021-11-16,110.1727066040039,110.9303922706273,109.62646606801138,109.62646606801138,1124400
2021-11-17,110.87753295898438,111.00087651979638,109.53837141800274,109.72338675922073,777900
2021-11-18,110.57798767089844,110.96563598632976,109.881973727704,110.85110459886232,773700
2021-11-19,110.11983489990234,111.18587939696994,110.00530352676455,111.1594495971473,1145500
2021-11-22,109.58242797851562,111.73214174043207,109.26525687522563,110.00532502347576,1424300
2021-11-23,110.54273986816406,110.67489559856764,109.00975087195373,109.30929758726347,1511000
2021-11-24,110.19915008544922,110.70133653411457,109.74101107020202,110.03175236198732,1421700
2021-11-26,107.88204193115234,110.28725503009089,107.64416696263869,109.52956924635028,886300
2021-11-29,109.00975799560547,109.63528799055902,108.29611969347866,108.99213364548278,1824600
2021-11-30,105.01869201660156,109.24763543167718,104.21695883251847,109.06262008150415,3420300
2021-12-01,103.78524017333984,107.02742782712814,103.74999819950615,106.37546139378367,1956700
2021-12-02,106.29619598388672,106.91291386086506,104.29625552820416,104.38436384353312,1396800
2021-12-03,105.54730224609375,106.8600338893924,104.57816473588724,106.37546513428914,1285300
2021-12-06,107.42389678955078,107.70582588086094,106.20807884359822,106.53405536440448,1529700
2021-12-07,108.48111724853516,109.238802858268,108.04060267179369,108.04060267179369,1214600
2021-12-08,108.4018325805664,109.4062053216188,107.83797443547451,108.81591737624437,1357700
2021-12-09,107.76751708984375,108.77189007883051,107.55607191366785,108.40185934009243,1106800
2021-12-10,109.4678726196289,109.5031145924709,107.84678219921206,108.15514105943059,1168400
2021-12-13,109.60004425048828,110.09341849847229,108.42827368980625,109.52956029457056,1404900
2021-12-14,107.86441802978516,109.45027346673467,106.83361535662806,108.78068931316487,1778300
2021-12-15,110.37535095214844,110.58679610460246,107.92609054425208,108.07586391383533,1472200
2021-12-16,109.82030487060547,111.38853596742663,109.26525210322886,110.87753735425204,1512400
2021-12-17,109.15071868896484,110.61323054333725,108.85117195544957,109.3709760124508,3246000
2021-12-20,109.07141876220703,109.13309053796787,107.08910304196941,107.64414902381695,1586100
2021-12-21,111.38853454589844,111.67046365272091,109.40621862306907,109.85554544765868,2583400
2021-12-22,117.5381088256836,119.3442213747902,111.8907084259486,114.38402267573947,4604200
2021-12-23,118.26935577392578,120.8771944819348,117.98741999822876,118.05790394215302,2841700
2021-12-27,119.50283813476562,119.68786024068875,117.52052180467764,118.63061410988743,1988800
2021-12-28,119.68783569335938,120.61290570291916,119.1063531293662,119.83760906103515,1079100
2021-12-29,121.03584289550781,121.66136634258653,119.5292764621579,119.5292764621579,1311800
2021-12-30,120.21643829345703,122.43663576428922,120.05785948154589,121.22081109921263,1063300
2021-12-31,120.26052856445312,120.9565359648392,119.6790458592535,120.27815291888315,1004200
2022-01-03,118.50724029541016,120.56885896990704,117.20332076167811,119.82878417841195,2448300
2022-01-04,118.27818298339844,119.71426503772342,117.53812160121286,118.33986148696732,1873400
2022-01-05,116.02275085449219,118.68346310893335,115.95226689716603,117.98744243248775,1796200
2022-01-06,115.23863220214844,116.73637928542439,114.79811756333552,116.02274772149785,2453300
2022-01-07,113.51181030273438,115.75843767707403,113.42371543994933,115.20338492342398,1555500
2022-01-10,111.52066802978516,112.6836262035604,110.44581142398768,112.6836262035604,2127600
2022-01-11,113.45013427734375,113.65276722994747,110.93039021807404,112.81579217546894,1847800
2022-01-12,113.0184326171875,114.52499856983177,112.26955908907463,114.52499856983177,1213900
2022-01-13,111.56475067138672,113.59111426142749,111.35330549714787,113.16822391294981,1459300
2022-01-14,110.128662109375,111.64403357547522,109.37978855137527,110.63966071477532,1602300
2022-01-18,108.39305114746094,109.31813475002475,107.57369349773107,108.26089538684879,1887900
2022-01-19,106.8424301147461,109.64410381620274,106.74552306678432,108.76307443488582,1714100
2022-01-20,106.5957260131836,109.2740557131002,106.30499147208779,106.53405423516695,1898100
2022-01-21,104.5517349243164,107.50318143874662,104.5164929492471,106.86884605265742,2268000
2022-01-24,105.80280303955078,105.90852897300073,101.58267870223679,104.10242298150735,3432700
2022-01-25,104.63984680175781,106.14641281696773,103.08042790132033,104.68390095536095,2318100
2022-01-26,100.0584945678711,105.61778714633718,99.35366845865488,105.37991219946568,3430500
2022-01-27,98.32286071777344,101.37122104678471,97.39778405936055,100.74569110012848,2966200
2022-01-28,102.21359252929688,102.23131496659761,97.37455574120982,98.38490371005722,2813500
2022-01-31,104.36723327636719,104.69514908823983,100.91077640097824,101.41595039926297,2127600
2022-02-01,104.6685562133789,104.92557549806126,103.25938920896071,103.76456317907207,2017400
2022-02-02,106.4499740600586,106.7424450131602,104.08363291960124,104.08363291960124,2065100
2022-02-03,105.3421401977539,106.41452697666304,105.05853383276727,105.42190131835525,2009900
2022-02-04,106.27273559570312,106.70700639737515,103.82662627780407,104.81038741342512,1892500
2022-02-07,106.32589721679688,106.98173564309698,105.5282522325352,106.35248425598745,1386600
2022-02-08,107.2564697265625,107.48690198591625,105.57256092230122,106.13977359016555,1569600
2022-02-09,110.0039291381836,110.16345814541248,107.98322612604802,108.48840695036388,2164300
2022-02-10,106.68040466308594,108.95812005040771,106.21954012086725,107.61098482422399,2448900
2022-02-11,105.3864517211914,107.43373486548066,105.16488404716152,105.98025146478136,2084800
2022-02-14,105.00535583496094,105.7675424185392,103.9595561352676,105.43076198571583,2687400
2022-02-15,106.4499740600586,106.48542569937777,105.31554864868019,106.05115495070828,1774600
2022-02-16,106.37020111083984,106.93742055120035,104.80150502556661,106.11318857101719,2175200
2022-02-17,103.11758422851562,105.84729933296752,102.94033281101434,105.55482840855308,1897900
2022-02-18,102.66561126708984,103.76459198147887,102.16043715675501,102.75424376080922,1453000
2022-02-22,102.44401550292969,103.49867968164966,101.61092573612228,102.19586081657395,1746800
2022-02-23,100.68921661376953,103.4898285610217,100.4499197338258,102.95806748361524,1743000
2022-02-24,102.62128448486328,102.79853591900601,98.72169207834399,98.94325975187681,2456500
2022-02-25,105.14714813232422,105.19146436898383,102.3908459024644,102.77194254792855,1259700
2022-02-28,105.5193862915039,105.79413480363627,103.56072887608128,103.91523850477193,1689300
2022-03-01,104.18111419677734,105.9536554386675,103.5518561056031,105.35984898373604,1468500
2022-03-02,106.68926239013672,107.14126233176553,104.57107599860788,104.75719203064122,1332600
2022-03-03,106.7247085571289,108.1072953497485,106.34361191249205,107.71733410545728,1433500
2022-03-04,109.52532958984375,109.87097460568926,105.06738925988526,106.13977594516345,1967800
2022-03-07,108.48838806152344,110.63316130395724,108.05411059641202,109.49873601082557,2234000
2022-03-08,104.9610366821289,109.60509314228375,104.80150768959606,107.8414163860713,1958000
2022-03-09,108.39090728759766,108.7631393518262,105.90934666932334,106.94628174612085,1679600
2022-03-10,108.29341888427734,108.59474767634416,105.07625191912491,106.69812892125061,1317600
2022-03-11,106.8753890991211,110.31412402034258,106.76017633303117,109.10879523005805,1071000
2022-03-14,106.25498962402344,107.8768665658916,105.58142202446955,107.04376997596201,1116400
2022-03-15,107.96549224853516,108.04526012455392,105.40417056504302,107.17671189682767,1321800
2022-03-16,110.38501739501953,110.4913655505676,107.48690844557704,108.47066945464921,1450000
2022-03-17,111.33332824707031,111.40422476447652,109.48988356033135,110.22548986730538,1414100
2022-03-18,113.55786895751953,113.97441726780247,110.5799921070953,111.39536628883816,3561600
2022-03-21,112.25505065917969,113.36288903962298,110.8724637624244,112.95519856531605,1605300
2022-03-22,112.95519256591797,113.46037333180892,111.86508344401777,112.30821877265882,1398400
2022-03-23,111.12060546875,112.41455973421797,111.03197976103182,112.41455973421797,1562800
2022-03-24,113.21221923828125,113.23880627785722,111.05858113041121,111.93599400667196,1125900
2022-03-25,114.0718994140625,114.2845957115372,112.3082159814737,113.39832507628151,1213400
2022-03-28,115.09996795654297,115.42789730142407,113.49582020241719,114.00985881548476,1812700
2022-03-29,117.45745849609375,117.66129697696996,115.3481298360295,115.8887555210284,2631200
2022-03-30,121.32160186767578,121.91540164463014,113.88579085036677,116.98773846107716,2875100
2022-03-31,120.94934844970703,124.67168222150146,120.89617437807533,122.22558026253164,3185600
2022-04-01,123.07640838623047,123.12072462613175,119.95674524376302,121.21524802113643,2305800
2022-04-04,123.46637725830078,123.73226119065382,121.59634541608975,123.42206101567217,2742100
2022-04-05,123.41319274902344,125.77953385253215,122.76621893624971,123.68793449732117,2723900
2022-04-06,125.16797637939453,125.77950517568708,122.4205459993948,123.17386779500461,2751500
2022-04-07,123.93608856201172,125.48706225096592,123.45750834543806,124.4058109402216,3452100
2022-04-08,123.44862365722656,124.87551983796594,122.66871473946837,123.20046897565588,2396600
2022-04-11,121.27727508544922,123.96267413031613,121.10002365635442,123.81200973941469,1575600
2022-04-12,121.05573272705078,123.08530055624198,120.6391843437118,122.33196492081956,1359600
2022-04-13,122.20784759521484,122.54463473721025,120.5327967692842,121.55200250907001,1394100
2022-04-14,121.14435577392578,122.75736157056147,120.91391671482141,122.20787801131685,1574900
2022-04-18,120.31124877929688,121.58748076434898,119.58450030647974,120.45305533839552,1457900
2022-04-19,121.8267593383789,122.1724043221138,119.51359259387121,120.47962427617956,2158800
2022-04-20,123.75001525878906,124.2374534553941,122.59786033602359,122.75738261343876,1829800
2022-04-21,122.5889663696289,125.2034621585924,122.21672078518043,124.18424276735762,1650700
2022-04-22,116.41166687011719,122.16355530595757,116.22554406479406,122.05720714486907,2375400
2022-04-25,117.2093276977539,117.25364394788147,113.7528765625382,116.5534823567603,2766200
2022-04-26,114.7809066772461,117.26246719466896,114.77204883920209,116.50914525842316,2248900
2022-04-27,115.82672119140625,117.77651404767495,115.38358583664439,115.82672119140625,1777700
2022-04-28,117.34221649169922,118.04237780576236,115.62286296852785,116.87249417774493,1468400
2022-04-29,112.31708526611328,116.98772873358256,112.0689237980553,116.97887089529053,1981500
2022-05-02,113.13243865966797,114.24914146173761,110.91676225333568,112.45887113886477,1985900
2022-05-03,113.93009948730469,114.36436346882847,112.80453192856632,113.65535773815678,1492200
2022-05-04,117.40426635742188,117.78535622059063,113.20334564629081,113.96553213433633,1916500
2022-05-05,110.42048645019531,116.71301515068073,109.35696409159199,116.43827333974544,2353500
2022-05-06,110.03937530517578,110.71293618066659,108.48840155272553,109.51647206683248,1873300
2022-05-09,106.59176635742188,109.1530947148123,106.06000532845862,109.1530947148123,2423500
2022-05-10,106.46769714355469,109.05561273585464,105.33327172530703,108.41749674766311,2248900
2022-05-11,105.46847534179688,106.75315526410587,104.93319430965734,105.34357666117991,2805900
2022-05-12,105.20978546142578,105.53095553590265,103.18463614236238,104.78155642663343,2213900
2022-05-13,106.77996063232422,107.6185654194729,105.70939133710354,106.08409433398946,1336900
2022-05-16,107.11002349853516,107.94863490645699,105.78966384188035,106.37847103836998,1152900
2022-05-17,108.50178527832031,109.08166931545128,107.89513139380173,108.63560048290732,1328400
2022-05-18,104.77263641357422,107.44904907285992,104.51391570640028,107.40443947261741,1606800
2022-05-19,103.34519958496094,104.76370167866496,102.80991847291868,104.11243834125999,2290300
2022-05-20,104.67450714111328,105.17410202333642,101.79289967350239,104.71019346219633,2266500
2022-05-23,105.45957946777344,106.08407983961027,103.65746460309208,105.40605339259034,1801500
2022-05-24,105.12948608398438,105.32575743487656,103.22031226316476,104.83508586411546,1625400
2022-05-25,105.26331329345703,106.11084809552942,103.9964795377144,104.45147161855452,1413800
2022-05-26,108.12706756591797,108.78725424886541,105.45065493501436,105.88780723205318,1537300
2022-05-27,110.69642639160156,110.71426614736086,108.97460068588829,109.26008442332147,1560600
2022-05-31,110.47339630126953,111.29416122747055,108.96568163843438,110.20575230919685,2523500
2022-06-01,109.07273864746094,111.35660859484979,108.42147524183899,110.80348086413622,1483900
2022-06-02,112.36473083496094,112.4717897999936,108.92107906748075,109.53665620509625,1551400
2022-06-03,112.23981475830078,112.7126465360989,111.34767727370996,111.90080496448505,1355400
2022-06-06,112.3469009399414,113.70294725038207,111.70456070629618,113.33717433239939,1210700
2022-06-07,113.07842254638672,113.30145691038354,110.33063754839344,111.17817221546252,1238500
2022-06-08,112.05245971679688,112.78401213629,111.24953466943407,112.40039276957602,1187400
2022-06-09,109.37606048583984,111.99894701815612,109.35822072997715,111.65993720501105,1066200
2022-06-10,107.61852264404297,108.84075322484705,106.73530860155391,107.91292959369518,1360100
2022-06-13,104.56744384765625,106.06623523872953,104.02323938499772,105.37929230411946,1701000
2022-06-14,104.79939270019531,105.3168340812108,103.65745779482934,105.30791080044324,1509700
2022-06-15,105.22761535644531,106.81562582318554,103.77343368240938,105.34359758753477,1380400
2022-06-16,101.53416442871094,103.58608335545975,100.68663654523185,103.21138724738282,2236500
2022-06-17,100.8115463256836,102.46199948388096,98.55443934211713,101.52525911075413,4520600
2022-06-21,103.73775482177734,103.96971249415923,101.77505490415366,101.89103033710988,1992800
2022-06-22,103.15785217285156,104.46037204923319,101.70367056164103,102.49767235747319,1760300
2022-06-23,104.65664672851562,104.96890029505553,103.06864308603822,104.13921215745603,1785500
2022-06-24,109.22439575195312,109.2333190328751,105.2276167075353,105.5398702815833,2321600
2022-06-27,109.42959594726562,111.27632041695966,109.0013669252996,109.13518892006833,2906700
