date,close,high,low,open,volume
2021-05-21,86.74530792236328,88.69771989540007,85.99757392413821,86.82838806914187,55800
2021-05-24,85.74833679199219,87.69244540609208,85.58217647974176,87.67582557170127,18900
2021-05-25,83.92884826660156,86.49606745816222,83.29743403410008,86.49606745816222,17900
2021-05-26,85.21660614013672,85.22491605635246,83.8125282142941,83.8125282142941,13300
2021-05-27,84.6350326538086,86.92807495195684,84.6350326538086,85.47415031123002,21200
2021-05-28,84.26116943359375,85.6154005525833,83.52174534839469,85.6154005525833,14500
2021-06-01,84.36917877197266,85.33291988194601,83.61313485917707,85.03382628332454,17600
2021-06-02,82.32537078857422,84.84274297856481,82.32537078857422,84.84274297856481,13500
2021-06-03,82.83216094970703,83.51342823937055,81.94319014077283,82.84878078086938,10900
2021-06-04,82.32537078857422,84.22793594594998,82.32537078857422,83.18941826213846,11200
2021-06-07,81.47794342041016,82.7573979717834,81.39486327314881,82.7573979717834,15700
2021-06-08,83.04818725585938,83.71284115598093,82.04290282741731,82.06782623941523,13900
2021-06-09,83.11465454101562,83.63806521275119,82.20906375372904,83.08142121189773,22400
2021-06-10,83.91222381591797,84.24455072251459,82.06781550598478,83.03986647842788,21000
2021-06-11,84.38579559326172,84.38579559326172,83.62975798926371,83.62975798926371,6600
2021-06-14,84.28610229492188,85.70680022637224,84.00362849524332,84.81782290258357,14300
2021-06-15,85.23322296142578,86.35482716580897,83.9870017019859,84.78458888600345,17400
2021-06-16,85.25814819335938,86.47113606097356,85.12521489019733,86.13049922557741,13800
2021-06-17,83.91222381591797,84.92581802866384,83.30572673598348,84.92581802866384,10500
2021-06-18,81.1622314453125,82.76570291161893,80.61389109686175,82.26720938080605,57500
2021-06-21,83.27250671386719,83.5134372442242,81.73549543464884,81.92658548196988,19900
2021-06-22,82.31707000732422,83.57159484818803,81.4613324209704,82.52477355114249,10200
2021-06-23,83.56329345703125,84.76797150725923,81.12900760623303,81.86843173448761,24200
2021-06-24,84.78458404541016,84.90920109335212,83.1395692878801,83.90391676209825,9400
2021-06-25,85.78156280517578,85.78156280517578,82.99833661142216,82.99833661142216,38900
2021-06-28,84.34425354003906,85.05045067041888,83.59652584205207,84.94244076931602,11600
2021-06-29,84.2030029296875,85.09197371207043,84.07837955412559,84.83442338422182,8600
2021-06-30,84.45226287841797,85.51570401733142,83.74607209135287,83.74607209135287,11700
2021-07-01,85.53231811523438,85.91449821967296,85.06706419833066,85.06706419833066,4400
2021-07-02,84.31101989746094,86.14711834662023,83.9205362459069,85.4990843455768,6300
2021-07-06,83.45528411865234,85.93942314831216,81.43640535271918,84.65165859879328,12800
2021-07-07,83.68791198730469,84.43563965024545,82.96510139603849,83.82914887131714,11000
2021-07-08,81.13731384277344,82.20905853033419,80.68867343610175,81.75211454586767,8700
2021-07-09,83.50513458251953,83.50513458251953,81.16223886036258,82.2422934857119,7100
2021-07-12,82.65769958496094,83.53005699454025,82.65769958496094,83.53005699454025,5100
2021-07-13,81.8102798461914,83.4802182560417,81.32840606207785,82.25061038254668,8600
2021-07-14,81.07915496826172,82.75740320670153,80.92130458006284,82.75740320670153,9800
2021-07-15,80.48927307128906,81.41978720698238,80.18187589058469,81.12069360403127,8000
2021-07-16,79.99077606201172,81.49454747059002,79.94923916249894,81.16222692005495,10000
2021-07-19,79.00211334228516,80.37295793774852,77.51496161319581,79.15997005686478,14400
2021-07-20,81.13731384277344,83.01494927906245,79.74984937934825,79.74984937934825,19400
2021-07-21,81.78534698486328,83.13126185165564,81.78534698486328,81.85180729954529,10200
2021-07-22,80.33972930908203,81.5028704380483,80.33972930908203,81.2785533966535,5200
2021-07-23,81.12069702148438,82.24229491049721,81.0126934586611,81.51949062175588,7100
2021-07-26,78.93565368652344,81.00437913263879,78.93565368652344,81.00437913263879,8800
2021-07-27,79.13504791259766,79.64184505198752,78.35408058200824,79.5421450719307,9500
2021-07-28,78.72794342041016,79.72491777368273,78.55347322551788,79.72491777368273,8800
2021-07-29,79.32613372802734,80.26495138706996,78.92734016766609,78.92734016766609,8900
2021-07-30,80.15695190429688,80.8963759900007,78.10483994158282,79.27628459588539,13000
2021-08-02,76.60105895996094,82.15920742437055,75.92810155435392,80.78005928788338,16300
2021-08-03,77.84728240966797,77.84728240966797,75.62901017636155,76.75060799803039,19300
2021-08-04,74.80650329589844,76.56783149266609,74.77326997083392,76.56783149266609,11400
2021-08-05,74.93112182617188,75.89486283617686,74.05876453091366,75.1222055096536,20900
2021-08-06,74.17508697509766,75.45454153841312,73.71814299159077,75.24683799901663,17700
2021-08-09,75.70378112792969,76.85030227455923,74.83973372550705,74.8729670492858,15500
2021-08-10,75.87825775146484,76.79215204766749,74.8563535591796,75.50438758123948,9100
2021-08-11,76.57613372802734,76.77553367492008,75.49607920609664,75.89486642266509,6800
2021-08-12,75.99457550048828,76.1690457209651,75.21360812811744,76.01949891218365,10100
2021-08-13,75.08067321777344,76.09426110504705,74.83142644994355,76.01949087786325,13600
2021-08-16,73.71814727783203,75.07237215153748,73.40243382288288,75.07237215153748,10200
2021-08-17,73.74305725097656,74.5240181519397,73.25287366275363,73.31934030837847,9200
2021-08-18,72.15621185302734,73.89261682351254,71.28386074799734,73.59352320504244,12100
2021-08-19,69.73023223876953,71.77403429814902,69.15696844382578,71.16754351500208,18600
2021-08-20,71.3420181274414,71.6992684894472,69.14035921455024,69.38959967310191,26400
2021-08-23,72.80423736572266,74.06707834846436,71.34200911222293,71.61617294812378,13700
2021-08-24,72.69623565673828,73.52704977852957,72.00665841438541,72.42206547528106,12300
2021-08-25,70.74382019042969,73.05348231900194,70.74382019042969,71.58294418616705,12200
2021-08-26,69.87146759033203,71.38354906475033,69.87146759033203,71.10937887852394,12100
2021-08-27,71.13431549072266,71.99836303641975,70.45304808681276,70.45304808681276,14700
2021-08-30,71.2672348022461,71.94850213286433,71.10937808975605,71.6244851304123,10500
2021-08-31,69.40621948242188,71.35032168060025,69.40621948242188,71.03461456443546,15500
2021-09-01,71.931884765625,72.00665499049875,69.94623961604911,70.04593324921409,12500
2021-09-02,71.931884765625,72.66299887613803,70.21209986883643,71.67432808986248,24800
2021-09-03,70.46965026855469,72.10635502628939,70.11239995931001,71.83218485762544,16600
2021-09-07,70.32011413574219,70.9598446262304,69.63053682107389,70.84352480546124,24400
2021-09-08,68.0436782836914,71.11768801881063,67.96059813869525,70.0708604437545,17000
2021-09-09,68.25969696044922,69.67207854940253,68.20984379874562,68.20984379874562,17600
2021-09-10,67.25440216064453,69.02404033721422,67.02177521540374,69.02404033721422,19400
2021-09-13,68.40923309326172,68.40923309326172,66.28235092793629,67.98552244660034,37700
2021-09-14,68.09352111816406,68.27630122962466,66.6312865650877,68.27630122962466,25500
2021-09-15,68.63356018066406,68.816340315144,67.05501196487549,68.09352969386677,23200
2021-09-16,68.12676239013672,68.79141626597195,67.50365175851962,68.44246949492344,26900
2021-09-17,68.67510223388672,69.2234362892048,66.63129380071194,68.0270618578067,170600
2021-09-20,67.55350494384766,67.98553190541776,66.7642339382315,67.42888787667331,24400
2021-09-21,67.4953384399414,68.12675895629805,67.25440158056047,67.9273653390413,12500
2021-09-22,68.05199432373047,68.39262485045049,67.49534399108519,68.12676455937292,15200
2021-09-23,68.2347640991211,68.94926477773882,68.11014704706714,68.42585414328539,27300
2021-09-24,68.84126281738281,69.16527983746057,68.27630892672767,68.27630892672767,19100
2021-09-27,69.1486587524414,70.52780683086141,68.84125526056427,68.84125526056427,24600
2021-09-28,68.34276580810547,69.77176699414356,67.96059210417103,69.10711321597434,21900
2021-09-29,68.87449645996094,69.33144045360766,68.12676243381914,68.95757660984133,15500
2021-09-30,68.19322204589844,70.76043454212262,68.12675539741541,69.414519772688,18000
2021-10-01,69.29821014404297,69.96285764984792,68.5255527438207,68.91603006340931,15900
2021-10-04,68.7332534790039,69.88808457422542,68.58370668703091,69.33143430828734,12300
2021-10-05,69.11542510986328,70.12901929821349,68.55047128382915,68.55047128382915,22100
2021-10-06,68.13506317138672,68.81633045040175,67.71134622388705,68.81633045040175,19300
2021-10-07,68.70001983642578,69.13204037867756,68.27630287136124,68.31784611173153,16000
2021-10-08,68.92434692382812,69.57238100118725,68.55048306030847,68.57540647272852,8900
2021-10-11,68.79972076416016,69.48098814362946,68.79972076416016,68.95757748796949,13500
2021-10-12,69.0406494140625,70.45303716619307,68.54216222920813,68.85786930060726,14200
2021-10-13,68.41754913330078,69.2234399336227,68.1350753435765,69.05727962656246,21800
2021-10-14,69.44775390625,69.56407372237177,68.38431277550053,68.52555600271658,18800
2021-10-15,68.95758056640625,70.53612885914227,68.88281032880656,70.42811895335228,33200
2021-10-18,69.1486587524414,69.71361258108064,68.70832196506873,68.85786875319701,26100
2021-10-19,69.29821014404297,69.72192078971315,68.17660598926861,68.87449315976396,21400
2021-10-20,70.20378875732422,70.22040224969923,68.9575676551232,69.0240343018399,25300
2021-10-21,69.34805297851562,70.40318408188097,69.18188635765716,69.85485007956916,24300
2021-10-22,69.15696716308594,69.77177418981131,68.58370971736748,69.61391747502927,16100
2021-10-25,69.40621948242188,69.60561311691494,69.05727903740669,69.05727903740669,15700
2021-10-26,67.82766723632812,69.62222885707921,67.76120058253535,69.39790548518083,26100
2021-10-27,68.37601470947266,69.148672208726,67.29595365852167,67.8193643495218,29300
2021-10-28,68.70001983642578,69.5557573437421,68.41753974684657,68.6418631030725,17100
2021-10-29,69.08219909667969,69.67207639327522,68.60032535964929,68.60032535964929,16800
2021-11-01,70.13733673095703,70.403197034635,68.5421749088892,68.85788203869127,35900
2021-11-02,70.90998840332031,71.24231534026787,69.20682315170386,69.93793734210121,26200
2021-11-03,72.0980453491211,72.81254596997374,70.17055692367428,70.51949731843251,23800
2021-11-04,71.83219146728516,72.76270560779264,71.30878082871726,72.25590846342622,23600
2021-11-05,73.37750244140625,73.37750244140625,71.4583238625901,72.29744155560685,33000
2021-11-08,73.31934356689453,73.92584064261125,72.82916629549496,73.52704708974692,23700
2021-11-09,72.79593658447266,74.1501613387889,72.36390968587503,73.09503017931446,43100
2021-11-10,71.69926452636719,73.02025599792024,71.39186100534116,72.67962548847805,15500
2021-11-11,72.83747100830078,73.21964473567506,71.28385268985012,72.09804696250576,15300
2021-11-12,74.31632232666016,74.34955565291071,72.74608410832263,72.86239758089513,28800
2021-11-15,73.49382019042969,74.35786768166537,73.02856628692165,74.35786768166537,26100
2021-11-16,73.53536224365234,73.7679891916405,72.23928785847573,73.33596228371198,26700
2021-11-17,72.3472900390625,73.09502396257213,71.59955611555287,73.09502396257213,22100
2021-11-18,72.2226791381836,72.37222594871905,71.05953798275328,72.3556061149877,23700
2021-11-19,71.79896545410156,72.54669954151606,71.20077818416998,71.58295831443378,134300
2021-11-22,72.32238006591797,73.71814820287643,71.86542971149933,72.01497652398093,32700
2021-11-23,71.86541748046875,72.67130814731723,71.86541748046875,72.4469847974685,19100
2021-11-24,70.50289154052734,72.4386900934682,70.16225468555436,71.9069695274789,16400
2021-11-26,68.84957122802734,69.58068540169216,67.50365001656704,69.50591517035997,21600
2021-11-29,68.6501693725586,69.87977707560428,68.12675875185207,69.87977707560428,23000
2021-11-30,67.94398498535156,69.22343962760948,67.91906157326365,68.23476869072623,43500
2021-12-01,67.520263671875,69.32313520781106,67.51196009411312,69.32313520781106,36000
2021-12-02,68.75817108154297,69.41451492763169,67.71134362613239,67.71134362613239,28600
2021-12-03,68.25969696044922,69.37298493361796,67.9689069227742,69.37298493361796,28000
2021-12-06,68.89942169189453,69.37298553119786,68.45909118114346,68.84126495158041,36800
2021-12-07,68.30953979492188,69.65545464875471,68.11844975320263,69.20682058988302,34100
2021-12-08,69.26497650146484,69.41452329884416,68.04367871263514,68.04367871263514,20600
2021-12-09,68.70832061767578,69.06557091905374,68.51723693240866,68.98249078030246,15200
2021-12-10,68.68340301513672,69.19020014454556,68.55047604962114,69.19020014454556,12600
2021-12-13,68.84957122802734,69.40621518997473,68.2264606124898,69.14866483057409,25000
2021-12-14,68.27630615234375,70.33672800471717,68.12675935387625,68.12675935387625,101300
2021-12-15,68.82463836669922,69.53083543659444,67.91074410629258,68.27630434589871,79700
2021-12-16,69.32313537597656,70.17056302819874,68.67510134687565,68.8495715594329,58000
2021-12-17,67.37902069091797,69.52252254083122,67.37902069091797,69.14034882426355,116700
2021-12-20,66.5565185546875,67.12147240044713,65.07767045983073,66.9220787897698,39600
2021-12-21,67.78612518310547,68.35938898956664,67.09655423837853,67.09655423837853,33800
2021-12-22,67.71135711669922,68.02706422994522,67.33749326315503,67.52857697901653,13800
2021-12-23,68.30953979492188,69.08219720081472,67.81935615488224,68.15999299576168,13800
2021-12-27,68.19322204589844,68.37600215992252,67.63657812672217,68.19322204589844,18200
2021-12-28,67.85258483886719,68.44246207891612,67.72796145832537,68.19322165644093,18100
2021-12-29,68.14337158203125,68.43416159597915,67.52026098975786,67.77781767815146,22300
2021-12-30,68.01876068115234,68.5587848390363,67.76120396948397,68.03537417612645,31300
2021-12-31,68.15168762207031,68.22646419593896,67.7113571114738,68.20984436236402,18300
2022-01-03,68.7664794921875,69.04064966336036,68.0685986985931,68.12675543139264,31600
2022-01-04,69.43944549560547,69.73022916914981,69.04896184601363,69.04896184601363,53300
2022-01-05,69.62223052978516,70.34503480666811,69.09881354185293,69.73023409083652,39600
2022-01-06,69.28158569335938,69.58067926954699,68.77478859696414,69.58067926954699,25400
2022-01-07,69.38959503173828,69.68868863288185,69.09050776920365,69.25666806379054,19700
2022-01-10,69.16527557373047,69.83823298339036,68.84956848964741,68.94926212745852,30300
2022-01-11,68.5837173461914,69.43945499046416,68.04368682799117,69.30652167089075,25300
2022-01-12,69.49760437011719,70.01270508236728,68.09352643927521,68.47570018464457,41300
2022-01-13,70.88506317138672,71.66603050236037,69.32313484804835,69.35636817475032,82200
2022-01-14,72.73778533935547,72.8707123145365,70.19548959129453,70.88506689471093,59100
2022-01-18,72.3306655883789,73.98399002993098,72.30574218228851,72.89561936799005,37000
2022-01-19,70.39488220214844,72.48853096657933,70.24533540907419,72.48853096657933,24500
2022-01-20,68.72494506835938,71.25062075554843,68.5421649476549,70.84351727266711,18300
2022-01-21,68.64186096191406,69.88808207084679,68.18491068652872,68.18491068652872,23000
2022-01-24,69.39790344238281,69.70530695316893,68.12675883440606,68.53385598433778,40000
2022-01-25,69.25666809082031,69.66376524974336,68.02706035912698,69.04896455320116,31200
2022-01-26,68.14337158203125,70.17886998662293,67.66980778544782,69.879776395243,34500
2022-01-27,67.72795867919922,68.94095277218365,67.06331124126318,68.14336570488732,21500
2022-01-28,68.20153045654297,68.30123043633338,66.67283546474344,67.73627656140553,25600
2022-01-31,68.33445739746094,68.78309775681284,67.362406454836,68.12675387953553,40700
2022-02-01,68.71663665771484,69.07388699093384,67.7196622266245,68.38430973448177,28400
2022-02-02,68.45909118652344,69.55576567439677,68.00214084215568,68.78310821667174,30700
2022-02-03,68.15168762207031,68.93265499625088,68.12676421031719,68.56709472091372,25400
2022-02-04,68.00213623046875,68.50062344776731,67.10485543616602,68.22645959834887,21700
2022-02-07,68.02706146240234,68.70002524545673,67.71135436200024,68.12676144397571,27400
2022-02-08,68.7664794921875,68.86617946496176,68.16829867136737,68.30122562979123,47500
2022-02-09,67.61164855957031,68.81633279675029,67.54518824951884,68.75817606382495,25700
2022-02-10,67.5368881225586,68.32615908931471,67.1713278405531,67.22118100357802,51900
2022-02-11,68.74156188964844,68.94096185203854,67.75289734855248,67.75289734855248,34900
2022-02-14,68.31784057617188,68.94925467610096,67.66980030738988,68.38430088132733,65800
2022-02-15,68.13506317138672,69.00741413552336,68.068596524993,68.13506317138672,53300
2022-02-16,69.11542510986328,69.33143220613488,67.70303737547377,68.13506424523372,43700
2022-02-17,68.22645568847656,69.11542651560731,67.70303875249114,69.11542651560731,42700
2022-02-18,65.76725006103516,68.51724282337317,65.50969336857125,68.1599924912796,84800
2022-02-22,64.21363067626953,66.05803922586833,64.11393068975279,66.05803922586833,96100
2022-02-23,64.3216323852539,65.50969691787762,64.22193874022285,64.75365930908572,95300
2022-02-24,66.75592041015625,67.24610408943099,63.474206820800774,63.83976076242276,137100
2022-02-25,69.37298583984375,70.16225679599106,67.00516663279251,67.25440709012935,206800
2022-02-28,69.81204986572266,70.59359303264844,67.1600730576715,67.1600730576715,144300
2022-03-01,69.7417984008789,70.25112063339154,68.55631208012421,69.88230385798678,63900
2022-03-02,69.34663391113281,69.7417937585243,67.54644638486386,69.71545066198732,81100
2022-03-03,71.2170639038086,71.24340699902953,69.12709572037339,69.61885136361269,82300
2022-03-04,71.43659973144531,71.55953864415031,70.11060808764904,70.52333445158796,34500
2022-03-07,71.2170639038086,72.00739025877759,70.62871244498041,71.4365986302073,65400
2022-03-08,69.4168930053711,71.58589078187413,69.39932647295538,71.45417528710183,73000
2022-03-09,69.11832427978516,70.36528013113168,68.76706731752252,70.12818553391426,33700
2022-03-10,69.82083129882812,69.92620368731677,68.57386887114048,68.57386887114048,34700
2022-03-11,69.92620849609375,70.52334330404564,69.7330235373565,70.27746544777176,40000
2022-03-14,70.28624725341797,70.68140712855107,69.75058192066572,70.4794389078098,47100
2022-03-15,69.91742706298828,70.69897020874659,68.94269227227063,70.45309236958694,59900
2022-03-16,68.1787109375,70.68140572970688,67.73964144063322,70.04036801609593,74000
2022-03-17,69.61006927490234,70.11060819156266,67.80988850781482,67.80988850781482,72300
2022-03-18,67.68695068359375,70.1018327536262,67.67816741834103,69.75057583986963,146700
2022-03-21,68.32798767089844,68.84609312093502,67.62548055007696,67.62548055007696,49100
2022-03-22,68.43336486816406,68.81096486383045,67.84501341202541,68.47727449311034,38400
2022-03-23,68.19627380371094,68.27530309305817,67.73963779969864,68.12602108006774,27100
2022-03-24,69.89986419677734,69.93499056130884,67.6957333950265,67.85379868558371,43500
2022-03-25,69.61006927490234,70.25111363467278,68.94268851913411,69.4520040012376,39900
2022-03-28,67.79232788085938,69.81205025359831,67.0898207031402,69.20613220184286,46100
2022-03-29,69.012939453125,69.1446616404992,67.58157532281953,67.58157532281953,59400
2022-03-30,68.63534545898438,69.71545264574547,68.35433455547789,68.75828437943412,40100
2022-03-31,67.57279205322266,68.61777958675118,67.44107656552474,68.31043228267478,35000
2022-04-01,68.67047119140625,68.74950718991988,67.57279737632834,67.95918070312993,43400
2022-04-04,68.77584838867188,68.77584838867188,67.40595364921067,68.27530941081727,36400
2022-04-05,68.77584838867188,69.42566939333051,68.3719052398479,68.3719052398479,44300
2022-04-06,67.94161224365234,69.16222483506884,67.74842060478036,68.51239719528701,46300
2022-04-07,69.29395294189453,69.39932533598605,67.43229581680582,67.76598623087733,41100
2022-04-08,67.92405700683594,69.53983640996671,67.7659917032652,69.46958367511981,39300
2022-04-11,67.15129089355469,68.36312031054557,66.73856448858614,68.06455626420087,51200
2022-04-12,67.63426208496094,68.24018013216114,67.239102219194,67.52888969391311,44500
2022-04-13,68.1787109375,68.407028951778,67.37082467118564,67.50254686017945,33500
2022-04-14,68.05577087402344,68.91635002131693,67.71329720817927,68.61777928462251,33300
2022-04-18,68.12602996826172,68.8461037303791,67.74842990400082,67.84502573669566,24900
2022-04-19,67.91526794433594,68.89878604925269,67.87136501355536,68.1962788597427,24600
2022-04-20,68.9163589477539,69.36420506130001,68.1787186260063,68.23140482767771,34900
2022-04-21,68.58264923095703,69.64519653443317,68.49483667771415,69.59251034242111,27700
2022-04-22,67.25666046142578,69.14466058587608,67.24788389549178,68.72315763231008,22100
2022-04-25,67.55522918701172,68.04698485144557,65.71991531138947,67.09859988427579,66900
2022-04-26,66.54537200927734,67.82745413879013,66.53658874341477,67.28301224934991,29000
2022-04-27,64.99983978271484,67.16006741737453,64.8154314138377,66.90540632711517,38000
2022-04-28,65.00862884521484,65.67601635852645,64.4729635213247,65.65844982678021,28900
2022-04-29,62.46202087402344,65.1403473416317,62.44446104294157,64.42905693861738,36900
2022-05-02,63.348941802978516,63.76166817156126,61.99660704833927,61.99660704833927,44000
2022-05-03,64.18317413330078,64.61346705257569,62.751810023371384,63.4367573483642,41900
2022-05-04,65.50917053222656,65.55308016375116,64.3939369079946,64.40271347456421,29200
2022-05-05,64.534423828125,65.2105945113869,63.90216276833077,65.05252924643835,38300
2022-05-06,64.0163345336914,64.50809023051758,63.2874775547034,64.21830275217263,42600
2022-05-09,63.954864501953125,64.32368127128777,63.05038241063152,63.638733928332336,33700
2022-05-10,62.62887191772461,64.89447209882424,62.30395808255848,64.4202762446637,30300
2022-05-11,61.93513870239258,63.691416591924394,61.671701038763885,62.59374291096701,33000
2022-05-12,61.52241516113281,62.47959013885836,60.714528902644176,61.908798458526846,29300
2022-05-13,61.52241516113281,61.89123862667656,60.47743432448706,61.645354083091135,36200
2022-05-16,62.41811752319336,63.15575101766244,61.724386955965485,61.75073005224389,33900
2022-05-17,63.594825744628906,64.48174802409982,62.8396256571062,62.953788016640154,37100
2022-05-18,62.4532470703125,63.840701575869105,62.01417757749451,63.4367584464368,51200
2022-05-19,60.811126708984375,62.0844255991966,60.73209741357916,61.759518451860934,62500
2022-05-20,58.05377197265625,61.346793344423915,57.55323299213433,61.346793344423915,161100
2022-05-23,60.00324249267578,60.494998213489126,58.12402547423141,58.42258953339116,38100
2022-05-24,60.732093811035156,61.07456747014735,58.914339728513916,59.89785777756375,35900
2022-05-25,60.01201629638672,61.0482205887286,59.47635766783075,60.49499542828421,39000
2022-05-26,59.722232818603516,61.09212745857379,59.722232818603516,60.58280525152431,21600
2022-05-27,60.07349395751953,60.60037603294907,59.37098005716743,60.13496342132516,23300
2022-05-31,59.35340881347656,60.78477959938231,58.99337532538498,59.555383721187845,31200
2022-06-01,59.91542434692383,60.064706362597704,58.8704368378695,59.353409247344146,29000
2022-06-02,60.556461334228516,60.9428446170552,59.15144035077037,59.836387661476934,30000
2022-06-03,60.71453094482422,61.460947767440004,59.932987757657585,60.67062131421841,31000
2022-06-06,60.74087142944336,61.22385054664712,60.574029579592825,60.94284634200185,24500
2022-06-07,61.52241516113281,61.557541524502156,60.54768035155697,60.57403014883556,20100
2022-06-08,60.6442756652832,61.785859016334165,60.503776912657585,61.53119790880222,20800
2022-06-09,59.41489028930664,61.065789262263394,59.353414125210094,60.275462791290266,24000
2022-06-10,58.721153259277344,59.13387293286104,58.39623943998627,59.09875327101136,25800
2022-06-13,57.122947692871094,58.07133277197633,56.85072003249907,57.992303473579746,33000
2022-06-14,55.147125244140625,57.122941226247825,55.024186327439345,57.122941226247825,34200
2022-06-15,54.839778900146484,55.788167238114056,54.4446156968957,55.788167238114056,25200
2022-06-16,53.865047454833984,54.46218225458096,52.6795611214203,54.391929525276836,43100
2022-06-17,54.602684020996094,54.97150079802671,53.917736663748094,54.19874087953366,72300
2022-06-21,56.025264739990234,56.78046812818926,54.32167637076887,54.927591044654086,40500
2022-06-22,56.3150520324707,57.07903537943004,55.34910046598336,55.42813311050211,21600
2022-06-23,56.51702880859375,56.73656356726614,55.34910228453604,56.341403681523495,21600
2022-06-24,57.632259368896484,57.641042634683494,56.63996472436588,56.63996472436588,31000
2022-06-27,58.0010871887207,58.66846804590852,57.614703861118805,58.018647021943835,17200
2022-06-28,57.22831726074219,58.34355754720772,57.12294486809083,58.15914916039894,25800
2022-06-29,56.48189926147461,57.21075622712915,56.3414005076669,57.21075622712915,18400
2022-06-30,57.64104080200195,57.79032281729076,56.26236290270318,56.26236290270318,26200
2022-07-01,58.06255340576172,58.59821873463098,56.98243948206841,57.51810481093768,27800
2022-07-05,57.412723541259766,57.76398046977191,55.64766568258038,57.76398046977191,31400
2022-07-06,58.0010871887207,58.615781846569824,57.14929123450886,57.64983022723437,19400
2022-07-07,58.264522552490234,59.36219632589686,58.05377106390348,58.15915015803137,27100
2022-07-08,58.03620147705078,59.38853629866957,57.60591525643029,58.15914709689674,27800
