date,close,high,low,open,volume
2021-08-27,21.473007202148438,21.48951892724749,21.217081761692217,21.22533604959697,1196800
2021-08-30,21.464750289916992,21.50602802600126,21.42347255383272,21.473006152062784,1176900
2021-08-31,21.398704528808594,21.489517435906325,21.39044866683201,21.456493988,1634100
2021-09-01,21.613353729248047,21.704166642702884,21.588586141584518,21.621609591802557,1817900
2021-09-02,21.79497528076172,21.827998726887618,21.770209270811872,21.770209270811872,1909600
2021-09-03,21.910554885864258,21.960088478415265,21.836253709715486,21.836253709715486,1653800
2021-09-07,21.79497528076172,21.90229990602631,21.79497528076172,21.877532321431886,2373600
2021-09-08,21.671140670776367,21.80323130698858,21.638117224401018,21.770209435257822,2225900
2021-09-09,21.456493377685547,21.5885840162643,21.41521564362142,21.522538696974923,1799500
2021-09-10,21.29963493347168,21.563817782540024,21.29963493347168,21.555561920883708,1531000
2021-09-13,21.473007202148438,21.596841991101783,21.406961876397002,21.580330266002733,2362700
2021-09-14,21.25835609436035,21.514281493819176,21.24184437190636,21.514281493819176,1885000
2021-09-15,21.464750289916992,21.48126201420858,21.307892058436313,21.3244037827279,1861400
2021-09-16,21.398704528808594,21.406960390785176,21.258358024496037,21.37393694287885,1634000
2021-09-17,21.00243377685547,21.19231388900636,20.936388451992347,21.15929043925242,2446500
2021-09-20,20.45755958557129,20.50709318587826,20.23465602222278,20.43279199809542,2859100
2021-09-21,20.69697380065918,20.8373203171329,20.63918433646026,20.77127499024202,2747500
2021-09-22,20.82906150817871,21.01894159930093,20.78778377520243,20.82906150817871,3083300
2021-09-23,21.142776489257812,21.20056594129658,21.010685863270783,21.035451871490558,1321300
2021-09-24,20.91162109375,20.94464454386569,20.83731990563447,20.853831630692316,2225200
2021-09-27,21.03545570373535,21.051967428652958,20.92813264106042,20.936388503519225,1075100
2021-09-28,20.416278839111328,20.622670662979363,20.341977656547265,20.597904651887777,3779200
2021-09-29,20.35849380493164,20.49884033864954,20.333726213812604,20.44105086735011,2463100
2021-09-30,20.490577697753906,20.67220348993142,20.44104410654389,20.614412463101182,5083900
2021-10-01,20.589649200439453,20.67220624656141,20.408023384042217,20.54011402797947,5192000
2021-10-04,20.680458068847656,20.837316280317136,20.564879162840928,20.771270966221223,3202800
2021-10-05,20.903362274169922,20.97766345177459,20.771271641682635,20.78778336440468,3463700
2021-10-06,20.746505737304688,20.763017461363578,20.432790853409134,20.49058031297058,3464800
2021-10-07,21.010690689086914,21.076736017249974,20.86208830705882,20.86208830705882,1543900
2021-10-08,21.027196884155273,21.118009783786047,21.01894102285752,21.101498061190537,1875100
2021-10-11,21.04370880126953,21.26661233443574,21.04370880126953,21.10975411761753,1432200
2021-10-12,21.167545318603516,21.241846502454344,21.07673398528725,21.142779307083025,1579400
2021-10-13,21.25835609436035,21.274867816814346,21.05196428761899,21.126265464017443,1819800
2021-10-14,21.49777603149414,21.506030319875656,21.382195523769695,21.431729127283106,1377300
2021-10-15,21.596839904785156,21.596839904785156,21.456493404290633,21.50602700015793,3999300
2021-10-18,21.489519119262695,21.514285132487792,21.357428466579556,21.390450342427947,1647200
2021-10-19,21.786718368530273,21.836253535330208,21.679395323086087,21.712417192974875,1297900
2021-10-20,21.9848575592041,22.026136870968127,21.84451104849589,21.869278635554302,2154700
2021-10-21,21.778467178344727,21.88579182145192,21.745445301373557,21.81974649286474,3280200
2021-10-22,21.910554885864258,21.96834433961452,21.77020839476597,21.87753144106724,2781800
2021-10-25,22.04265022277832,22.092183825906794,21.927069715952072,22.001370907967214,1460900
2021-10-26,22.001367568969727,22.092180473127254,21.951833973358625,22.092180473127254,1467000
2021-10-27,21.92706871032715,22.083926950125775,21.92706871032715,22.03439334926902,2172200
2021-10-28,22.166481018066406,22.166481018066406,21.984855214960913,21.984855214960913,1711100
2021-10-29,21.844511032104492,21.877534481490933,21.704166096146327,21.72067624619481,3122900
2021-11-01,21.852764129638672,21.852764129638672,21.73718522069865,21.770208665906964,1265600
2021-11-02,21.6050968170166,21.646374553138912,21.580329230556398,21.621608541323404,1594400
2021-11-03,21.77021026611328,21.77846455337755,21.563818442324227,21.646373912124126,1788400
2021-11-04,21.662887573242188,21.704166886478376,21.580330521414602,21.671143435889427,1641300
2021-11-05,21.819744110107422,21.844510121470094,21.745442926730068,21.79497652410008,3436500
2021-11-08,21.86102294921875,21.91881241150895,21.86102294921875,21.877534674057305,1161700
2021-11-09,21.69590950012207,21.80323255770925,21.62986417822734,21.794976695641825,2247400
2021-11-10,21.43172836303711,21.704167109257988,21.415218212217958,21.671143658330074,2612700
2021-11-11,21.332658767700195,21.406959949312462,21.31614704408755,21.382192363893495,2636600
2021-11-12,21.522541046142578,21.54730863407119,21.41521798107485,21.45649571964441,1714700
2021-11-15,21.539051055908203,21.65462997441329,21.522539331937573,21.646374112427974,2119600
2021-11-16,21.41521644592285,21.50602777919502,21.406960583871804,21.45649418153341,2147900
2021-11-17,21.068477630615234,21.16754482367019,21.027198321305132,21.151034674590793,2031100
2021-11-18,21.08498764038086,21.109753649309095,20.9528954359707,21.051964195617188,2068200
2021-11-19,20.91162109375,21.04371174492322,20.91162109375,21.002434006923377,1605900
2021-11-22,20.886850357055664,21.03545271088197,20.87034020913182,20.961151533968817,1286000
2021-11-23,21.159290313720703,21.167546176110207,21.01068951464384,21.05196725194662,2129700
2021-11-24,21.07673454284668,21.084990405120134,20.911620446667015,20.936388033487383,1813300
2021-11-26,20.27593231201172,20.43279053886716,20.20988699143753,20.43279053886716,2374200
2021-11-29,20.432790756225586,20.47406849153181,20.275932527701528,20.47406849153181,2983300
2021-11-30,20.193378448486328,20.41628203102765,20.028265908364716,20.350236700050026,4639200
2021-12-01,20.020008087158203,20.5318605331581,20.01175222476283,20.47406949639049,4980300
2021-12-02,20.35849380493164,20.432795003643765,20.160357799914312,20.185125391033353,3324500
2021-12-03,20.06954002380371,20.333721299985022,19.887915790090215,20.31721115120715,4733700
2021-12-06,20.35849380493164,20.424539139937416,20.185125391033353,20.259426589745473,2360200
2021-12-07,20.746505737304688,20.820806920925023,20.556625634561467,20.556625634561467,3735600
2021-12-08,20.928129196166992,20.94464091836667,20.82080457651357,20.87033974311261,2028600
2021-12-09,20.804296493530273,20.837318366562155,20.74650546009634,20.804296493530273,2645400
2021-12-10,20.837318420410156,20.886852017408305,20.72173950253292,20.86208600623156,2805400
2021-12-13,20.605823516845703,20.749979553057457,20.580385262881915,20.741499595940713,3478600
2021-12-14,20.521026611328125,20.64822272977878,20.43622865989889,20.512546654446563,3524000
2021-12-15,20.749977111816406,20.749977111816406,20.359908834656505,20.571902885474604,3287300
2021-12-16,20.63125991821289,20.75845601879798,20.554941934384605,20.733017769112664,5981000
2021-12-17,20.393827438354492,20.614301449579322,20.38534909945679,20.571903285545666,4430700
2021-12-20,20.410789489746094,20.436229361263873,20.28359336693011,20.436229361263873,3232800
2021-12-21,20.758459091186523,20.76693904813211,20.588864804434063,20.588864804434063,1768500
2021-12-22,21.063730239868164,21.063730239868164,20.775418184649467,20.80085805448159,2757400
2021-12-23,21.199405670166016,21.21636558287486,21.038289734204593,21.046769690559014,2272700
2021-12-27,21.34355926513672,21.34355926513672,21.09764541099528,21.09764541099528,2057600
2021-12-28,21.284204483032227,21.428360512154946,21.284204483032227,21.377480771956552,3193900
2021-12-29,21.377479553222656,21.487717366648134,21.352041301960064,21.377479553222656,1680500
2021-12-30,21.38517951965332,21.513490270459297,21.368070984463266,21.41939659003343,1078900
2021-12-31,21.239761352539062,21.308193865344496,21.179883107779283,21.179883107779283,1795200
2022-01-03,21.27397918701172,21.316748897212715,21.068680009679326,21.120005619792355,5582500
2022-01-04,21.599029541015625,21.718786014391497,21.564812473445613,21.599029541015625,2185300
2022-01-05,21.3338565826416,21.65891060925432,21.31674804661993,21.599032364738278,3351600
2022-01-06,20.957475662231445,21.077232143916522,20.83771918054637,20.983138464689546,6735000
2022-01-07,21.06012725830078,21.068679895046557,20.88049088700229,20.983140475109977,2811000
2022-01-10,20.89759635925293,20.91470489335544,20.640973242394075,20.846272388505003,5936000
2022-01-11,21.16277503967285,21.16277503967285,20.77784275846498,20.871936445928323,3453900
2022-01-12,21.35951805114746,21.385180855535637,21.23120729232621,21.26542436484378,2714100
2022-01-13,21.282529830932617,21.530598695237124,21.24831439228769,21.513490160134804,7452500
2022-01-14,21.043018341064453,21.1456662957556,20.889044777467912,21.025909804762655,4457500
2022-01-18,20.69230079650879,20.8291658191195,20.632422553061577,20.777841843530425,5451800
2022-01-19,20.786394119262695,20.923259139499308,20.71796160914439,20.871935164800515,4803500
2022-01-20,20.632421493530273,21.00024520318295,20.615312958692563,20.8890429898572,3362200
2022-01-21,20.050745010375977,20.427122999627255,20.0421907426803,20.35869048962159,7493700
2022-01-24,19.88821792602539,19.896772194038814,19.22099970501656,19.61448787583504,10036300
2022-01-25,19.836891174316406,19.982310447080796,19.443403058547055,19.640146300651946,10864400
2022-01-26,19.657255172729492,20.05929756223759,19.511835897461378,19.99086505808551,11020700
2022-01-27,19.220998764038086,19.60593264799841,19.169674790029948,19.49473043238749,10808900
2022-01-28,19.306537628173828,19.332200428059704,18.981483654083732,19.18678115849214,11528000
2022-01-31,19.537498474121094,19.537498474121094,19.27232272752017,19.297983896557938,4220600
2022-02-01,19.79412078857422,19.81122932302725,19.486175326217907,19.61448607149634,4806100
2022-02-02,19.91387939453125,19.965203367609924,19.785567014495037,19.88821659221207,4939700
2022-02-03,19.69147491455078,19.89677245488499,19.67436637829964,19.811231405189115,5336500
2022-02-04,19.76845932006836,19.853998727923084,19.563161804409706,19.682918280654015,4070400
2022-02-07,19.930988311767578,20.050746436464966,19.87111006519881,19.896772870111075,4317900
2022-02-08,20.30736541748047,20.34158248641388,20.09351363132559,20.187608939332822,5571700
2022-02-09,20.632421493530273,20.6495283968083,20.546880450901405,20.581095889017142,5511400
2022-02-10,20.444231033325195,20.880488885740597,20.39290705997035,20.504109274165796,5427100
2022-02-11,20.238933563232422,20.606758908318984,20.204718124756305,20.512663597280177,6749700
2022-02-14,20.281700134277344,20.37579543077185,20.1362825037814,20.333025731397683,8242200
2022-02-15,20.615312576293945,20.623866843554126,20.392906522208225,20.461339028730013,5009700
2022-02-16,20.837718963623047,20.8719344016513,20.589650103789594,20.598204371186576,4833700
2022-02-17,20.675189971923828,20.863378949289956,20.62386600201663,20.820609246293884,5121200
2022-02-18,20.512662887573242,20.66663643428778,20.461338915854945,20.623866729782474,5022800
2022-02-22,20.632421493530273,20.82061048206604,20.512663381225984,20.709406637180606,6646300
2022-02-23,20.504108428955078,20.871933757881806,20.46989299198216,20.871933757881806,8796400
2022-02-24,20.35013771057129,20.375798881918364,19.905325582878426,19.982312360039103,8783900
2022-02-25,20.717960357666016,20.726514624859046,20.28170252017927,20.341582390530487,9440300
2022-02-28,20.572540283203125,20.743622357330715,20.469892343974234,20.504107779864004,8602700
2022-03-01,20.392908096313477,20.632422703407414,20.238934536864498,20.5639901916034,9429100
2022-03-02,21.05156898498535,21.06867588678221,20.777838977521117,20.854824114505835,6152500
2022-03-03,20.85482406616211,21.068675837942752,20.717959062747262,21.00024333623533,11514900
2022-03-04,21.188434600830078,21.205543134680727,20.760731043921403,20.820609280839083,9019200
2022-03-07,20.777841567993164,21.05157160958462,20.7008547898506,21.025908806350515,8022500
2022-03-08,20.45278549194336,20.769286865635287,20.367244447846105,20.563989338737706,11628700
2022-03-09,20.8890438079834,20.99169338947028,20.794948494250402,20.966030586208625,6028700
2022-03-10,21.07723045349121,21.196988557131206,20.957473981410782,20.96602824821075,2906200
2022-03-11,20.85482406616211,21.060123202843922,20.803500097771426,21.060123202843922,5893400
2022-03-14,20.598203659057617,20.983137520815355,20.52977115380731,20.863379412957602,4084600
2022-03-15,20.794946670532227,20.854824907998353,20.61531195813384,20.717959899058744,9512300
2022-03-16,21.487829208374023,21.513490379729724,20.966030303345075,21.20554490254322,4454500
2022-03-17,21.70168113708496,21.778666283181575,21.427949465662543,21.43650373335322,4232300
2022-03-18,21.97540855407715,22.009623989196342,21.676015746876406,21.676015746876406,3856000
2022-03-21,21.97540855407715,22.078056490994264,21.855650452261127,21.906976052279227,5145500
2022-03-22,22.223478317260742,22.232032584914283,22.086613297923567,22.129384636191265,7744100
2022-03-23,22.24058723449707,22.291911209739947,22.086613677208682,22.09516794500912,7162000
2022-03-24,22.548534393310547,22.557088661127768,22.32612832474208,22.32612832474208,8704800
2022-03-25,22.668289184570312,22.668289184570312,22.480100201342896,22.52286990567106,3465600
2022-03-28,22.55708885192871,22.565641488258514,22.394561025146277,22.497208976701664,3205300
2022-03-29,22.822265625,22.830819893262426,22.608413813118908,22.693954864183315,4078400
2022-03-30,22.839372634887695,23.010453094021248,22.77949276105323,22.88214234178115,8354900
2022-03-31,22.608409881591797,22.82226165628478,22.582747081267197,22.77949032241045,5174000
2022-04-01,22.83081817626953,22.83937244388863,22.651181819387855,22.762385666876447,4278000
2022-04-04,22.993345260620117,23.019008064475507,22.779493456504543,22.830819064215326,3257000
2022-04-05,22.87358856201172,23.232859654883516,22.79660178271349,23.095994632033285,6853700
2022-04-06,22.719615936279297,22.88214376942223,22.591305176033757,22.847926696524837,3943600
2022-04-07,22.693950653076172,22.76238315491734,22.488653147552665,22.616963884559915,4967900
2022-04-08,22.70250701904297,22.796600698050664,22.574194638611186,22.60841170847558,5344600
2022-04-11,22.46299171447754,22.616965260879873,22.44588318008625,22.58274819209729,6467000
2022-04-12,22.548534393310547,22.762386194061794,22.49720878640722,22.702507950901005,5967600
2022-04-13,22.668289184570312,22.69395198610299,22.394559161126928,22.394559161126928,4340800
2022-04-14,22.57419204711914,22.75382838016577,22.57419204711914,22.702504412820808,5281000
2022-04-18,22.505762100219727,22.608411678115367,22.351788549156105,22.377451351519937,4566100
2022-04-19,22.788049697875977,22.80515823526115,22.488658451435054,22.52287389464548,5704500
2022-04-20,22.924911499023438,22.959128568965596,22.788046482374202,22.839372087287437,5030100
2022-04-21,22.480100631713867,22.96768244925187,22.454437829689883,22.942019647227887,5813100
2022-04-22,21.633249282836914,22.112276867116247,21.59903221103707,22.112276867116247,9085700
2022-04-25,21.265424728393555,21.299640169936247,20.897599350340496,21.08578835772492,13833000
2022-04-26,20.871936798095703,21.17132966512664,20.854828261337392,21.13711259161002,6723100
2022-04-27,21.06012725830078,21.214099193122536,20.92326059697058,21.034464453383894,7509900
2022-04-28,21.368070602416992,21.39373340474324,21.000245260205862,21.196990148254397,5590400
2022-04-29,21.025909423828125,21.590478059080386,20.991693983404247,21.470721570257115,9041800
2022-05-02,20.96603012084961,21.0772323360624,20.760732593992344,20.98313865597764,8877800
2022-05-03,21.205543518066406,21.282528658666998,21.09433967758627,21.128556745906195,7197400
2022-05-04,21.70168113708496,21.727342308597255,21.017354405868517,21.188436496562563,8256800
2022-05-05,20.914705276489258,21.419395620841456,20.752177462657286,21.410841353633494,8376200
2022-05-06,20.606754302978516,20.73506502381767,20.401456823324004,20.606754302978516,9724800
2022-05-09,19.922435760498047,20.281705241452052,19.871110150453312,20.256044067989542,8618900
2022-05-10,19.939538955688477,20.24748603242113,19.768458515383326,20.204716330234728,7279400
2022-05-11,19.879661560058594,20.38435189867067,19.871107292947926,20.12773041158911,7837700
2022-05-12,19.50328254699707,19.65725609646468,19.315093559625367,19.477621376458917,8452900
2022-05-13,20.21327018737793,20.21327018737793,19.896770456322272,19.922433258121238,5973300
2022-05-16,20.29025650024414,20.410014607692236,20.110621786411425,20.153391490211707,5843000
2022-05-17,20.632421493530273,20.66663693164601,20.461339408272536,20.589650156435997,5534000
2022-05-18,20.119176864624023,20.538326178692063,20.059298624265686,20.529771911275205,3750500
2022-05-19,20.38435173034668,20.51266247282793,20.179054216064753,20.187608483104786,6368800
2022-05-20,20.563987731933594,20.71795964140613,20.298810352796245,20.675189938479242,6174500
2022-05-23,20.82916259765625,20.889040831842625,20.67518906314299,20.735067297329365,4675400
2022-05-24,20.80350112915039,20.846272464562723,20.52977110874993,20.726514356967808,5814300
2022-05-25,20.871936798095703,20.948923581948225,20.658084983296444,20.683747788433905,5867700
2022-05-26,20.89759635925293,20.9403660629496,20.726514281347026,20.726514281347026,4304700
2022-05-27,21.342411041259766,21.350963677787185,21.179883210721982,21.20554601498368,5927100
2022-05-31,21.111448287963867,21.25686756572931,21.060124316858307,21.162772259069428,5109300
2022-06-01,21.179880142211914,21.51348839148222,21.06867630474876,21.47927295565019,5550400
2022-06-02,21.676015853881836,21.69312438730566,21.27397510777927,21.31674480977928,9156900
2022-06-03,21.368070602416992,21.504935618370943,21.291083826997934,21.410841939627407,5079600
2022-06-06,21.3338565826416,21.522045584200566,21.273978338125556,21.487830143717026,3571400
2022-06-07,21.282529830932617,21.316746901137257,20.923258751582452,20.93181301913361,6011400
2022-06-08,20.914705276489258,21.08578572596955,20.880488207657415,21.060124555905308,7923000
2022-06-09,20.299800872802734,20.66150948547361,20.29097850631145,20.60857696922026,5459600
2022-06-10,19.743999481201172,19.84986617451729,19.549912506597956,19.82339908051476,11451000
2022-06-13,18.88825225830078,19.170561226142727,18.83531974750396,19.091161618600406,9129500
2022-06-14,18.738277435302734,18.932364451010624,18.561835152666752,18.905899034097125,5350700
2022-06-15,19.117631912231445,19.22349863422249,18.667701288484803,18.87061068271531,12900300
2022-06-16,18.685344696044922,18.81767682711805,18.44714585049669,18.605945080862178,5633400
2022-06-17,18.358924865722656,18.605946091114255,18.235415094374073,18.535368838530147,6371600
2022-06-21,18.800031661987305,18.90589837402822,18.720632048630197,18.755921513541935,6251400
2022-06-22,18.588298797607422,18.747098014727953,18.491254457657273,18.517721554742096,5187100
2022-06-23,18.56183433532715,18.63241158181266,18.350100913176323,18.605944483370237,5493500
2022-06-24,19.064697265625,19.082340315076436,18.711809353487855,18.74709881777928,3942500
2022-06-27,19.020586013793945,19.161740509864472,18.985298231123476,19.064697845499936,6273900
