date,close,high,low,open,volume
2021-09-13,124.740234375,126.37652348814825,123.40768549322566,126.37652348814825,31800
2021-09-14,124.09355163574219,125.60246739434984,123.82899744132588,125.23993321049544,31600
2021-09-15,125.553466796875,125.56325956250754,123.64283094342336,124.16213158690542,71400
2021-09-16,126.35693359375,126.43530562751225,124.90680428113671,125.15175800131234,28800
2021-09-17,125.99437713623047,126.1511510869351,125.1125498273938,126.1511510869351,39700
2021-09-20,122.90796661376953,124.06414833642637,121.20308353899856,122.74139242228496,91600
2021-09-21,123.95638275146484,124.5246697014342,122.92757413573388,123.71142903109026,43700
2021-09-22,125.9258041381836,126.5038912905148,124.09354774403708,124.09354774403708,35500
2021-09-23,127.75039672851562,127.86804387715075,126.46603215519123,126.87781213563146,91800
2021-09-24,127.85823059082031,127.9366670011833,126.33855693049584,126.75033686473977,53600
2021-09-27,126.230712890625,127.27978308351294,125.82873188436609,127.27978308351294,42200
2021-09-28,121.77955627441406,124.53457002805727,121.53444807625766,124.53457002805727,47500
2021-09-29,121.07363891601562,122.88743801817458,121.07363891601562,122.54428804967559,446400
2021-09-30,120.98539733886719,122.22074464206553,120.66185275086869,121.59326082892846,33700
2021-10-01,122.38740539550781,122.69133711319358,120.12260096339159,121.77953448002901,67300
2021-10-04,119.24024200439453,121.76975298966325,118.32843918455421,121.76975298966325,79700
2021-10-05,120.90696716308594,121.68150993789006,119.88731619929729,119.88731619929729,27100
2021-10-06,122.25997161865234,122.69136445999133,119.6324113197955,119.6324113197955,61000
2021-10-07,124.42671966552734,125.62284877670592,123.7894369036575,123.7894369036575,54700
2021-10-08,123.25019836425781,124.86791387493291,123.18156837193139,124.84830103134927,26900
2021-10-11,122.43643188476562,124.25023834906143,122.43643188476562,122.93645465211844,20300
2021-10-12,123.14236450195312,123.66199271579592,122.25997344065921,122.7992145003691,35200
2021-10-13,124.67182922363281,124.74045921535586,123.53452366924188,123.69139649609914,29200
2021-10-14,126.79936981201172,127.2209487151348,126.43661448046704,126.43661448046704,27600
2021-10-15,127.13270568847656,127.67194666244333,126.97583286691976,127.67194666244333,16500
2021-10-18,128.28961181640625,128.37784716003898,126.70130082994616,126.70130082994616,36900
2021-10-19,129.21121215820312,130.07399767611776,128.4366769484134,128.98571683791727,36200
2021-10-20,129.25045776367188,129.9661695185034,128.70141778954263,129.57400238275886,50200
2021-10-21,130.2799072265625,130.53481435318304,129.0543663020508,129.0543663020508,24600
2021-10-22,127.54450225830078,128.64259719218813,126.92683975322036,128.5543468684187,25100
2021-10-25,128.2994384765625,128.7700420378278,127.29939281868344,127.74058459238326,39200
2021-10-26,128.0445098876953,129.96614950117763,127.52488178076891,129.30926142185965,52200
2021-10-27,125.42676544189453,128.08373736955073,125.39735365540633,127.7307809714753,39300
2021-10-28,127.51506805419922,127.51506805419922,125.67184988509183,125.95618373128733,29900
2021-10-29,128.16221618652344,128.39752551649286,127.0837337911076,127.15237128909857,59600
2021-11-01,129.12301635742188,129.12301635742188,128.22101983980457,128.51515271647142,48600
2021-11-02,128.77987670898438,129.4269510999971,128.07396377313424,129.0151710474545,84300
2021-11-03,129.87791442871094,129.95635083598893,128.6425746745666,128.84845715348317,104600
2021-11-04,130.85836791992188,131.44663358808663,129.99558226267155,129.99558226267155,61500
2021-11-05,131.17208862304688,132.0838988430586,130.20146979296993,131.79956497307643,114700
2021-11-08,132.69175720214844,133.14276282383793,131.87799627098448,131.8878101724615,33800
2021-11-09,133.3682861328125,133.75065436523928,131.6819403487204,133.47613435017487,38600
2021-11-10,129.0445556640625,132.14272679004262,128.5053296118117,131.74074576618347,93200
2021-11-11,129.92694091796875,130.57401510692245,129.85830345053483,130.07399983359113,61000
2021-11-12,132.09368896484375,132.10350286604623,130.51519177341603,130.68186353149036,19300
2021-11-15,130.9171905517578,132.1427315514262,130.45638593906511,132.1427315514262,50100
2021-11-16,132.41725158691406,132.6133351548892,130.83875418035578,130.84856808289578,57600
2021-11-17,131.44662475585938,132.43685643850927,131.19170266868207,132.24077288236882,37100
2021-11-18,131.25054931640625,132.08392327680016,130.2701164031047,131.96627611447406,24900
2021-11-19,129.8975372314453,131.81917699635923,129.8386987013137,131.3877842033576,36900
2021-11-22,125.2796859741211,130.21126113095718,124.38749612981596,130.21126113095718,51100
2021-11-23,123.7600326538086,125.35813538647041,121.59326963551135,124.26985440627894,262600
2021-11-24,125.1130142211914,125.16203884697117,122.29916975186657,122.77958714816367,33700
2021-11-26,123.47570037841797,124.69143486887837,122.5442847970901,123.45608753496242,39900
2021-11-29,124.45614624023438,125.41696622791086,122.90706056854985,125.21107623055161,99000
2021-11-30,121.21089935302734,124.75026221290634,120.14223123572236,123.88748407746448,92300
2021-12-01,116.1224594116211,123.12274877528962,116.0930476254045,123.12274877528962,53700
2021-12-02,118.25980377197266,118.81865015337772,115.70087363603672,116.11265360547026,85200
2021-12-03,116.61268615722656,120.09321830410941,114.87731581516591,120.09321830410941,88400
2021-12-06,117.60291290283203,117.81860931846454,113.75961807189796,116.357766521829,69700
2021-12-07,122.1521224975586,122.84823638820502,120.21086968622483,120.21086968622483,41400
2021-12-08,124.03455352783203,124.60319885734663,121.19129695982498,122.4070315168642,36400
2021-12-09,120.7501220703125,124.23065444976464,120.5638374217962,123.65220261716496,34900
2021-12-10,119.4951400756836,122.36780831312036,118.80884014733005,121.55405482096066,107400
2021-12-13,117.32839965820312,119.62261646171487,116.64209964182864,119.21082897178101,35100
2021-12-14,115.26948547363281,116.70091648235932,114.00472624781563,115.4851818892137,175800
2021-12-15,117.52447509765625,117.6715340243958,113.3772413211131,115.05378040691747,95300
2021-12-16,113.89688110351562,118.63237351078381,113.04390932091442,118.63237351078381,93900
2021-12-17,115.57341003417969,116.18128103284451,111.8967872166846,112.95565638334918,69800
2021-12-20,114.02434539794922,114.5047554082383,112.92625789432219,113.3870625385238,124200
2021-12-21,117.81861877441406,117.89705520095903,114.99497473977931,115.68127477177443,62600
2021-12-22,118.86766815185547,119.05395277368875,117.4754553994922,117.69115180790791,56600
2021-12-23,119.94613647460938,120.23046286363046,118.68138483670293,119.23042477130468,50400
2021-12-27,121.9364242553711,121.97564246312723,120.14223052109683,120.14223052109683,35200
2021-12-28,120.25009155273438,122.05408442134724,119.96576512624686,121.93643726563454,47700
2021-12-29,120.0833969116211,120.27948045390261,118.87746143427755,120.0833969116211,42600
2021-12-30,120.49520111083984,121.69133040798341,119.95596004078031,119.95596004078031,62800
2021-12-31,120.11280822753906,121.04421626991322,120.0539771809974,120.31869819016573,31200
2022-01-03,119.30885314941406,120.75009036078461,118.3284204864526,120.44615114879339,61800
2022-01-04,117.80880737304688,119.58338832533838,116.21069714165598,119.58338832533838,94100
2022-01-05,113.01449584960938,117.79901313629276,112.96547869321377,117.04407562272901,122200
2022-01-06,113.43608093261719,114.56358023774327,111.0732415875425,112.65173911869717,174300
2022-01-07,112.51446533203125,114.48512978869884,111.62226793235813,113.20076527015803,112800
2022-01-10,112.33798217773438,112.38699932537499,108.32800848737601,110.94576951892677,176000
2022-01-11,114.89692687988281,114.96555687945853,111.71052015080777,112.22034193621184,67300
2022-01-12,114.60279083251953,116.2597246789584,113.77923086063123,115.700878275146,146800
2022-01-13,110.73007202148438,114.9067099562834,110.51437562971292,114.8478863876577,115000
2022-01-14,110.8673324584961,111.12223957699639,108.75940063946398,109.59276694556283,180100
2022-01-18,107.2103271484375,109.79866918945606,106.99463073166783,109.220217417309,354800
2022-01-19,105.97496795654297,108.52409898477944,105.87692618163571,107.84759802173583,122600
2022-01-20,104.51412200927734,108.77900266380037,104.40627381625725,106.76912016137848,167700
2022-01-21,101.81793975830078,105.0043462010215,101.60224335613006,103.78861168345992,258800
2022-01-24,102.6415023803711,102.67091416473257,95.57258346802732,99.15115686068745,298400
2022-01-25,99.49433135986328,101.38656710617474,98.62173922017043,100.43554602143298,305300
2022-01-26,98.38642120361328,103.0630894311111,97.76875128757551,101.72970034369894,186000
2022-01-27,96.86676025390625,100.80809668120804,96.53340922387507,100.00414211244956,427900
2022-01-28,99.53353118896484,99.55314403316049,95.15100300489429,96.87655928869195,262900
2022-01-31,104.28863525390625,104.34745882580383,99.75903321508501,99.75903321508501,96300
2022-02-01,106.12203979492188,106.20047621090866,103.26898435440438,104.90630526755993,131600
2022-02-02,104.96513366699219,106.3181357246117,103.93568371022592,106.3181357246117,121000
2022-02-03,101.05320739746094,103.46507116399651,100.86692277366838,102.21992481155782,122500
2022-02-04,104.22979736328125,105.14160006841098,101.52380851201893,101.77871562692259,151000
2022-02-07,104.56315612792969,105.98478064846267,104.2886361499047,104.2886361499047,117000
2022-02-08,106.5240249633789,106.67109137905184,103.65135656698767,103.95528834063207,129000
2022-02-09,109.54376220703125,109.6221911477036,107.47504835960883,107.48484730212488,107900
2022-02-10,108.14173889160156,111.43599363889977,107.45543145585114,107.74956428261682,225200
2022-02-11,104.76905059814453,108.78882362017367,103.90627241881666,108.19075900810374,174600
2022-02-14,104.42589569091797,105.98478019377565,103.55331113017844,104.56315567934159,135200
2022-02-15,107.97506713867188,108.0731164078145,105.85733607113195,106.06322607213521,73200
2022-02-16,107.23973083496094,107.66131721404233,106.1318445271927,106.46518806966682,78000
2022-02-17,103.65135955810547,106.30833161886444,103.45526850484666,105.97498056837888,107300
2022-02-18,101.99442291259766,104.31805133973758,101.42577009378742,103.51409674352983,137500
2022-02-22,100.33749389648438,102.86701243507869,99.45511031893152,101.27871601139636,89200
2022-02-23,97.54327392578125,101.62187866453115,97.4746439172018,101.34735863021335,211500
2022-02-24,101.53362274169922,101.73951274094227,94.05292284876596,94.15096463696136,233200
2022-02-25,102.76896667480469,102.88662130464898,99.71001361983134,101.30812388475437,281200
2022-02-28,103.57292175292969,104.50432993311045,101.86697075297043,102.01403717092232,107300
2022-03-01,101.74931335449219,103.98469891019926,101.1512487565046,103.72979177146672,186100
2022-03-02,103.70037841796875,104.07294768523757,101.49440452323738,102.38660200000325,169400
2022-03-03,100.85711669921875,104.00430483592561,100.37669928026473,103.82782664694633,107700
2022-03-04,98.21975708007812,100.95516545841224,97.50403785301445,100.06296803016221,143400
2022-03-07,94.30782318115234,99.06292024859331,94.199974986459,98.65114031255027,263400
2022-03-08,95.13140106201172,97.44522325509053,93.3764253108141,94.26862282124526,348200
2022-03-09,98.5138931274414,99.03352132565965,97.31776388922117,97.3569820996671,88500
2022-03-10,97.9942398071289,98.1511126206707,96.37653192809697,97.38637635492307,75900
2022-03-11,95.6412353515625,98.87665953378284,95.59221071299916,98.61194593382587,67600
2022-03-14,93.31758880615234,96.04319063569893,92.74893601981448,95.47453784936107,100200
2022-03-15,96.01378631591797,96.11182810184935,93.38622606036937,93.93526604567215,152800
2022-03-16,99.87669372558594,99.90610551326822,96.6706742262599,97.4452170490312,63700
2022-03-17,102.17089080810547,102.23952079792716,99.03350915895969,99.31783553968037,58200
2022-03-18,104.61219024658203,104.7200384668863,101.48461429808734,101.48461429808734,109200
2022-03-21,103.75918579101562,104.49451025474843,102.5434439586335,104.33763744536728,250600
2022-03-22,105.63182067871094,106.13184346753793,103.92586981578772,103.92586981578772,48900
2022-03-23,104.76905059814453,106.43578338187824,104.29843955844197,104.78865596308232,95200
2022-03-24,106.89656829833984,106.90637471905579,104.43568030614914,105.37690221208989,25900
2022-03-25,106.19710540771484,106.81515515115872,105.08853785638316,106.81515515115872,34900
2022-03-28,107.2271957397461,107.2271957397461,105.5300008321074,106.07937838153599,41200
2022-03-29,109.46395111083984,109.74845232538051,107.31548080930958,108.1493595500212,40800
2022-03-30,108.21803283691406,109.88579781993724,107.61960053211324,108.96362197620334,50400
2022-03-31,107.01136779785156,108.83609465958043,106.98193792664752,108.11993535988148,53200
2022-04-01,107.66867065429688,108.17880593724591,106.74649467909866,107.3449270692113,42500
2022-04-04,108.81646728515625,108.88513947797588,107.80600181164988,107.93353374554128,44600
2022-04-05,105.80470275878906,109.02249877921247,105.55944382449205,108.58103569136132,31100
2022-04-06,103.86225128173828,104.61764547039895,102.77330106615005,104.6078330177724,86800
2022-04-07,104.25465393066406,104.80403897740673,102.41030962618461,103.61698675389141,58900
2022-04-08,103.53850555419922,104.7059403971046,103.43059103167646,104.12712545950906,36400
2022-04-11,102.31221008300781,103.52869220810845,101.86093457667545,102.33182750297526,71200
2022-04-12,102.2435302734375,105.14739471843723,101.86092699254039,103.91128778069633,182500
2022-04-13,105.28474426269531,105.51038575247517,102.55746638940816,102.55746638940816,36600
2022-04-14,103.73470306396484,105.52018757061609,103.73470306396484,105.18663905665302,68100
2022-04-18,102.28279113769531,103.38154640624828,101.69417117458352,103.35211653079902,50600
2022-04-19,104.37239837646484,104.58822745045927,102.20431015220036,102.20431015220036,94400
2022-04-20,103.1559066772461,104.9806337014661,102.99893737056938,104.9806337014661,95100
2022-04-21,99.80075073242188,104.80403058748738,99.44757733232716,104.27427048734529,69800
2022-04-22,97.35797119140625,100.18335851957683,97.32854132085575,99.34947226887179,63300
2022-04-25,98.75105285644531,98.77067027631975,96.3867533296932,96.46523797860712,97200
2022-04-26,95.42533111572266,98.29976577121616,95.40571369666571,98.01527202899773,68500
2022-04-27,95.4939956665039,97.12251825207696,94.92500074289948,95.63134752774047,90400
2022-04-28,97.74058532714844,98.27034550998361,94.6797586948232,96.44561848623196,246300
2022-04-29,94.28733825683594,99.10421947456891,94.20885360739346,97.2598751209195,75300
2022-05-02,95.25855255126953,95.25855255126953,92.8648308450144,94.27751697919733,76100
2022-05-03,94.64051818847656,95.74908587026157,94.05189824668548,95.18008334982311,76200
2022-05-04,97.27947998046875,97.44625421263783,92.34486532067824,95.18005720637902,89500
2022-05-05,92.35469055175781,96.13167610526835,91.38346740593113,96.03357404245787,42700
2022-05-06,90.07869720458984,91.80532212329884,88.3913146118411,91.63854785149907,72100
2022-05-09,84.16304779052734,88.52865336024149,83.77063204067815,88.25396458075942,71600
2022-05-10,84.61433410644531,86.34095913581416,82.46586340185308,85.87005867881943,152800
2022-05-11,82.86808013916016,86.54696371949667,82.71111084707272,84.03551492376012,131100
2022-05-12,83.67252349853516,84.99692000265478,81.43576362762961,82.00475856193015,124000
2022-05-13,87.89098358154297,88.25396948012832,85.38934707120468,85.38934707120468,73200
2022-05-16,86.10549926757812,88.0675706487072,85.96815486967576,87.32198891286815,93700
2022-05-17,87.97927856445312,88.17548270318599,86.20360640938391,87.79287939336122,67300
2022-05-18,84.36905670166016,87.49856247907222,84.01588330738825,87.00804470755095,85300
2022-05-19,85.5659408569336,86.71375090882032,83.6627290724757,83.77064360570016,100500
2022-05-20,85.51685333251953,86.83144464997287,83.12313206540986,86.83144464997287,94300
2022-05-23,86.36056518554688,86.53715189807795,84.79090967677493,85.92890711386914,66600
2022-05-24,84.16304779052734,85.33048258803404,83.07409763993206,85.33048258803404,41300
2022-05-25,86.05643463134766,86.60581211224381,83.9079645068752,83.9079645068752,49400
2022-05-26,88.41093444824219,88.81315516803423,85.91910302794543,85.91910302794543,37400
2022-05-27,91.51097869873047,91.52079114821059,89.53909549675713,89.53909549675713,66500
2022-05-31,89.7647476196289,91.4521298653324,89.3134721909628,91.4521298653324,57100
2022-06-01,89.07804870605469,90.56921974629054,87.9596685547006,90.40244546584675,65400
2022-06-02,92.08000946044922,92.14868165861381,89.04860531927918,89.04860531927918,46700
2022-06-03,90.47110748291016,91.45214311818836,90.0394494082812,90.71636639172971,155600
2022-06-06,90.86354064941406,92.02116322030756,90.54960948534342,92.02116322030756,34700
2022-06-07,92.47241973876953,92.58033425586501,89.96096345920205,89.96096345920205,49300
2022-06-08,91.48158264160156,92.78636197051428,91.15783905147278,92.16830466486682,31200
2022-06-09,88.66600036621094,91.29517623765825,88.66600036621094,90.90276796093832,36000
2022-06-10,85.6934585571289,87.19444183447811,85.35009759249145,86.94918293335027,49500
2022-06-13,80.906005859375,83.24086785622426,80.63131709324068,82.72092019394036,61100
2022-06-14,80.62150573730469,81.64178365731716,79.84648671677479,81.40633720953203,77600
2022-06-15,82.15190887451172,83.10351448621721,80.71959797405538,81.47499948394201,58800
2022-06-16,78.40437316894531,79.94459895433528,77.85499555929037,79.8563093319444,45600
2022-06-17,79.34615325927734,79.82686607182434,78.00213933464498,78.6692438136644,67900
2022-06-21,81.39653778076172,82.11268969039435,80.42531447913927,80.42531447913927,42300
2022-06-22,80.8275375366211,81.77914344337876,79.75821212615503,80.06233082368043,40200
2022-06-23,81.94590759277344,82.07344701895865,80.85695740992804,81.40634246987055,40400
2022-06-24,84.4638900756836,84.50320393228176,82.69480402052291,82.69480402052291,41100
2022-06-27,84.47372436523438,84.69977719672414,83.81523404925706,84.38527379966389,28900
2022-06-28,82.70465850830078,85.54501986630463,82.43929177336618,85.00446355318128,29900
2022-06-29,81.93804931640625,82.63585353952664,81.44663725800994,82.59653967505258,146100
2022-06-30,80.73900604248047,81.55475189285254,79.84463245989956,80.8078034335749,67900
2022-07-01,81.7021713256836,81.80045974229618,80.00188969457497,80.49330178422426,49000
2022-07-05,82.23289489746094,82.23289489746094,79.99205703338355,80.52278297461554,75700
2022-07-06,81.90855407714844,82.80292757659147,81.16161318565712,81.96752861999964,46300
2022-07-07,83.76609802246094,83.90369279113956,82.48842374375654,82.48842374375654,31600
2022-07-08,83.7464370727539,84.25750978193257,82.73412949286664,83.20588833992753,33700
