date,close,high,low,open,volume
2021-06-15,15.225920677185059,15.3494569098736,14.602059733844381,15.318572489718107,88242
2021-06-16,15.540935516357422,15.565643047155,14.824422914960175,15.343276717909927,78656
2021-06-17,14.88619613647461,15.547116988686264,14.39822515503589,15.32475059379691,80868
2021-06-18,15.269159317016602,15.312397506513143,14.305571171399006,14.515583786734446,93773
2021-06-21,15.695359230041504,15.75094973223351,15.083852122463247,15.269157174947573,115034
2021-06-22,15.757129669189453,15.905373436696525,15.022084819763945,15.658299525562459,115772
2021-06-23,14.836777687072754,15.893017460672166,14.62058822585806,15.825071746368536,121917
2021-06-24,16.01655387878418,16.36863477308338,14.90472214297952,15.145619139731632,156943
2021-06-25,15.99184799194336,16.41805008054053,15.547115251847753,16.152445523663054,207086
2021-06-28,14.756481170654297,15.831251809497536,13.947315111325617,15.818898040779022,268782
2021-06-29,14.11408805847168,14.941784683932388,13.650824676058091,14.76265650426403,115526
2021-06-30,14.256155014038086,14.509405799619762,14.02761176343349,14.206739944083932,108275
2021-07-01,13.854657173156738,15.114732469856794,13.422278309704776,14.688530488680804,121917
2021-07-02,13.786712646484375,14.194385463609654,13.051669384551014,13.842304591719616,146251
2021-07-06,14.027609825134277,14.144970600058782,12.971370090479562,13.786712840327668,139369
2021-07-07,13.17520809173584,14.194388155964775,12.600762225811717,13.84848410126846,157804
2021-07-08,12.631644248962402,13.002255811723307,12.353687386808366,12.372218037343076,125727
2021-07-09,13.372865676879883,13.891720986298148,12.662528430111214,12.687235963696207,110610
2021-07-12,13.440812110900879,13.74347796552185,13.008433145975701,13.403750808547288,81974
2021-07-13,13.082552909851074,13.675530788507507,12.767534769252228,13.440810679858753,51372
2021-07-14,12.162205696105957,13.348160256250603,12.044846340933054,13.064025022979106,147603
2021-07-15,11.810126304626465,12.366040802184678,11.563052390193125,12.279565873289746,85415
2021-07-16,11.235676765441895,12.118965943804202,10.753883523750227,11.88424511984856,186439
2021-07-19,11.155379295349121,11.643350199963763,10.692116648902724,11.06272604209318,91438
2021-07-20,11.43333625793457,11.717471437780281,11.161555568480653,11.309799317649473,38959
2021-07-21,12.390748023986816,12.736652074589013,11.538344561152973,11.538344561152973,100901
2021-07-22,12.112789154052734,12.823126342319032,11.79776957472194,12.384569105237663,58746
2021-07-23,11.519813537597656,12.186911909758992,11.427161006018768,12.15602893917716,51864
2021-07-26,11.513633728027344,11.964543227896382,11.149199854058802,11.334504870126503,56288
2021-07-27,10.920659065246582,11.61246567255843,10.692116547939978,11.61246567255843,72019
2021-07-28,11.61864185333252,11.933660720475146,10.957719703454872,10.957719703454872,62679
2021-07-29,11.736002922058105,12.254857528982075,11.519813442175895,11.736002922058105,53093
2021-07-30,11.760709762573242,12.285741222162832,11.433336396278206,11.482751462576816,37239
2021-08-02,11.581581115722656,12.168380696607642,11.309799693275592,11.74217936061713,62310
2021-08-03,11.27273941040039,11.643350253219307,11.118318768867507,11.587759024978133,45719
2021-08-04,10.994781494140625,11.482751662502276,10.994781494140625,11.377745368756099,47562
2021-08-05,11.902777671813965,12.04484527588762,11.118319217411669,11.118319217411669,77181
2021-08-06,12.23015022277832,12.477224125534116,11.92130820631692,12.156029065504944,91438
2021-08-09,12.125144958496094,12.471048307109761,11.495107104217668,12.33515830055565,67226
2021-08-10,13.070202827453613,13.218446598509882,12.403103685800222,12.625470066351351,104096
2021-08-11,13.4655179977417,13.681708924924562,12.699590218884348,13.094909323513956,73740
2021-08-12,13.21226692199707,13.6817071203823,12.662527246963553,13.6817071203823,47931
2021-08-13,13.008432388305664,13.21844497481057,12.767535384971612,13.064022890664846,45350
2021-08-16,13.514931678771973,13.514931678771973,12.489576340536813,13.088729647679457,57640
2021-08-17,13.440812110900879,13.502580948156867,12.773713012336314,13.298745233145473,56534
2021-08-18,13.984373092651367,14.515582180384879,13.558171024931838,13.558171024931838,159524
2021-08-19,13.064022064208984,13.89172003906842,12.69341198157133,13.69406123179946,84801
2021-08-20,13.026965141296387,13.422282844657511,12.841658610408192,12.872544480156403,55919
2021-08-23,14.163503646850586,14.26850922583961,13.20609242840909,13.385220614637479,84432
2021-08-24,14.639120101928711,14.670003072175952,14.175855277153321,14.200562811697786,72511
2021-08-25,14.509404182434082,15.127088144215241,14.144970978007834,14.79971623812384,66120
2021-08-26,13.867012023925781,14.626762811650238,13.632291926986023,14.626762811650238,73371
2021-08-27,15.034439086914062,15.040615971095844,13.965845363133186,13.965845363133186,91806
2021-08-30,14.96031379699707,15.133265075173941,14.453812280683962,15.133265075173941,67718
2021-08-31,14.651473045349121,14.855308766090031,14.219094068270412,14.824425794527327,74846
2021-09-01,14.503227233886719,14.935606149974378,14.225268945563737,14.83059913849982,53830
2021-09-02,14.663824081420898,14.805892384637064,13.928780826078487,14.676177846917955,74723
2021-09-03,14.484698295593262,14.626765174081655,14.10173439849699,14.620589738257557,65014
2021-09-07,14.206742286682129,14.737951480415452,13.910254713935089,14.626767554685108,129659
2021-09-08,15.411223411560059,15.584174690252356,13.712590696306282,14.206738447941316,153625
2021-09-09,16.053617477416992,16.245099436019668,15.720068632866125,15.750951605341731,195165
2021-09-10,18.975265502929688,19.14821681546616,16.1648019684281,16.24510001642709,652353
2021-09-13,19.148212432861328,19.40146318336676,17.29515914970276,18.839369736357177,297787
2021-09-14,18.820842742919922,19.457057411276125,18.351402484185893,19.27175235081445,153133
2021-09-15,20.531829833984375,20.53800671817326,18.53670927237479,19.01850334324111,191847
2021-09-16,21.78573226928711,22.7246115204795,19.5188300239799,20.939503394351878,765052
2021-09-17,22.273700714111328,22.58872037568437,20.883911837117076,22.162518241042548,331461
2021-09-20,20.5132999420166,21.581895154582067,18.635538662438165,21.581895154582067,374968
2021-09-21,22.125452041625977,22.143982691028835,21.001266550851906,21.501591188862687,339204
2021-09-22,23.194049835205078,23.83644145510899,21.70543086253993,22.051333485590693,343997
2021-09-23,23.601715087890625,24.194692925498583,22.866670397487592,23.37934876077092,319909
2021-09-24,21.896907806396484,23.06433142541247,20.470056555606597,23.06433142541247,402866
2021-09-27,21.12480354309082,22.90373581570543,20.970382906983513,22.113099089217464,247889
2021-09-28,20.964208602905273,21.53247904622393,19.450882128651816,20.729488454218604,244448
2021-09-29,19.8770809173584,21.54482776817544,19.654714574053912,21.001266400060704,158418
2021-09-30,20.77272605895996,21.273050762872547,19.87708367824899,19.88943744614478,108152
2021-10-01,21.569536209106445,22.19339853160245,20.791254698723883,21.15568936844794,138754
2021-10-04,19.58059310913086,22.106922511722555,19.487939857424575,21.71160486697568,204383
2021-10-05,21.143333435058594,21.680719372384726,19.988264975450903,19.988264975450903,155468
2021-10-06,20.815961837768555,21.52012218254267,20.241514592956374,20.710954822805785,110364
2021-10-07,18.999971389770508,20.846848052326948,18.83937241185543,20.636835452217525,302948
2021-10-08,18.481115341186523,19.450880263552634,17.999322769701433,19.123506884433294,166529
2021-10-11,18.92584800720215,19.5558857816517,18.252572048166844,19.098800745545145,288078
2021-10-12,17.604001998901367,19.209981428373272,17.017202463180155,19.179097013661654,343014
2021-10-13,17.962257385253906,18.308161364211717,16.77630460922654,17.604001088983097,281441
2021-10-14,16.54776382446289,18.141389639155246,16.214213561883877,17.42487549370649,309093
2021-10-15,16.745424270629883,17.109857538198124,16.56011919478275,16.831900648394157,156083
2021-10-18,18.29581069946289,18.51817706364295,16.986320049061813,16.986320049061813,357762
2021-10-19,18.567594528198242,19.45706009965843,18.11668485800152,19.253224360193265,318065
2021-10-20,18.808486938476562,18.925846266481777,17.912844703311013,18.468761272415993,141458
2021-10-21,19.123506546020508,19.35822666804677,18.283456192635274,18.83937135663434,160999
2021-10-22,18.870254516601562,19.537352038598165,18.36992992717103,19.457054013582397,143301
2021-10-25,21.26069450378418,21.402761370005837,18.95673154051755,19.16056723898047,344857
2021-10-26,20.062389373779297,21.96485810553315,19.64854103224413,21.92779680069117,228471
2021-10-27,18.820842742919922,20.284754023707173,18.437877406836897,19.852375066652147,211511
2021-10-28,19.8770809173584,19.895611566628208,19.08644422564622,19.22851253671475,129414
2021-10-29,19.27793312072754,19.741196589239156,18.722016379340143,19.741196589239156,137156
2021-11-01,21.581897735595703,21.711610875951028,19.969740845253735,19.969740845253735,256001
2021-11-02,20.630657196044922,21.279225650045433,19.76590070531095,20.865378780010868,157926
2021-11-03,21.297760009765625,21.60660133610638,20.525653798046676,20.76655084343524,141704
2021-11-04,19.907970428466797,21.618955898858488,19.525006474733452,21.618955898858488,194674
2021-11-05,19.27793312072754,20.52565517451954,18.623187669539615,20.38358682277668,233879
2021-11-08,20.130332946777344,20.692424999642206,19.679423348616165,19.77207660081366,181769
2021-11-09,21.767192840576172,22.19957173576031,19.858549108623297,20.41446565839326,256001
2021-11-10,21.180397033691406,22.48371083017788,20.14886467694841,22.174868087569376,160630
2021-11-11,22.854320526123047,23.410235679452562,21.6498355220092,21.674543055214947,196394
2021-11-12,21.68071937561035,22.854319932746307,21.33481681557724,22.854319932746307,196640
2021-11-15,20.420642852783203,22.12545092862144,19.951202654058704,21.89690771208275,280335
2021-11-16,16.53540802001953,18.32051555619721,15.750948252418828,18.32051555619721,674598
2021-11-17,15.936256408691406,17.28280830566771,15.763303673057786,17.017203766735083,201556
2021-11-18,16.57865333557129,16.770135335835278,15.78184090738667,16.127743595360243,153379
2021-11-19,16.22039222717285,16.547765642184835,16.090679106769446,16.424227958054473,96476
2021-11-22,16.238924026489258,17.258104200799327,15.763306804869037,16.368638603985815,159155
2021-11-23,15.435933113098145,16.418050423355076,14.824425944681554,16.127739773017957,223432
2021-11-24,15.621234893798828,15.837424338993072,14.867659552982808,15.429752979247711,132118
2021-11-26,15.405051231384277,15.590356332834823,14.645298722710024,15.19503859001584,99303
2021-11-29,16.31922149658203,16.67747931335407,15.763304843767976,16.016555634678078,136911
2021-11-30,15.85595989227295,16.424228929068736,15.003555613112493,16.356284646713586,113682
2021-12-01,14.645297050476074,16.36863762743853,14.645297050476076,16.36863762743853,143547
2021-12-02,15.565646171569824,15.825073849084891,14.762657051201042,14.762657051201042,92544
2021-12-03,15.120916366577148,15.627418052301918,14.700891072831526,15.454466716277315,104465
2021-12-06,14.91089916229248,15.24444941004535,13.897897548393479,14.98502176133384,77550
2021-12-07,15.405051231384277,16.059796695407485,15.19503859001584,15.695363377485869,115034
2021-12-08,15.658299446105957,16.25127596105866,15.133267206618616,15.6644763300513,81114
2021-12-09,15.300039291381836,16.035084024955648,15.145618664236586,15.380338770422627,44736
2021-12-10,14.80589485168457,15.559468880837617,14.552644064729844,15.269158239149714,81606
2021-12-13,13.675530433654785,14.67000134212357,13.416102799465877,14.571172663534044,160999
2021-12-14,13.490226745605469,14.027612774212248,13.175208547815403,13.743478997368948,141581
2021-12-15,13.61994457244873,13.829957237203345,12.84166132216952,13.131973500599123,111962
2021-12-16,13.360511779785156,14.447636007255893,13.187560494310254,14.361159640551806,132855
2021-12-17,13.99055290222168,14.169681095590112,12.909603961961325,13.131970344609526,92789
2021-12-20,13.38521957397461,13.805244753141759,12.872542590895078,13.805244753141759,106554
2021-12-21,13.792890548706055,14.169678979659786,13.5581704327425,13.5581704327425,60958
2021-12-22,13.836132049560547,13.953491411719549,13.527289260408349,13.836132049560547,67472
2021-12-23,14.095560073852539,14.515585349751118,13.854663011508704,14.021437455305627,85784
2021-12-27,14.1387939453125,14.509404028872162,13.762005530829214,14.120263296341198,130274
2021-12-28,14.608235359191895,15.244451526770392,14.274686513058299,14.49087600901406,130274
2021-12-29,15.108563423156738,15.18268459387254,14.262334537376567,14.51558536982851,101515
2021-12-30,14.92943000793457,15.287687793401753,14.515581720390244,15.02208325795193,107046
2021-12-31,15.386516571044922,15.670651758201283,14.799716994550936,15.090029065078811,144039
2022-01-03,15.84978199005127,16.05361771989637,15.522408576704006,15.769482495774863,104711
2022-01-04,15.84978199005127,16.004204094428975,15.392695456960203,15.57800053427998,108521
2022-01-05,15.577999114990234,16.88748975320649,15.472993541513775,16.059793140886153,218270
2022-01-06,15.590351104736328,15.942431982565171,14.929428977368552,15.584174221828222,88242
2022-01-07,15.93008041381836,16.591002632340224,15.590353254950713,15.590353254950713,85293
2022-01-10,15.262985229492188,15.998028793884055,14.96031929549135,15.732425619890583,123883
2022-01-11,15.880664825439453,16.04126235002513,15.120912491553401,15.318571317489612,78656
2022-01-12,15.917728424072266,16.115387278535046,15.460641870647857,16.059795318486085,77796
2022-01-13,16.430404663085938,17.23339373867911,15.750950363522485,15.948609190623369,200819
2022-01-14,17.14691925048828,17.190157440398067,15.571823896451894,16.010379783955614,152150
2022-01-18,18.56141471862793,18.78378107645014,17.2457472221743,17.326046707586013,322244
2022-01-19,18.17845344543457,19.14821705330479,17.375462819936303,18.709661158247084,225153
2022-01-20,17.74607276916504,18.839374051210235,17.73989588486158,18.49964831038685,165546
2022-01-21,15.923904418945312,17.295162554680708,15.707714923210139,16.943083056572995,266447
2022-01-24,15.960965156555176,16.07214761855865,14.515583014976235,15.442109806049904,221220
2022-01-25,17.041908264160156,17.146913815582035,15.442105880107734,15.658295313199519,152396
2022-01-26,17.381637573242188,18.08579796233942,17.035734986282147,17.350753155132658,162351
2022-01-27,17.826370239257812,18.672598948863097,17.42487570102708,17.42487570102708,158664
2022-01-28,18.289634704589844,18.481116659726005,17.492821016261832,17.795486882857755,93158
2022-01-31,19.45705795288086,19.45705795288086,17.919024025923044,18.301987924732877,390207
2022-02-01,20.192106246948242,20.68007580596688,19.148218499739734,19.481768833480206,220483
2022-02-02,20.32181739807129,20.61212950956664,19.537357442989574,20.38976312474612,75461
2022-02-03,19.61147689819336,20.53182671059629,19.46941003139422,20.07474024601944,90086
2022-02-04,20.50712013244629,20.66154222086731,19.08644560657281,19.753544684751663,82343
2022-02-07,21.038331985473633,21.90926688688772,20.883911324692935,20.883911324692935,176853
2022-02-08,19.988265991210938,21.33481789659194,19.580593131177576,20.958029453828775,159401
2022-02-09,20.130332946777344,20.62448072929735,19.457056991275493,19.815313337239182,89963
2022-02-10,20.247692108154297,21.26069519826791,19.475587471650588,19.599123692235196,159770
2022-02-11,19.790605545043945,21.340991581351947,19.611475939572113,20.593594536460817,140720
2022-02-14,19.926498413085938,20.8406714301916,19.79678385237226,19.932675296929446,139491
2022-02-15,19.30881118774414,19.994442336833185,17.61635675032892,19.969734803681632,681358
2022-02-16,18.061092376708984,19.061740391764552,17.94373157522912,19.03703430254439,177222
2022-02-17,19.08026695251465,19.333517706091826,17.702832187149113,18.283454841934294,161122
2022-02-18,18.691129684448242,19.765901727509323,18.530532145573265,18.882611643863306,174518
2022-02-22,16.553939819335938,18.277278647670165,16.49834787056819,18.10432736610375,428061
2022-02-23,16.183330535888672,17.38781413206055,16.183330535888672,16.80719142624744,195903
2022-02-24,16.300689697265625,16.591001770980917,14.78736339016244,15.071497132505105,169848
2022-02-25,17.19015884399414,17.27663523087461,16.368638960364112,16.63424355784909,134576
2022-02-28,17.727542877197266,17.906671067122442,16.677479825969122,16.862783452024946,178819
2022-03-01,17.560766220092773,18.332872349684727,17.301339996899788,18.03638337583554,123146
2022-03-02,17.634889602661133,17.931378589575797,17.295162427331118,17.492821269296414,90209
2022-03-03,19.197628021240234,19.506470726194674,17.70283245679648,17.70283245679648,172552
2022-03-04,17.77695655822754,19.15439146116755,17.45576005996978,19.148214577586952,155837
2022-03-07,16.91219711303711,18.277279689669932,16.751599588707755,17.70901074700196,136911
2022-03-08,17.20250701904297,17.511349709528044,16.529231141090673,16.92454874239971,87505
2022-03-09,17.44340705871582,17.8943166840314,17.26427887494663,17.517528217004187,64768
2022-03-10,17.159269332885742,17.776954731610477,16.88131249618611,17.14691556699392,139000
2022-03-11,17.739891052246094,18.332868887975245,17.276629199486536,17.276629199486536,175132
2022-03-14,16.245098114013672,17.888139010532466,16.12773877394328,17.634888231720925,196763
2022-03-15,16.597177505493164,16.813368429764555,15.448285852679412,16.313043758031693,175993
2022-03-16,17.943729400634766,18.042559537272197,16.893666438528655,17.085149828263678,151904
2022-03-17,18.746719360351562,18.746719360351562,17.566941878940966,17.709010196138717,197869
2022-03-18,18.345224380493164,18.90113952490614,18.10432738353424,18.722011359970843,97337
2022-03-21,18.845552444458008,18.894967519045675,17.974617546584355,18.0116774045916,120811
2022-03-22,19.525005340576172,20.074743700559402,18.993796185595972,19.555888314203557,129045
2022-03-23,19.01849937438965,19.889434071539068,18.90113859929206,19.321165188550257,85907
2022-03-24,18.21550941467285,19.197628029547733,17.696654133463493,18.83319482484902,101147
2022-03-25,17.264278411865234,18.691128407827797,17.041912047097906,18.691128407827797,100532
2022-03-28,19.0123291015625,19.271756825620002,17.097506320335114,17.097506320335114,186931
2022-03-29,18.969087600708008,19.4323510026688,18.172275360178162,19.24086904750013,125727
2022-03-30,18.203161239624023,19.45706009868545,18.203161239624023,18.77143026672471,66981
2022-03-31,17.925203323364258,18.46876627377844,17.77078120794343,18.221692337038682,74232
2022-04-01,17.912843704223633,18.32051505993175,17.838721113028303,17.912843704223633,39697
2022-04-04,17.116031646728516,17.97461405721414,16.436578846849173,17.76460003098608,193199
2022-04-05,16.60953140258789,17.258099780139233,16.313042463617798,17.258099780139233,143056
2022-04-06,15.343280792236328,16.436582080683827,15.343280792236328,16.41805142766493,114789
2022-04-07,15.448287963867188,15.831251900474903,14.94178633936439,15.343280929156368,62802
2022-04-08,15.713892936706543,15.942436217077253,15.442111464494486,15.454465233592014,46333
2022-04-11,14.880017280578613,15.726244638707987,14.707065967956096,15.726244638707987,86767
2022-04-12,14.744124412536621,15.448284742921595,14.632940516612733,14.954136990237416,57640
2022-04-13,14.775009155273438,15.417400668815771,14.744124739055067,14.744124739055067,54813
2022-04-14,15.262985229492188,15.448290341926556,14.824429265821813,14.830604703233673,105694
2022-04-18,15.94860553741455,16.041258770113565,15.046787978809132,15.145616645755082,107046
2022-04-19,16.99249839782715,17.060444124053426,16.01037960138125,16.059794675000358,90946
2022-04-20,16.5045223236084,17.295157464602156,16.195679657195388,17.029554422130612,81851
2022-04-21,15.85595989227295,17.326049732736358,15.633593495625284,16.6651259794315,83080
2022-04-22,15.596531867980957,16.473643667420138,15.349457938119192,16.03508776770055,65997
2022-04-25,14.737947463989258,15.44210779124757,13.657000164750574,15.367985194294102,227242
2022-04-26,14.608235359191895,15.41122594983719,14.527937313680782,14.768834346081025,90577
2022-04-27,15.040616989135742,15.281512592663558,14.602061078412069,14.608236515078373,104465
2022-04-28,15.361808776855469,15.52240629385607,14.515581561052397,15.262980092521735,73125
2022-04-29,14.917076110839844,15.81271839477695,14.836778076126814,15.10855949253484,60958
2022-05-02,15.034439086914062,15.040615971095844,14.45999175387531,14.849132561460614,42646
2022-05-03,15.621234893798828,15.837424338993072,14.812069056968886,14.812069056968886,63171
2022-05-04,16.516881942749023,16.57865078751279,15.683008330172344,15.695362099125097,77427
2022-05-05,15.90537166595459,16.430403849654425,15.392693248832787,16.430403849654425,49037
2022-05-06,15.503876686096191,15.99184760109524,15.164150979461423,15.757128917051835,45965
2022-05-09,14.361162185668945,15.238275431025976,14.015259553417506,15.238275431025976,55797
2022-05-10,15.06532096862793,15.287687313759708,14.503227498691176,14.57735009637951,52724
2022-05-11,14.256155014038086,15.65212205264275,14.02143487968922,15.275333592175688,137894
2022-05-12,14.00908088684082,14.398223108536408,13.416104400730102,13.996727119551014,93650
2022-05-13,14.527936935424805,15.04679229138286,14.0893810708206,14.0893810708206,65014
2022-05-16,14.731771469116211,15.12091223071753,14.385867443744697,14.385867443744697,44981
2022-05-17,14.92943000793457,15.25062649339481,14.484697303717791,15.090028974631327,76321
2022-05-18,15.423576354980469,16.164797942892726,14.836776836174812,15.300038699695191,136788
2022-05-19,16.08449935913086,16.46128633278427,15.102380736869382,15.102380736869382,69561
2022-05-20,16.498350143432617,16.516880795574707,15.868312314401889,15.948610359084173,81114
2022-05-23,17.233394622802734,17.393992156573827,16.63424122716694,16.74542368964434,171445
2022-05-24,18.654067993164062,19.117332843729933,17.67812756399266,17.863432635458956,351740
2022-05-25,19.562063217163086,19.6794240072075,17.91284685632154,18.820842966510714,184104
2022-05-26,19.487943649291992,19.92032412678513,19.074096721612875,19.46323755862976,158910
2022-05-27,20.260047912597656,20.37123036956638,18.987617129496297,19.809136857317075,202785
2022-05-31,20.247692108154297,21.31011026567507,19.833843814485913,20.383582095590693,131134
2022-06-01,20.47005844116211,20.840669998377127,19.463233683508992,20.414467938323153,70790
2022-06-02,19.97591209411621,21.211281626751138,19.889437167988472,20.47005990717018,70545
2022-06-03,20.624481201171875,20.76654807652512,19.71030821697418,20.012974066477472,176484
2022-06-06,20.791255950927734,20.99509166582506,20.247693079245952,20.99509166582506,100901
2022-06-07,20.26622200012207,20.815961708590297,19.870904371523142,20.692424044694857,96722
2022-06-08,17.95796775817871,20.1721352489836,17.888970579322443,20.1721352489836,142810
2022-06-09,17.26172637939453,18.05832421965693,16.803838991897887,17.870151582527072,136911
2022-06-10,17.6192569732666,17.73843392646568,16.9481069636397,17.20527681336069,56780
2022-06-13,16.214231491088867,17.21154848769234,16.11387342653953,16.527853567278292,94141
2022-06-14,16.440040588378906,17.236638522170722,15.994696618751984,16.10132862550466,79885
2022-06-15,16.308320999145508,16.728573673797346,15.982155402553184,16.195416505474086,45596
2022-06-16,15.881794929504395,16.19541556412646,15.436452393255252,15.793980328419677,42155
2022-06-17,15.668532371520996,16.408679598350442,15.555627884391305,15.931974704483357,45842
2022-06-21,16.402408599853516,16.797572905377933,15.681080128446254,15.837890473925157,46579
2022-06-22,14.871933937072754,15.95079323010198,14.80920921763144,15.91315839843719,57148
2022-06-23,15.235736846923828,15.260826736359371,14.42659232364889,14.897024809884437,93527
2022-06-24,15.17301082611084,15.630898328481296,14.815482872902273,15.630898328481296,54322
2022-06-27,16.05742073059082,16.08878308435007,15.160463294436562,15.285911239133489,58992
2022-06-28,15.78770637512207,16.20796045624334,15.618351130694162,16.13269080523533,32446
2022-06-29,15.204373359680176,15.681078282988235,14.740213380161293,15.624626035936938,83941
2022-06-30,14.991110801696777,15.348638759391442,14.740213395984243,15.160466072692127,43384
2022-07-01,14.426592826843262,15.066382089084348,14.050247412864213,14.922115219797995,38591
2022-07-05,14.63357925415039,14.683759022092984,14.112968572766372,14.370138413132034,63539
2022-07-06,13.560996055603027,14.445408713982326,13.460637975334501,14.445408713982326,64891
2022-07-07,14.545767784118652,14.690033163013219,13.73662334508314,13.73662334508314,49406
