date,close,high,low,open,volume
2021-05-11,4.849999904632568,5.150000095367432,4.349999904632568,5.150000095367432,97520
2021-05-12,5.0,5.050000190734863,4.650000095367432,4.849999904632568,23280
2021-05-13,4.550000190734863,5.0,4.300000190734863,4.900000095367432,26100
2021-05-14,5.0,5.0,4.449999809265137,4.599999904632568,19720
2021-05-17,4.949999809265137,5.25,4.650000095367432,4.650000095367432,24520
2021-05-18,4.550000190734863,4.900000095367432,4.0,4.900000095367432,40660
2021-05-19,4.400000095367432,4.650000095367432,4.199999809265137,4.650000095367432,20660
2021-05-20,4.449999809265137,4.800000190734863,4.400000095367432,4.400000095367432,18340
2021-05-21,5.699999809265137,6.050000190734863,4.5,4.75,110300
2021-05-24,6.449999809265137,6.449999809265137,5.25,5.800000190734863,148800
2021-05-25,6.349999904632568,6.949999809265137,6.050000190734863,6.550000190734863,139820
2021-05-26,6.300000190734863,6.449999809265137,5.75,6.25,40260
2021-05-27,6.400000095367432,6.5,5.800000190734863,6.449999809265137,36280
2021-05-28,6.25,6.400000095367432,5.599999904632568,5.599999904632568,30460
2021-06-01,6.25,6.300000190734863,5.949999809265137,6.25,78380
2021-06-02,6.25,6.400000095367432,5.25,6.199999809265137,28000
2021-06-03,6.25,6.25,5.949999809265137,6.050000190734863,4660
2021-06-04,6.0,6.25,5.949999809265137,5.949999809265137,19620
2021-06-07,6.25,6.25,5.949999809265137,6.0,31780
2021-06-08,6.25,6.300000190734863,6.050000190734863,6.099999904632568,77260
2021-06-09,6.5,6.5,6.099999904632568,6.199999809265137,102200
2021-06-10,6.150000095367432,6.75,6.0,6.5,80980
2021-06-11,6.300000190734863,6.449999809265137,6.0,6.349999904632568,92160
2021-06-14,6.050000190734863,6.349999904632568,6.0,6.300000190734863,60440
2021-06-15,5.699999809265137,6.5,5.099999904632568,6.050000190734863,87020
2021-06-16,5.650000095367432,5.949999809265137,5.300000190734863,5.75,25960
2021-06-17,5.5,5.650000095367432,5.25,5.550000190734863,16040
2021-06-18,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,14280
2021-06-21,5.449999809265137,5.550000190734863,5.050000190734863,5.349999904632568,8980
2021-06-22,5.349999904632568,5.699999809265137,5.199999809265137,5.550000190734863,12940
2021-06-23,5.349999904632568,5.550000190734863,5.25,5.25,13980
2021-06-24,5.349999904632568,5.449999809265137,5.150000095367432,5.449999809265137,12560
2021-06-25,5.199999809265137,5.400000095367432,5.099999904632568,5.349999904632568,21080
2021-06-28,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,10380
2021-06-29,5.099999904632568,5.25,5.099999904632568,5.25,5380
2021-06-30,5.099999904632568,5.150000095367432,5.0,5.099999904632568,15920
2021-07-01,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,11620
2021-07-02,5.300000190734863,5.300000190734863,5.150000095367432,5.25,6940
2021-07-06,5.199999809265137,5.300000190734863,5.0,5.25,13320
2021-07-07,5.0,5.25,4.900000095367432,5.25,9960
2021-07-08,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,3120
2021-07-09,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,31600
2021-07-12,5.099999904632568,5.099999904632568,5.0,5.099999904632568,6000
2021-07-13,4.900000095367432,5.099999904632568,4.849999904632568,4.949999809265137,4880
2021-07-14,4.800000190734863,5.099999904632568,4.800000190734863,5.0,3600
2021-07-15,4.849999904632568,5.099999904632568,4.75,5.099999904632568,9320
2021-07-16,4.900000095367432,5.0,4.550000190734863,4.949999809265137,21640
2021-07-19,4.75,4.800000190734863,4.5,4.800000190734863,13120
2021-07-20,4.800000190734863,4.800000190734863,4.550000190734863,4.800000190734863,9320
2021-07-21,4.75,4.849999904632568,4.550000190734863,4.800000190734863,24660
2021-07-22,4.800000190734863,4.800000190734863,4.599999904632568,4.75,6380
2021-07-23,4.949999809265137,5.0,4.550000190734863,4.800000190734863,25680
2021-07-26,4.849999904632568,5.0,4.599999904632568,5.0,8240
2021-07-27,4.650000095367432,4.75,4.5,4.75,11820
2021-07-28,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,5240
2021-07-29,4.900000095367432,5.0,4.599999904632568,4.599999904632568,34500
2021-07-30,4.900000095367432,5.0,4.75,4.849999904632568,15300
2021-08-02,4.75,5.0,4.75,4.900000095367432,5240
2021-08-03,4.550000190734863,4.849999904632568,4.449999809265137,4.800000190734863,12100
2021-08-04,4.400000095367432,4.5,4.400000095367432,4.5,5340
2021-08-05,4.300000190734863,4.550000190734863,4.150000095367432,4.449999809265137,18880
2021-08-06,4.25,4.349999904632568,4.099999904632568,4.199999809265137,19700
2021-08-09,4.349999904632568,4.550000190734863,4.300000190734863,4.300000190734863,10240
2021-08-10,4.800000190734863,4.849999904632568,4.300000190734863,4.300000190734863,12780
2021-08-11,4.699999809265137,4.800000190734863,4.5,4.599999904632568,11980
2021-08-12,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,26700
2021-08-13,4.400000095367432,4.5,4.349999904632568,4.449999809265137,14160
2021-08-16,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,27600
2021-08-17,4.0,4.5,3.75,4.5,67160
2021-08-18,4.050000190734863,4.25,3.799999952316284,3.9000000953674316,26640
2021-08-19,3.9000000953674316,4.099999904632568,3.799999952316284,4.050000190734863,38080
2021-08-20,3.75,3.950000047683716,3.75,3.8499999046325684,17820
2021-08-23,4.050000190734863,4.050000190734863,3.75,3.75,29500
2021-08-24,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,17880
2021-08-25,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,20940
2021-08-26,4.0,4.25,3.950000047683716,4.25,7700
2021-08-27,4.0,4.050000190734863,3.950000047683716,4.0,4440
2021-08-30,3.799999952316284,4.0,3.75,4.0,26260
2021-08-31,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,17480
2021-09-01,3.799999952316284,3.950000047683716,3.75,3.799999952316284,22740
2021-09-02,3.799999952316284,4.0,3.799999952316284,3.799999952316284,18020
2021-09-03,3.75,3.950000047683716,3.700000047683716,3.75,10600
2021-09-07,3.6500000953674316,3.75,3.5,3.75,27360
2021-09-08,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,1880
2021-09-09,3.5,3.6500000953674316,3.3499999046325684,3.549999952316284,23020
2021-09-10,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3500
2021-09-13,3.450000047683716,3.6500000953674316,3.4000000953674316,3.6500000953674316,42140
2021-09-14,3.0999999046325684,3.450000047683716,3.0,3.450000047683716,66520
2021-09-15,3.200000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,37280
2021-09-16,3.049999952316284,3.200000047683716,3.0,3.200000047683716,26740
2021-09-17,3.1500000953674316,3.25,3.049999952316284,3.049999952316284,26200
2021-09-20,3.200000047683716,3.25,2.950000047683716,3.1500000953674316,26760
2021-09-21,3.450000047683716,3.8499999046325684,3.0999999046325684,3.3499999046325684,45780
2021-09-22,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,10680
2021-09-23,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,10160
2021-09-24,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,32700
2021-09-27,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,17260
2021-09-28,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,28740
2021-09-29,3.450000047683716,3.450000047683716,3.0999999046325684,3.450000047683716,11140
2021-09-30,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,20900
2021-10-01,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,17660
2021-10-04,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,25140
2021-10-05,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,25700
2021-10-06,4.25,4.5,3.049999952316284,3.25,39020
2021-10-07,4.25,4.949999809265137,4.099999904632568,4.099999904632568,35140
2021-10-08,4.25,4.599999904632568,4.050000190734863,4.25,31720
2021-10-11,4.5,4.550000190734863,4.099999904632568,4.25,7400
2021-10-12,4.300000190734863,4.550000190734863,4.25,4.550000190734863,2800
2021-10-13,4.25,4.349999904632568,4.150000095367432,4.150000095367432,4820
2021-10-14,4.300000190734863,4.5,4.099999904632568,4.199999809265137,13700
2021-10-15,4.300000190734863,4.400000095367432,4.099999904632568,4.25,8640
2021-10-18,4.199999809265137,4.25,3.950000047683716,4.25,14400
2021-10-19,4.599999904632568,4.949999809265137,4.25,4.25,100960
2021-10-20,4.25,4.900000095367432,4.25,4.650000095367432,12460
2021-10-21,4.400000095367432,4.5,4.300000190734863,4.349999904632568,15120
2021-10-22,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,9600
2021-10-25,4.5,4.900000095367432,4.300000190734863,4.349999904632568,36440
2021-10-26,4.349999904632568,4.5,4.349999904632568,4.5,23580
2021-10-27,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,18940
2021-10-28,4.449999809265137,4.5,4.25,4.400000095367432,10520
2021-10-29,4.349999904632568,4.5,4.150000095367432,4.449999809265137,12040
2021-11-01,4.400000095367432,4.449999809265137,4.25,4.449999809265137,6480
2021-11-02,4.349999904632568,4.5,4.25,4.25,9940
2021-11-03,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4920
2021-11-04,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4200
2021-11-05,4.349999904632568,4.349999904632568,4.199999809265137,4.25,17200
2021-11-08,4.25,4.5,4.199999809265137,4.199999809265137,13280
2021-11-09,4.199999809265137,4.349999904632568,4.199999809265137,4.25,8960
2021-11-10,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,14200
2021-11-11,4.25,4.25,3.950000047683716,4.150000095367432,16360
2021-11-12,4.199999809265137,4.300000190734863,3.950000047683716,4.25,34020
2021-11-15,4.449999809265137,4.5,4.25,4.25,43260
2021-11-16,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,37720
2021-11-17,4.300000190734863,4.349999904632568,4.25,4.349999904632568,10380
2021-11-18,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,24660
2021-11-19,3.9000000953674316,4.0,3.8499999046325684,4.0,17060
2021-11-22,3.8499999046325684,3.950000047683716,3.6500000953674316,3.9000000953674316,22280
2021-11-23,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,16420
2021-11-24,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,11760
2021-11-26,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,7940
2021-11-29,3.5999999046325684,3.75,3.3499999046325684,3.75,22540
2021-11-30,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,4160
2021-12-01,3.450000047683716,3.6500000953674316,3.4000000953674316,3.549999952316284,6140
2021-12-02,3.549999952316284,3.549999952316284,3.049999952316284,3.4000000953674316,51720
2021-12-03,3.25,3.6500000953674316,3.049999952316284,3.4000000953674316,28660
2021-12-06,2.950000047683716,3.25,2.75,3.25,17160
2021-12-07,3.0999999046325684,3.25,2.9000000953674316,2.9000000953674316,27080
2021-12-08,3.049999952316284,3.25,3.0,3.25,23940
2021-12-09,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,9780
2021-12-10,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,8820
2021-12-13,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,7120
2021-12-14,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,14800
2021-12-15,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,21360
2021-12-16,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,16040
2021-12-17,3.049999952316284,3.049999952316284,2.799999952316284,3.0,50400
2021-12-20,2.799999952316284,3.049999952316284,2.4000000953674316,3.049999952316284,54400
2021-12-21,2.75,2.950000047683716,2.75,2.799999952316284,21740
2021-12-22,2.9000000953674316,3.0,2.75,2.75,10420
2021-12-23,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,12360
2021-12-27,2.6500000953674316,2.950000047683716,2.5,2.9000000953674316,36700
2021-12-28,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.6500000953674316,22500
2021-12-29,3.049999952316284,3.049999952316284,2.799999952316284,2.950000047683716,23160
2021-12-30,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,22560
2021-12-31,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,24140
2022-01-03,3.0999999046325684,3.0999999046325684,2.299999952316284,2.950000047683716,84060
2022-01-04,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,6340
2022-01-05,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.299999952316284,13240
2022-01-06,3.1500000953674316,3.5,3.049999952316284,3.200000047683716,13280
2022-01-07,3.1500000953674316,3.3499999046325684,2.950000047683716,3.1500000953674316,17280
2022-01-10,2.75,3.1500000953674316,2.75,3.0,30160
2022-01-11,2.75,2.950000047683716,2.75,2.950000047683716,6220
2022-01-12,2.75,3.0,2.75,2.8499999046325684,21880
2022-01-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,12480
2022-01-14,2.8499999046325684,2.950000047683716,2.5999999046325684,2.75,44000
2022-01-18,2.8499999046325684,3.0,2.700000047683716,3.0,10920
2022-01-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1000
2022-01-20,2.799999952316284,2.9000000953674316,2.4000000953674316,2.799999952316284,31060
2022-01-21,2.6500000953674316,2.9000000953674316,2.450000047683716,2.799999952316284,66860
2022-01-24,2.4000000953674316,2.700000047683716,2.25,2.700000047683716,44780
2022-01-25,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,32920
2022-01-26,2.450000047683716,2.6500000953674316,1.25,2.6500000953674316,36440
2022-01-27,2.0999999046325684,2.3499999046325684,2.049999952316284,2.3499999046325684,19960
2022-01-28,2.1500000953674316,2.25,1.7999999523162842,2.0999999046325684,56420
2022-01-31,2.3499999046325684,2.4000000953674316,2.049999952316284,2.200000047683716,21200
2022-02-01,2.8499999046325684,3.0,2.450000047683716,2.450000047683716,29780
2022-02-02,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,8280
2022-02-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,3880
2022-02-04,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2000
2022-02-07,2.75,2.8499999046325684,2.75,2.75,2400
2022-02-08,2.75,2.799999952316284,2.75,2.75,1300
2022-02-09,2.5999999046325684,2.799999952316284,2.549999952316284,2.75,10720
2022-02-10,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,13480
2022-02-11,2.700000047683716,2.75,2.549999952316284,2.75,21400
2022-02-14,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,3600
2022-02-15,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,8400
2022-02-16,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,20080
2022-02-17,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316,45200
2022-02-18,2.5,2.549999952316284,2.4000000953674316,2.5,20320
2022-02-22,2.450000047683716,2.5,2.4000000953674316,2.5,16000
2022-02-23,2.3499999046325684,2.5,2.0999999046325684,2.450000047683716,36500
2022-02-24,2.200000047683716,2.25,2.1500000953674316,2.25,34400
2022-02-25,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,27000
2022-02-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,6960
2022-03-01,2.4000000953674316,2.5,2.0999999046325684,2.5,28580
2022-03-02,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,7080
2022-03-03,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,27000
2022-03-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2360
2022-03-07,2.1500000953674316,2.25,1.850000023841858,2.1500000953674316,50980
2022-03-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,13400
2022-03-09,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,10080
2022-03-10,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,8480
2022-03-11,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,3480
2022-03-14,2.049999952316284,2.1500000953674316,1.7999999523162842,2.0999999046325684,39280
2022-03-15,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,14840
2022-03-16,2.299999952316284,2.3499999046325684,2.0,2.049999952316284,54780
2022-03-17,2.25,2.25,2.0,2.1500000953674316,9220
2022-03-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,11860
2022-03-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,12080
2022-03-22,2.25,2.25,2.0999999046325684,2.200000047683716,15380
2022-03-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,3560
2022-03-24,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,27320
2022-03-25,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,37960
2022-03-28,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,12220
2022-03-29,2.0999999046325684,2.25,2.0,2.049999952316284,47260
2022-03-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,21100
2022-03-31,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,30760
2022-04-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,17700
2022-04-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,12500
2022-04-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,3420
2022-04-06,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,9380
2022-04-07,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,15720
2022-04-08,2.25,2.25,2.049999952316284,2.200000047683716,13460
2022-04-11,2.200000047683716,2.25,2.0999999046325684,2.25,23880
2022-04-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2320
2022-04-13,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,19060
2022-04-14,2.0,2.0,2.0,2.0,13060
2022-04-18,1.75,2.049999952316284,1.7000000476837158,2.0,57660
2022-04-19,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,5920
2022-04-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,2040
2022-04-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,4680
2022-04-22,1.75,1.7999999523162842,1.75,1.7999999523162842,7100
2022-04-25,1.75,1.75,1.7000000476837158,1.75,1640
2022-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1120
2022-04-27,1.5499999523162842,1.75,1.399999976158142,1.75,43640
2022-04-28,1.649999976158142,1.649999976158142,1.25,1.649999976158142,51080
2022-04-29,1.600000023841858,1.649999976158142,1.5,1.5,5700
2022-05-02,1.5,1.649999976158142,1.5,1.600000023841858,5760
2022-05-03,1.5,1.5499999523162842,1.5,1.5499999523162842,1520
2022-05-04,1.5,1.5,1.4500000476837158,1.4500000476837158,1660
2022-05-05,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,14920
2022-05-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,7240
2022-05-09,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,3660
2022-05-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,3220
2022-05-11,1.25,1.350000023841858,1.25,1.2999999523162842,5320
2022-05-12,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,14080
2022-05-13,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,6640
2022-05-16,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,3920
2022-05-17,1.25,1.350000023841858,1.25,1.2999999523162842,6020
2022-05-18,1.2000000476837158,1.2999999523162842,0.8999999761581421,1.2999999523162842,68340
2022-05-19,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,4000
2022-05-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,14540
2022-05-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,2960
2022-05-24,1.2000000476837158,1.2000000476837158,1.0,1.149999976158142,13420
2022-05-25,1.0499999523162842,1.149999976158142,1.0,1.0,11060
2022-05-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,9400
2022-05-27,1.0499999523162842,1.0499999523162842,0.800000011920929,1.0499999523162842,40880
2022-05-31,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,38860
2022-06-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4540
2022-06-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3000
2022-06-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,820
2022-06-06,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,6340
2022-06-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,8320
2022-06-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,4840
2022-06-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,7100
2022-06-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3500
2022-06-13,1.0,1.100000023841858,1.0,1.100000023841858,2960
2022-06-14,0.949999988079071,1.0,0.8999999761581421,1.0,19160
2022-06-15,1.100000023841858,1.100000023841858,0.8999999761581421,0.949999988079071,16020
2022-06-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,4420
2022-06-17,1.0,1.0499999523162842,1.0,1.0,3280
2022-06-21,1.0,1.0,1.0,1.0,1440
2022-06-22,1.0499999523162842,1.0499999523162842,1.0,1.0,2420
2022-06-23,1.0,1.0,1.0,1.0,1600
2022-06-24,1.0499999523162842,1.100000023841858,1.0,1.0,7660
2022-06-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1960
2022-06-28,1.5,1.600000023841858,1.0,1.0,123500
2022-06-29,1.7999999523162842,2.0,1.5499999523162842,1.600000023841858,38980
2022-06-30,1.75,1.850000023841858,1.600000023841858,1.7999999523162842,16140
2022-07-01,1.7999999523162842,2.0,1.75,1.7999999523162842,30520
2022-07-05,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,13520
2022-07-06,1.75,1.850000023841858,1.75,1.7999999523162842,14320
2022-07-07,1.75,1.7999999523162842,1.600000023841858,1.75,20000
2022-07-08,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,22720
2022-07-11,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,3200
2022-07-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,8600
2022-07-13,1.5,1.5499999523162842,1.5,1.5499999523162842,16340
2022-07-14,1.5499999523162842,1.5499999523162842,1.5,1.5,11220
2022-07-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,2360
2022-07-18,1.4500000476837158,1.5,1.4500000476837158,1.5,12460
2022-07-19,1.399999976158142,1.5,1.399999976158142,1.5,23440
2022-07-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,880
2022-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,860
2022-07-22,1.5,1.5,1.399999976158142,1.4500000476837158,18660
2022-07-25,1.5,1.5,1.5,1.5,2000
2022-07-26,1.4500000476837158,1.5,1.399999976158142,1.5,1040
2022-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,40
2022-07-28,1.75,1.75,1.4500000476837158,1.4500000476837158,3640
2022-07-29,1.4500000476837158,1.5,1.4500000476837158,1.5,7260
2022-08-01,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,4160
2022-08-02,1.399999976158142,1.4500000476837158,1.25,1.399999976158142,6260
2022-08-03,1.5,1.5,1.399999976158142,1.399999976158142,17300
2022-08-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2520
2022-08-05,1.5,1.5,1.399999976158142,1.399999976158142,5900
2022-08-08,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,8860
2022-08-09,1.4500000476837158,1.4500000476837158,1.0,1.4500000476837158,23800
2022-08-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4920
2022-08-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,6140
2022-08-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2140
2022-08-15,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,13080
