date,close,high,low,open,volume
2021-05-07,232.0,234.0,210.0,210.0,5343
2021-05-10,232.0,238.0,220.0,238.0,3139
2021-05-11,228.0,230.1999969482422,214.0,222.0,1873
2021-05-12,236.0,248.0,226.0,236.0,3467
2021-05-13,228.0,244.0,226.0,242.0,1446
2021-05-14,248.0,262.0,223.0,230.0,5165
2021-05-17,242.0,253.0,236.0,250.0,1999
2021-05-18,248.0,254.0,244.0,244.0,1605
2021-05-19,246.0,252.0,233.0,236.0,1068
2021-05-20,244.0,250.0,240.0,250.0,369
2021-05-21,248.0,252.0,242.0,248.0,616
2021-05-24,250.0,258.3999938964844,242.0,248.0,2196
2021-05-25,238.0,260.0,238.0,256.0,1548
2021-05-26,247.0,260.0,238.0,238.0,1502
2021-05-27,254.0,256.0,244.0,250.0,935
2021-05-28,254.0,278.0,249.0,250.0,3589
2021-06-01,258.0,264.0,250.0,252.0,779
2021-06-02,272.0,276.0,256.0,256.0,3236
2021-06-03,280.0,280.0,266.0,268.0,1549
2021-06-04,278.0,284.0,272.0,282.0,922
2021-06-07,280.0,286.0,272.0,276.0,1481
2021-06-08,284.0,304.0,276.3999938964844,278.0,2954
2021-06-09,288.0,292.0,282.0,292.0,1157
2021-06-10,288.0,310.0,282.0,294.0,4130
2021-06-11,296.0,300.0,284.0,296.0,896
2021-06-14,278.0,304.0,270.0,304.0,2742
2021-06-15,270.0,278.0,260.0,276.0,1023
2021-06-16,274.0,280.0,264.0,274.0,638
2021-06-17,260.0,294.0,260.0,266.0,1313
2021-06-18,256.0,264.20001220703125,250.0,264.0,631
2021-06-21,248.0,254.0,242.60000610351562,254.0,599
2021-06-22,256.0,260.0,248.0,252.0,650
2021-06-23,250.0,262.0,250.0,256.0,801
2021-06-24,252.0,260.0,248.0,258.0,1139
2021-06-25,262.0,266.0,254.0,258.0,1503
2021-06-28,280.0,284.0,268.0,268.0,2560
2021-06-29,288.0,312.0,266.0,300.0,16285
2021-06-30,308.0,359.0,276.0,280.0,32056
2021-07-01,304.0,312.79998779296875,286.0,312.0,7015
2021-07-02,304.0,308.0,282.0,298.0,2581
2021-07-06,296.0,302.0,286.0,294.0,1585
2021-07-07,276.0,296.0,266.0,296.0,2754
2021-07-08,278.0,278.0,264.0,272.0,1585
2021-07-09,282.0,296.0,270.0,274.0,5968
2021-07-12,284.0,290.0,275.0,280.0,1129
2021-07-13,272.0,286.0,266.0,286.0,1454
2021-07-14,274.0,278.6000061035156,266.0,278.0,1218
2021-07-15,264.0,272.6000061035156,260.0,272.0,1291
2021-07-16,262.0,272.0,262.0,268.0,356
2021-07-19,256.0,266.0,250.0,260.0,1156
2021-07-20,266.0,266.0,250.0,254.0,463
2021-07-21,272.0,274.0,266.0,268.0,453
2021-07-22,274.0,276.0,266.0,274.0,536
2021-07-23,268.0,276.0,264.0,272.3999938964844,536
2021-07-26,258.0,270.0,256.0,270.0,1001
2021-07-27,240.0,264.0,234.0,264.0,1081
2021-07-28,256.0,256.0,244.0,244.0,369
2021-07-29,258.0,266.0,252.0,258.0,614
2021-07-30,254.0,260.0,254.0,256.0,365
2021-08-02,242.0,254.0,238.0,252.0,1283
2021-08-03,236.0,244.0,232.0,242.0,766
2021-08-04,232.0,236.0,226.0,236.0,471
2021-08-05,244.0,244.0,232.0,234.0,653
2021-08-06,238.0,248.0,228.0,240.0,570
2021-08-09,232.0,240.0,232.0,234.0,291
2021-08-10,238.0,238.0,232.0,234.0,196
2021-08-11,236.0,240.0,232.0,240.0,296
2021-08-12,232.0,238.0,232.0,234.0,335
2021-08-13,234.0,240.0,226.0,240.0,621
2021-08-16,238.0,240.0,222.0,240.0,822
2021-08-17,224.0,228.0,214.0,228.0,1037
2021-08-18,225.0,228.0,222.0,224.0,227
2021-08-19,222.0,226.0,222.0,224.0,271
2021-08-20,228.0,236.0,220.0,220.0,856
2021-08-23,222.0,226.0,220.0,226.0,523
2021-08-24,230.0,234.0,222.0,224.0,601
2021-08-25,230.0,232.0,226.0,232.0,169
2021-08-26,228.0,240.0,224.0,230.0,691
2021-08-27,228.0,232.0,226.0,226.0,254
2021-08-30,226.0,236.0,224.0,232.0,276
2021-08-31,232.0,234.0,226.0,230.0,401
2021-09-01,232.0,236.0,230.0,230.0,440
2021-09-02,234.0,238.1999969482422,226.0,234.0,354
2021-09-03,230.0,238.0,230.0,238.0,135
2021-09-07,240.0,240.0,230.0,230.0,268
2021-09-08,266.0,266.0,230.0,238.0,1463
2021-09-09,276.0,276.0,252.39999389648438,258.0,2644
2021-09-10,276.0,286.0,268.0,278.0,1853
2021-09-13,288.0,290.0,260.0,266.0,914
2021-09-14,284.0,296.0,270.0,280.0,1542
2021-09-15,278.0,300.0,278.0,280.0,1835
2021-09-16,260.0,281.6000061035156,260.0,278.0,550
2021-09-17,274.0,282.0,262.0,266.0,338
2021-09-20,250.8000030517578,274.0,250.0,266.0,395
2021-09-21,260.0,262.0,252.0,252.0,330
2021-09-22,266.0,268.0,252.0,260.0,350
2021-09-23,306.0,314.0,252.0,262.0,5052
2021-09-24,280.0,305.0,272.0,291.20001220703125,1376
2021-09-27,276.0,292.0,272.0,278.0,578
2021-09-28,264.0,284.0,258.0,278.0,697
2021-09-29,272.0,278.0,260.0,266.0,588
2021-09-30,274.0,280.0,264.0,266.0,524
2021-10-01,274.0,284.0,272.0,276.0,592
2021-10-04,262.0,274.0,262.0,272.0,630
2021-10-05,264.0,267.6000061035156,260.0,262.0,420
2021-10-06,262.0,266.0,262.0,262.0,98
2021-10-07,256.0,266.0,254.0,264.0,395
2021-10-08,248.0,260.0,244.0,256.0,823
2021-10-11,254.0,256.0,246.0,250.0,162
2021-10-12,254.0,256.0,248.0,254.0,99
2021-10-13,248.0,256.0,245.39999389648438,256.0,441
2021-10-14,254.0,254.0,248.0,250.0,196
2021-10-15,248.0,254.0,246.0,254.0,233
2021-10-18,256.0,264.0,252.0,252.0,579
2021-10-19,246.0,258.0,246.0,258.0,329
2021-10-20,240.0,248.0,230.0,248.0,589
2021-10-21,238.0,244.0,236.0,244.0,421
2021-10-22,236.0,240.0,228.0,240.0,1189
2021-10-25,232.0,240.0,219.0,232.0,1923
2021-10-26,316.0,594.0,235.1999969482422,236.0,1361217
2021-10-27,250.0,280.0,240.0,276.0,78134
2021-10-28,250.0,264.0,226.0,240.0,32413
2021-10-29,238.0,252.0,232.0,252.0,13130
2021-11-01,254.0,262.0,240.0,246.0,23173
2021-11-02,238.0,246.0,230.0,242.0,10886
2021-11-03,246.0,256.0,240.0,249.1999969482422,36924
2021-11-04,238.0,246.0,234.0,246.0,8595
2021-11-05,230.0,242.0,224.0,242.0,14586
2021-11-08,232.0,232.0,224.0,228.0,8066
2021-11-09,228.0,238.0,214.0,234.0,17297
2021-11-10,208.0,222.0,204.0,220.0,11031
2021-11-11,210.0,220.0,208.0,210.0,12393
2021-11-12,210.0,226.0,202.0,202.0,13145
2021-11-15,210.0,218.0,204.0,204.0,8797
2021-11-16,200.0,208.0,200.0,204.0,5869
2021-11-17,176.0,204.0,151.0,203.0,30190
2021-11-18,174.0,181.0,170.0,180.0,4683
2021-11-19,169.0,182.0,164.0,174.0,5776
2021-11-22,158.39999389648438,178.0,156.60000610351562,172.0,3844
2021-11-23,156.8000030517578,163.60000610351562,152.1999969482422,162.0,2484
2021-11-24,163.8000030517578,177.8000030517578,156.60000610351562,160.0,4459
2021-11-26,153.39999389648438,162.0,152.0,152.0,1340
2021-11-29,158.8000030517578,164.0,151.8000030517578,159.0,7274
2021-11-30,156.8000030517578,161.60000610351562,152.39999389648438,158.8000030517578,2155
2021-12-01,141.60000610351562,160.39999389648438,140.60000610351562,160.0,5243
2021-12-02,134.39999389648438,150.0,132.1999969482422,146.0,8534
2021-12-03,132.0,143.60000610351562,126.0,136.0,9041
2021-12-06,122.19999694824219,136.0,108.0,134.0,24700
2021-12-07,141.39999389648438,142.60000610351562,126.0,126.0,3826
2021-12-08,145.0,148.0,130.39999389648438,137.0,3079
2021-12-09,136.60000610351562,148.0,136.0,140.8000030517578,2120
2021-12-10,135.1999969482422,144.0,132.1999969482422,138.0,3213
2021-12-13,131.0,138.0,128.60000610351562,135.39999389648438,1674
2021-12-14,128.0,131.1999969482422,126.0,128.8000030517578,715
2021-12-15,128.1999969482422,130.0,120.19999694824219,127.5999984741211,1526
2021-12-16,130.1999969482422,132.8000030517578,126.0,128.0,465
2021-12-17,127.4000015258789,132.0,126.0,132.0,1602
2021-12-20,122.19999694824219,126.0,118.5999984741211,120.19999694824219,1276
2021-12-21,122.0,127.19999694824219,121.5999984741211,127.19999694824219,1457
2021-12-22,124.80000305175781,126.4000015258789,121.5999984741211,121.5999984741211,1825
2021-12-23,129.60000610351562,132.0,122.19999694824219,127.4000015258789,1949
2021-12-27,117.19999694824219,128.0,115.0,126.4000015258789,18114
2021-12-28,113.0,120.0,105.19999694824219,118.0,7588
2021-12-29,106.0,111.19999694824219,102.0,107.5999984741211,3358
2021-12-30,104.19999694824219,109.0,104.0,106.0,1848
2021-12-31,101.0,107.0,100.0,106.0,4057
2022-01-03,105.80000305175781,111.0,102.0,104.5999984741211,2537
2022-01-04,105.5999984741211,112.0,104.19999694824219,106.4000015258789,1811
2022-01-05,99.4000015258789,110.0,98.0,106.0,2717
2022-01-06,98.0,106.0,98.0,102.80000305175781,3910
2022-01-07,95.80000305175781,98.0,93.0,93.0,1571
2022-01-10,92.19999694824219,96.0,90.19999694824219,95.80000305175781,1581
2022-01-11,95.19999694824219,105.5999984741211,91.4000015258789,92.80000305175781,8686
2022-01-12,93.19999694824219,97.19999694824219,92.0,92.0,1048
2022-01-13,86.19999694824219,93.80000305175781,85.19999694824219,92.19999694824219,2038
2022-01-14,83.80000305175781,87.80000305175781,80.0,87.5999984741211,6113
2022-01-18,83.19999694824219,88.19999694824219,81.19999694824219,88.0,1073
2022-01-19,80.80000305175781,84.0,80.0,82.0,864
2022-01-20,74.0,87.0,74.0,82.0,1942
2022-01-21,76.19999694824219,82.0,70.80000305175781,72.0,5423
2022-01-24,73.0,74.0,66.19999694824219,70.4000015258789,2398
2022-01-25,77.4000015258789,86.0,70.0,70.0,1736
2022-01-26,73.4000015258789,78.0,72.4000015258789,76.19999694824219,1021
2022-01-27,78.4000015258789,84.0,74.0,74.0,5259
2022-01-28,78.0,82.0,72.5999984741211,79.4000015258789,3255
2022-01-31,80.5999984741211,88.0,74.0,76.80000305175781,4242
2022-02-01,78.0,89.0,74.0,84.5999984741211,6028
2022-02-02,74.0,80.19999694824219,70.19999694824219,78.0,3100
2022-02-03,71.19999694824219,76.0,70.0,76.0,1664
2022-02-04,72.5999984741211,79.5999984741211,66.80000305175781,70.0,2685
2022-02-07,70.19999694824219,74.5999984741211,66.80000305175781,72.0,1892
2022-02-08,71.4000015258789,72.5999984741211,68.19999694824219,68.19999694824219,4309
2022-02-09,74.4000015258789,74.80000305175781,68.0,71.4000015258789,2434
2022-02-10,73.80000305175781,77.0,70.4000015258789,72.0,1721
2022-02-11,73.4000015258789,75.0,70.0,75.0,1131
2022-02-14,68.80000305175781,74.0,68.0,74.0,1251
2022-02-15,73.19999694824219,74.19999694824219,70.0,70.5999984741211,1595
2022-02-16,72.80000305175781,74.0,70.0,71.4000015258789,965
2022-02-17,71.0,73.0,70.0,70.0,659
2022-02-18,68.0,72.5999984741211,66.80000305175781,71.0,917
2022-02-22,66.4000015258789,68.0,64.4000015258789,68.0,597
2022-02-23,64.0,66.4000015258789,63.0,66.4000015258789,841
2022-02-24,64.80000305175781,67.0,56.20000076293945,60.0,1838
2022-02-25,67.5999984741211,68.0,61.0,66.0,1706
2022-02-28,66.4000015258789,69.0,63.599998474121094,66.5999984741211,1143
2022-03-01,78.0,86.0,64.80000305175781,67.19999694824219,12730
2022-03-02,78.4000015258789,84.0,72.0,80.0,4815
2022-03-03,72.0,80.0,66.19999694824219,80.0,7497
2022-03-04,71.4000015258789,77.5999984741211,68.0,72.0,2998
2022-03-07,77.4000015258789,80.0,59.0,72.0,16355
2022-03-08,78.0,78.0,72.4000015258789,76.0,2673
2022-03-09,80.0,84.0,75.0,78.0,3193
2022-03-10,82.0,86.0,75.80000305175781,80.0,4266
2022-03-11,79.0,90.0,76.19999694824219,80.5999984741211,13030
2022-03-14,60.0,78.0,50.79999923706055,76.0,15511
2022-03-15,60.79999923706055,64.0,56.20000076293945,64.0,3438
2022-03-16,63.20000076293945,65.0,60.599998474121094,60.599998474121094,2854
2022-03-17,67.0,68.0,63.20000076293945,66.0,1981
2022-03-18,72.0,72.0,66.5999984741211,70.4000015258789,2766
2022-03-21,70.19999694824219,74.4000015258789,69.0,74.0,2154
2022-03-22,69.5999984741211,72.0,65.5999984741211,72.0,2046
2022-03-23,68.0,70.0,68.0,70.0,1385
2022-03-24,71.4000015258789,71.5999984741211,67.0,70.0,1372
2022-03-25,68.80000305175781,71.4000015258789,67.4000015258789,71.4000015258789,1995
2022-03-28,64.4000015258789,70.4000015258789,62.400001525878906,67.80000305175781,1407
2022-03-29,67.19999694824219,69.0,64.4000015258789,64.4000015258789,1174
2022-03-30,66.5999984741211,68.5999984741211,65.80000305175781,68.0,479
2022-03-31,69.0,71.4000015258789,68.0,70.19999694824219,3452
2022-04-01,66.0,71.0,65.5999984741211,69.0,1324
2022-04-04,70.4000015258789,78.0,68.0,70.0,2777
2022-04-05,71.0,73.80000305175781,68.80000305175781,73.0,1408
2022-04-06,68.80000305175781,72.4000015258789,68.0,71.19999694824219,589
2022-04-07,66.5999984741211,70.0,62.20000076293945,68.0,549
2022-04-08,66.0,71.80000305175781,64.80000305175781,71.80000305175781,931
2022-04-11,64.0,70.0,62.0,70.0,982
2022-04-12,61.0,66.0,60.79999923706055,64.4000015258789,4096
2022-04-13,69.4000015258789,69.4000015258789,56.0,64.0,3155
2022-04-14,62.599998474121094,67.0,60.599998474121094,67.0,1490
2022-04-18,60.0,64.0,58.0,64.0,688
2022-04-19,60.20000076293945,63.79999923706055,58.0,62.0,617
2022-04-20,59.79999923706055,61.79999923706055,59.0,59.79999923706055,1131
2022-04-21,57.0,63.599998474121094,56.0,62.0,1452
2022-04-22,62.79999923706055,66.0,57.0,64.0,7786
2022-04-25,59.400001525878906,62.400001525878906,58.0,60.0,2912
2022-04-26,59.0,65.5999984741211,58.0,60.0,1567
2022-04-27,56.400001525878906,59.0,56.0,59.0,1650
2022-04-28,55.0,57.0,54.0,56.0,1653
2022-04-29,50.599998474121094,58.0,50.0,58.0,2011
2022-05-02,54.599998474121094,55.400001525878906,52.0,52.0,1210
2022-05-03,53.0,54.0,52.0,54.0,509
2022-05-04,53.0,53.79999923706055,50.599998474121094,53.79999923706055,602
2022-05-05,48.400001525878906,53.400001525878906,46.0,53.0,1691
2022-05-06,49.20000076293945,49.20000076293945,48.0,48.0,424
2022-05-09,48.0,52.20000076293945,46.0,49.20000076293945,1124
2022-05-10,48.599998474121094,50.0,46.0,50.0,875
2022-05-11,41.20000076293945,49.79999923706055,40.0,48.0,2305
2022-05-12,40.0,44.0,38.0,40.0,1998
2022-05-13,48.0,74.0,48.0,58.0,165825
2022-05-16,43.599998474121094,45.0,40.0,44.400001525878906,10241
2022-05-17,52.79999923706055,61.400001525878906,41.0,44.0,12432
2022-05-18,48.0,50.0,46.599998474121094,50.0,2369
2022-05-19,48.20000076293945,51.20000076293945,46.0,47.599998474121094,1646
2022-05-20,46.400001525878906,50.0,44.0,50.0,1640
2022-05-23,46.79999923706055,48.599998474121094,46.20000076293945,47.400001525878906,1001
2022-05-24,44.599998474121094,48.0,42.79999923706055,48.0,1480
2022-05-25,46.20000076293945,49.20000076293945,42.599998474121094,44.400001525878906,3602
2022-05-26,47.20000076293945,49.0,44.20000076293945,45.0,2216
2022-05-27,50.0,53.20000076293945,46.599998474121094,48.0,6647
2022-05-31,49.0,52.79999923706055,47.0,50.0,2889
2022-06-01,46.79999923706055,50.0,44.0,50.0,779
2022-06-02,48.0,48.0,46.0,48.0,509
2022-06-03,49.0,52.599998474121094,45.79999923706055,48.0,952
2022-06-06,47.400001525878906,55.0,45.0,51.400001525878906,1051
2022-06-07,47.79999923706055,54.0,44.20000076293945,54.0,1948
2022-06-08,46.0,47.79999923706055,40.0,44.0,3140
2022-06-09,49.20000076293945,62.0,46.0,46.0,12967
2022-06-10,51.79999923706055,56.79999923706055,47.0,51.0,5688
2022-06-13,46.0,51.79999923706055,46.0,48.599998474121094,2094
2022-06-14,46.0,54.0,44.0,47.0,7180
2022-06-15,44.400001525878906,49.79999923706055,42.0,46.0,2766
2022-06-16,45.0,50.400001525878906,43.79999923706055,43.79999923706055,1102
2022-06-17,43.599998474121094,48.0,42.20000076293945,42.20000076293945,1541
2022-06-21,44.20000076293945,48.0,43.0,44.0,2371
2022-06-22,44.400001525878906,50.0,43.0,44.400001525878906,4354
2022-06-23,46.400001525878906,48.0,44.20000076293945,46.0,938
2022-06-24,48.20000076293945,50.0,46.599998474121094,47.79999923706055,492
2022-06-27,47.20000076293945,50.0,45.0,45.0,650
2022-06-28,47.0,50.0,46.0,49.400001525878906,393
2022-06-29,45.20000076293945,46.79999923706055,44.400001525878906,46.79999923706055,371
2022-06-30,38.20000076293945,46.599998474121094,36.20000076293945,45.79999923706055,2749
2022-07-01,42.79999923706055,44.0,40.0,41.400001525878906,901
2022-07-05,41.20000076293945,44.400001525878906,40.0,44.400001525878906,819
2022-07-06,42.79999923706055,48.0,42.0,42.400001525878906,924
2022-07-07,47.0,47.599998474121094,42.400001525878906,43.599998474121094,1424
2022-07-08,47.20000076293945,48.0,44.599998474121094,45.599998474121094,532
2022-07-11,47.400001525878906,48.0,40.599998474121094,40.599998474121094,936
2022-07-12,45.0,49.0,43.599998474121094,43.599998474121094,498
2022-07-13,45.0,47.400001525878906,42.20000076293945,42.599998474121094,516
2022-07-14,43.20000076293945,47.400001525878906,41.0,44.400001525878906,988
2022-07-15,44.0,46.599998474121094,40.0,40.0,1728
2022-07-18,46.20000076293945,47.20000076293945,42.599998474121094,42.599998474121094,410
2022-07-19,46.0,46.0,44.0,44.0,845
2022-07-20,46.599998474121094,48.599998474121094,44.79999923706055,46.0,932
2022-07-21,48.0,50.0,44.400001525878906,44.400001525878906,962
2022-07-22,50.0,51.79999923706055,45.0,48.0,2573
2022-07-25,45.400001525878906,52.0,42.20000076293945,52.0,1292
2022-07-26,43.0,45.79999923706055,40.400001525878906,44.0,1208
2022-07-27,43.79999923706055,44.599998474121094,40.20000076293945,42.0,892
2022-07-28,40.20000076293945,44.599998474121094,40.0,44.599998474121094,1672
2022-07-29,42.20000076293945,42.400001525878906,40.400001525878906,42.0,721
2022-08-01,41.79999923706055,43.0,41.0,42.20000076293945,1331
2022-08-02,45.400001525878906,46.599998474121094,41.0,44.0,2103
2022-08-03,48.0,62.0,44.0,45.400001525878906,6935
2022-08-04,48.400001525878906,54.599998474121094,47.0,54.599998474121094,2322
2022-08-05,46.20000076293945,50.400001525878906,44.0,50.0,1102
2022-08-08,48.20000076293945,50.400001525878906,46.0,48.0,895
2022-08-09,46.599998474121094,48.0,45.0,47.79999923706055,800
2022-08-10,45.599998474121094,48.0,44.0,45.79999923706055,601
2022-08-11,46.400001525878906,47.599998474121094,45.400001525878906,45.400001525878906,910
2022-08-12,49.599998474121094,52.0,45.400001525878906,48.0,3709
2022-08-15,51.400001525878906,54.400001525878906,49.599998474121094,54.400001525878906,1254
2022-08-16,67.4000015258789,100.0,60.0,70.0,196749
2022-08-17,60.0,67.0,57.0,57.400001525878906,13294
2022-08-18,66.0,68.0,55.400001525878906,59.79999923706055,5787
2022-08-19,57.400001525878906,64.4000015258789,55.79999923706055,63.0,2963
2022-08-22,50.20000076293945,56.79999923706055,49.79999923706055,52.0,2153
2022-08-23,47.79999923706055,54.599998474121094,47.0,51.20000076293945,2038
2022-08-24,49.599998474121094,53.0,48.0,50.0,5975
2022-08-25,51.20000076293945,58.0,48.0,50.599998474121094,3839
2022-08-26,51.400001525878906,54.79999923706055,49.79999923706055,52.0,1634
2022-08-29,47.599998474121094,52.0,45.0,52.0,2467
2022-08-30,45.599998474121094,48.20000076293945,44.0,48.20000076293945,1358
2022-08-31,44.79999923706055,48.20000076293945,44.20000076293945,46.400001525878906,1026
2022-09-01,45.400001525878906,46.20000076293945,44.0,44.79999923706055,1330
2022-09-02,47.20000076293945,50.0,44.0,44.0,2141
2022-09-06,44.0,49.400001525878906,44.0,45.79999923706055,1112
2022-09-07,43.599998474121094,46.0,43.0,44.0,1298
2022-09-08,44.79999923706055,44.79999923706055,43.599998474121094,43.599998474121094,341
2022-09-09,45.599998474121094,46.0,44.79999923706055,44.79999923706055,371
2022-09-12,45.79999923706055,46.20000076293945,44.20000076293945,45.0,354
2022-09-13,45.400001525878906,46.0,44.0,44.400001525878906,575
2022-09-14,53.20000076293945,67.0,46.0,47.0,45719
2022-09-15,47.79999923706055,51.400001525878906,46.599998474121094,48.599998474121094,4357
2022-09-16,44.599998474121094,47.79999923706055,44.0,46.0,1749
2022-09-19,41.599998474121094,47.0,41.0,44.79999923706055,3431
2022-09-20,43.599998474121094,45.0,42.20000076293945,43.599998474121094,1052
2022-09-21,42.0,46.0,40.400001525878906,42.79999923706055,1028
2022-09-22,44.0,44.599998474121094,40.0,42.0,1806
2022-09-23,40.0,44.0,36.0,44.0,2234
2022-09-26,40.0,42.0,38.20000076293945,40.0,1470
2022-09-27,41.20000076293945,42.0,38.599998474121094,40.0,771
2022-09-28,41.599998474121094,42.0,40.0,40.0,417
2022-09-29,41.0,41.599998474121094,40.0,41.400001525878906,287
2022-09-30,40.0,41.599998474121094,39.0,41.0,657
2022-10-03,38.0,41.599998474121094,36.0,41.599998474121094,851
2022-10-04,40.79999923706055,41.0,38.20000076293945,39.0,312
2022-10-05,39.0,41.0,36.79999923706055,40.400001525878906,528
2022-10-06,39.400001525878906,41.0,38.79999923706055,40.0,420
2022-10-07,39.0,40.79999923706055,37.0,39.79999923706055,509
2022-10-10,37.0,41.0,35.599998474121094,41.0,781
2022-10-11,37.20000076293945,39.79999923706055,36.0,39.79999923706055,342
2022-10-12,34.0,36.79999923706055,20.0,35.599998474121094,2515
2022-10-13,33.599998474121094,36.0,33.0,35.599998474121094,1100
2022-10-14,33.599998474121094,37.20000076293945,32.20000076293945,37.20000076293945,325
2022-10-17,34.0,34.79999923706055,32.0,32.0,1020
2022-10-18,34.0,37.79999923706055,32.400001525878906,36.0,840
2022-10-19,36.0,37.599998474121094,33.20000076293945,37.599998474121094,857
2022-10-20,36.0,37.400001525878906,34.0,37.400001525878906,310
2022-10-21,35.0,36.400001525878906,33.20000076293945,36.0,511
2022-10-24,34.0,35.599998474121094,32.0,32.0,380
2022-10-25,34.20000076293945,35.400001525878906,33.0,33.79999923706055,698
2022-10-26,33.0,37.400001525878906,31.799999237060547,34.79999923706055,1556
2022-10-27,34.400001525878906,35.599998474121094,32.79999923706055,33.599998474121094,727
2022-10-28,34.20000076293945,36.0,33.20000076293945,35.0,323
2022-10-31,35.20000076293945,35.20000076293945,33.20000076293945,34.0,383
2022-11-01,34.79999923706055,35.79999923706055,33.400001525878906,33.400001525878906,204
2022-11-02,39.0,40.0,34.599998474121094,34.599998474121094,1751
2022-11-03,37.0,41.0,36.0,40.0,1616
2022-11-04,36.0,39.79999923706055,35.20000076293945,38.400001525878906,417
2022-11-07,36.599998474121094,38.79999923706055,35.20000076293945,38.0,428
2022-11-08,36.400001525878906,38.0,35.400001525878906,38.0,418
2022-11-09,35.599998474121094,38.0,34.400001525878906,36.400001525878906,545
2022-11-10,35.599998474121094,37.400001525878906,33.20000076293945,34.0,705
2022-11-11,35.599998474121094,36.0,34.20000076293945,35.79999923706055,231
2022-11-14,38.0,38.0,36.400001525878906,36.400001525878906,1672
2022-11-15,37.599998474121094,40.0,34.0,40.0,3887
2022-11-16,34.400001525878906,38.0,34.0,36.599998474121094,1143
2022-11-17,32.79999923706055,36.400001525878906,32.79999923706055,35.0,609
2022-11-18,34.20000076293945,36.0,32.20000076293945,32.400001525878906,591
2022-11-21,33.0,34.79999923706055,31.399999618530273,34.79999923706055,592
2022-11-22,34.400001525878906,35.0,32.400001525878906,34.0,233
2022-11-23,34.0,36.0,34.0,36.0,148
2022-11-25,34.400001525878906,35.599998474121094,33.79999923706055,35.400001525878906,189
2022-11-28,32.599998474121094,34.79999923706055,32.20000076293945,34.79999923706055,394
2022-11-29,32.20000076293945,34.599998474121094,31.0,34.0,926
2022-11-30,33.0,34.0,31.200000762939453,33.79999923706055,417
2022-12-01,32.599998474121094,34.0,31.0,32.599998474121094,408
2022-12-02,32.79999923706055,33.599998474121094,31.0,31.0,707
2022-12-05,32.79999923706055,33.599998474121094,31.0,32.0,514
2022-12-06,32.0,32.0,30.399999618530273,30.399999618530273,560
2022-12-07,30.0,32.0,28.399999618530273,30.399999618530273,8524
2022-12-08,38.0,67.80000305175781,37.20000076293945,49.79999923706055,430616
2022-12-09,28.399999618530273,35.91999816894531,24.8799991607666,35.91999816894531,41438
2022-12-12,24.799999237060547,27.360000610351562,23.760000228881836,27.360000610351562,14938
2022-12-13,25.600000381469727,25.920000076293945,25.200000762939453,25.280000686645508,7763
2022-12-14,24.239999771118164,28.479999542236328,23.280000686645508,24.719999313354492,12588
2022-12-15,21.68000030517578,25.520000457763672,21.440000534057617,24.959999084472656,8325
2022-12-16,22.399999618530273,23.600000381469727,20.479999542236328,21.1200008392334,10038
2022-12-19,21.200000762939453,22.615999221801758,20.399999618530273,22.239999771118164,2650
2022-12-20,21.600000381469727,22.488000869750977,20.607999801635742,21.920000076293945,2500
2022-12-21,21.84000015258789,22.399999618530273,20.799999237060547,21.280000686645508,4263
