date,close,high,low,open,volume
2021-04-19,19.16120147705078,19.519354440509964,17.907665251039617,17.907665251039617,13670.0
2021-04-20,17.907665252685547,18.982125850969897,17.907665252685547,18.803048515319826,16260.0
2021-04-21,18.444894790649414,19.34027801633329,17.907664513677496,18.623970411101407,7750.0
2021-04-22,19.69843101501465,20.23566129334937,18.623970458345205,18.623970458345205,10825.0
2021-04-23,20.056583404541016,20.772890991586582,19.537261215141747,19.6984304649222,6365.0
2021-04-26,18.982126235961914,21.131045768306564,18.89258756632087,20.235662487512286,38850.0
2021-04-27,19.69843101501465,21.668274799639303,18.803047787059437,18.98212511577367,30880.0
2021-04-28,19.87750816345215,20.772891383286787,19.340277889989775,19.340277889989775,10300.0
2021-04-29,19.16120147705078,21.310120965613926,18.803048513591598,19.877509111777194,28840.0
2021-04-30,19.34027862548828,20.056584545473466,18.982125665495687,19.16120129158797,2240.0
2021-05-03,19.69843101501465,19.69843101501465,18.803047787059437,19.34027806539416,18305.0
2021-05-04,19.16120147705078,20.235662075236377,18.444895550132415,20.235662075236377,6170.0
2021-05-05,18.80304718017578,19.34027744117096,18.283724993035626,19.34027744117096,6310.0
2021-05-06,18.086742401123047,18.982125654489376,17.907665067326572,18.623970986896424,10100.0
2021-05-07,19.34027862548828,19.87750891938118,18.086742411610192,18.265818037702477,24080.0
2021-05-10,18.086742401123047,18.982125654489376,18.086742401123047,18.2658180271115,6115.0
2021-05-11,18.444894790649414,18.982125067621332,17.72858718541753,17.907664513677496,5890.0
2021-05-12,18.62397003173828,18.803047356350508,18.265817090321764,18.44489441493399,3125.0
2021-05-13,16.976465225219727,18.785139760137653,16.49295916896118,18.44489488408964,5285.0
2021-05-14,17.49578857421875,18.265816966074407,16.833203502345295,17.012280825739406,1590.0
2021-05-17,16.654129028320312,17.836034661873256,16.52877421022879,17.01228199185029,8565.0
2021-05-18,16.08108139038086,17.406249819216345,15.758744600930426,17.406249819216345,23660.0
2021-05-19,14.612653732299805,16.52877325760733,14.32613137798929,15.758744857349807,27850.0
2021-05-20,15.937821388244629,19.877509109211204,14.77382383020053,15.221515461418727,31595.0
2021-05-21,16.295974731445312,20.056583102527224,15.991544310401476,16.47505034465422,134640.0
2021-05-24,15.758745193481445,16.654128423704165,15.57966786431371,15.812467709108574,11045.0
2021-05-25,16.206436157226562,16.546681019600623,15.454314137443998,15.758744560108745,9875.0
2021-05-26,16.278066635131836,16.546680908475384,15.579667133507549,16.29597470877018,7915.0
2021-05-27,17.728588104248047,17.728588104248047,15.794560373159461,15.794560373159461,16790.0
2021-05-28,16.349699020385742,17.72858839386941,16.349699020385742,17.72858839386941,5165.0
2021-06-01,16.654129028320312,17.01228199185029,16.40342109994531,16.636220953191803,4515.0
2021-06-02,16.58249855041504,16.922743441172024,16.29597617760746,16.67203721886942,6700.0
2021-06-03,16.331790924072266,16.833205085811723,16.134807216055215,16.295976480709204,4585.0
2021-06-04,16.475051879882812,16.833204847483035,16.475051879882812,16.654129217586956,4910.0
2021-06-07,16.67203712463379,16.904835270368057,16.492959788737227,16.60040653183677,2990.0
2021-06-08,17.692773818969727,18.26581857171107,16.654129350722005,17.012282321185346,30355.0
2021-06-09,17.907665252685547,18.444895551827724,17.406251103796603,17.692773474590286,12055.0
2021-06-10,17.871849060058594,18.265818172869835,17.406251062526803,18.265818172869835,2195.0
2021-06-11,17.40625,18.265817057872628,17.370433852018007,17.549511176312105,3030.0
2021-06-14,18.62397003173828,19.161200297767028,17.406250030922124,17.818125486599133,29975.0
2021-06-15,18.086742401123047,18.982125654489376,17.442065365702156,18.444895360907974,4375.0
2021-06-16,16.654129028320312,17.907665254579253,16.34969858236782,17.907665254579253,15470.0
2021-06-17,16.13480567932129,16.99437273186369,16.13480567932129,16.99437273186369,2285.0
2021-06-18,16.600406646728516,17.728588064137664,16.11689886114626,16.11689886114626,15140.0
2021-06-21,16.295974731445312,17.01228059989675,15.93782008941169,17.01228059989675,4625.0
2021-06-22,16.31388282775879,16.475052092208003,16.11689911999202,16.295976460004052,2355.0
2021-06-23,16.385513305664062,16.833204944701965,15.937821666626158,15.937821666626158,5370.0
2021-06-24,16.761573791503906,17.012281715810953,16.475051425329003,16.833204383047633,1775.0
2021-06-25,16.385513305664062,17.33462081004623,16.385513305664062,17.012282283440356,4005.0
2021-06-28,16.475051879882812,17.01228218518718,16.475051879882812,16.922743516335107,3345.0
2021-06-29,17.01228141784668,17.01228141784668,16.510867285822698,16.79738964697926,2885.0
2021-06-30,20.772891998291016,20.772891998291016,16.65412872354959,16.65412872354959,65030.0
2021-07-01,18.265817642211914,19.5193538289485,17.20926515225417,18.98212525449567,21500.0
2021-07-02,17.728588104248047,18.265818409063332,17.19135950724082,17.907665441789163,5350.0
2021-07-06,16.70785140991211,17.549512148213285,16.38551289145463,17.4062509639673,9225.0
2021-07-07,15.257330894470215,16.869020007972637,15.042437418715796,16.295975293448745,10020.0
2021-07-08,15.794559478759766,16.47505093195048,14.505208869584902,14.86336181657792,35610.0
2021-07-09,15.902006149291992,16.11689791657605,15.221514698988493,15.221514698988493,5900.0
2021-07-12,15.221514701843262,15.758744974058144,15.042437375168982,15.633390162262966,5720.0
2021-07-13,15.042437553405762,15.40059221099807,14.72010075250385,15.042437553405762,4790.0
2021-07-14,15.400592803955078,17.1913593296332,14.863362504690032,15.04243813257302,27225.0
2021-07-15,15.418498992919922,16.116898544666352,14.881270407677462,15.543853809576783,3300.0
2021-07-16,15.257330894470215,15.758745019678619,14.594745808542017,14.738006987172989,21455.0
2021-07-19,13.878439903259277,15.042437405570743,13.645640061235392,14.899176227064961,11550.0
2021-07-20,13.967978477478027,14.147054949465392,13.502378796406905,13.502378796406905,2735.0
2021-07-21,14.308223724365234,14.505209129598434,14.147055322281338,14.147055322281338,2595.0
2021-07-22,13.663548469543457,14.326131863283353,13.62773317404141,14.326131863283353,3880.0
2021-07-23,11.819058418273926,12.535365170209555,11.460905469258105,12.356288695701645,20165.0
2021-07-26,12.427919387817383,12.947241595117625,11.854873810770497,12.177212321442367,23285.0
2021-07-27,12.35628890991211,12.535365387524516,11.90859728892909,12.445826721766313,14335.0
2021-07-28,12.35628890991211,12.893518342749331,12.016043175496536,12.177212432299703,6210.0
2021-07-29,12.177212715148926,13.0725959779127,12.05185875095655,12.44582701085484,2440.0
2021-07-30,11.639982223510742,12.499550175710773,11.46090574469907,11.998135181134085,2900.0
2021-08-02,12.35628890991211,12.983057008507535,12.177212432299703,12.230934948631424,5160.0
2021-08-03,12.714442253112793,13.072596073170523,12.17721280388224,12.17721280388224,4515.0
2021-08-04,13.967978477478027,15.579667579268284,12.535364993771163,13.251671735624596,43565.0
2021-08-05,14.344039916992188,15.042437751307942,11.998135076377526,14.164962585840046,10835.0
2021-08-06,14.415670394897461,14.863362011460687,13.842624818291094,14.16496247481118,12070.0
2021-08-09,14.200778007507324,17.549512004379398,12.410011511301427,13.878440345595704,52555.0
2021-08-10,13.914255142211914,15.221514671702526,13.645640006636368,13.788901184568932,6970.0
2021-08-11,14.326131820678711,14.505209151560393,13.162133439467766,14.505209151560393,11490.0
2021-08-12,13.43074893951416,14.50520953779851,12.983057308197022,14.50520953779851,6355.0
2021-08-13,12.499549865722656,14.111239842865896,11.998134883581033,13.466563681227804,29385.0
2021-08-16,11.944412231445312,12.41001105947722,11.693705170197362,11.872781642517326,5200.0
2021-08-17,11.281828880310059,11.944412256220236,11.138566848252959,11.639981825692864,5450.0
2021-08-18,11.102751731872559,11.765335972318727,10.923675256307645,11.639982012471291,22050.0
2021-08-19,11.460906028747559,12.356289298901212,11.10275220834368,11.460906028747559,27320.0
2021-08-20,11.263920783996582,11.99813474754328,10.046199918179429,10.046199918179429,3785.0
2021-08-23,11.228105545043945,11.639981860414782,10.92367511360846,11.013213777173243,4905.0
2021-08-24,11.532536506652832,12.284658582680803,11.102752097249413,11.639982395527683,29870.0
2021-08-25,11.639982223510742,12.14139721808743,11.532536336223739,11.819058702322414,4025.0
2021-08-26,11.496721267700195,12.356289236890042,11.460905971229952,11.819058935932379,3500.0
2021-08-27,11.460906028747559,11.80115177387443,11.10275220834368,11.496721325397544,2175.0
2021-08-30,11.550443649291992,11.998135276844456,11.460905836123906,11.460905836123906,2940.0
2021-08-31,11.675797462463379,12.159304379854348,11.639982166875308,11.998135122756024,4065.0
2021-09-01,13.072595596313477,13.144226186931304,11.872781922608869,11.99813502923807,18775.0
2021-09-02,12.535365104675293,12.983056715556554,11.998134830056188,12.06976541948487,6465.0
2021-09-03,12.35628890991211,12.714441865136925,11.87278199340661,12.535365387524516,3875.0
2021-09-07,11.317644119262695,11.998134712147852,10.028291814409187,11.639981768524086,22515.0
2021-09-08,11.460906028747559,11.747428401947438,11.066936911693697,11.10275220834368,5375.0
2021-09-09,11.120659828186035,12.606995859145162,10.941583352269994,12.44582660386873,11870.0
2021-09-10,11.639982223510742,12.356288992661435,11.46090574469907,12.177212513849764,7850.0
2021-09-13,12.016042709350586,12.356288430566792,11.478812443450478,11.962319341198988,7405.0
2021-09-14,10.296907424926758,12.5353655607804,10.225276832891762,12.356289080692912,23375.0
2021-09-15,10.565522193908691,11.013213805058179,10.404352940645602,10.74459866758769,4810.0
2021-09-16,10.422261238098145,11.084844631847835,10.422261238098145,10.905768154334945,2115.0
2021-09-17,10.637152671813965,10.744598554894432,10.42226090565303,10.690875186402211,640.0
2021-09-20,10.028291702270508,10.386445495793291,9.8492152324611,10.368537421860367,2845.0
2021-09-21,9.849215507507324,10.171553162165765,9.508969778415866,9.849215507507324,2900.0
2021-09-22,10.386445999145508,10.44016851573987,9.491062752802067,9.491062752802067,5300.0
2021-09-23,14.863362312316895,15.203607196356486,12.087673891879302,14.97080734609444,922045.0
2021-09-24,14.326131820678711,14.505209151560393,12.89351829704924,13.197948734863303,61870.0
2021-09-27,15.400592803955078,16.654129030368157,12.535365679746864,13.466564238943327,38390.0
2021-09-28,16.188528060913086,16.188528060913086,13.484471262118987,15.131975619937826,25265.0
2021-09-29,16.22434425354004,16.689942217255822,14.684284064316714,16.116897518646912,18180.0
2021-09-30,17.030189514160156,17.191358769468923,15.22151497228528,15.93782087609316,19060.0
2021-10-01,18.62397003173828,18.62397003173828,15.776652866621015,17.38834195689931,17350.0
2021-10-04,18.444894790649414,18.444894790649414,16.29597539056971,17.72858718541753,21125.0
2021-10-05,17.710681915283203,17.907665622317793,16.67203744581342,17.54951265143305,15545.0
2021-10-06,17.370433807373047,17.710680381095752,16.295974987793805,17.370433807373047,15635.0
2021-10-07,17.49578857421875,17.49578857421875,16.1168976243847,16.654127886759106,18655.0
2021-10-08,18.444894790649414,18.71350907523139,16.51086715979688,16.833203959733655,11890.0
2021-10-11,17.818126678466797,18.98212595069117,17.37043504479774,18.98212595069117,10305.0
2021-10-12,18.982126235961914,19.161201867435924,17.728588276603464,17.818126946244508,15390.0
2021-10-13,20.23566246032715,20.414738091560583,18.444895901144356,19.161201841694243,14880.0
2021-10-14,18.982126235961914,20.0565851482302,18.62397155739774,20.0565851482302,7135.0
2021-10-15,17.477880477905273,18.80304720433703,17.370433742445005,18.623969881172556,4445.0
2021-10-18,17.280895233154297,17.90766416194557,16.672036086206816,17.101819616219604,3610.0
2021-10-19,18.444894790649414,18.731417149618977,16.672036413669254,17.442064826447968,2750.0
2021-10-20,18.80304718017578,19.34027744117096,17.585325482961103,19.34027744117096,6435.0
2021-10-21,20.23566246032715,20.253570535792914,17.907665591827907,18.98212621046081,6765.0
2021-10-22,20.056583404541016,20.593813667873206,18.086741382733553,20.056583404541016,8170.0
2021-10-25,19.87750816345215,22.563657822956063,18.98212494361751,20.593814056196678,65895.0
2021-10-26,20.056583404541016,20.951966607492025,17.01228085606917,20.056583404541016,23610.0
2021-10-27,21.31011962890625,21.31011962890625,18.98212465854434,18.98212465854434,15660.0
2021-10-28,23.459041595458984,23.63811721895995,20.414737210054504,21.489197782292322,17775.0
2021-10-29,25.070730209350586,25.070730209350586,22.92181081868213,24.175346987588064,16470.0
2021-11-01,23.99626922607422,25.07072975587787,23.459040668980325,25.07072975587787,5440.0
2021-11-02,23.99626922607422,23.99626922607422,21.489196933609605,23.817193609645564,6695.0
2021-11-03,24.35442543029785,24.712578393841753,22.921811868314204,23.100887496182136,5230.0
2021-11-04,24.35442543029785,24.712578393841753,23.279964831858106,24.17534809462188,4440.0
2021-11-05,25.428884506225586,25.966114809360167,23.638117967649023,24.533501236937305,6510.0
2021-11-08,25.428884506225586,25.966114809360167,24.175348270783605,25.966114809360167,3825.0
2021-11-09,23.63811683654785,25.428883289434932,22.742733610104313,25.428883289434932,5570.0
2021-11-10,25.070730209350586,25.070730209350586,22.74273349120644,23.279963765825546,4975.0
2021-11-11,25.607961654663086,25.96611461817982,23.817195129271376,24.17534809278811,3700.0
2021-11-12,25.966114044189453,25.966114044189453,24.175347558383283,25.428883756886002,3345.0
2021-11-15,25.787036895751953,26.145191561704966,25.249808312438468,26.145191561704966,3250.0
2021-11-16,25.966114044189453,26.324266999789085,24.354424890087103,25.428883756886002,3690.0
2021-11-17,25.966114044189453,25.966114044189453,24.354424890087103,25.966114044189453,3015.0
2021-11-18,25.070730209350586,25.78703610363742,22.92181081868213,25.78703610363742,3195.0
2021-11-19,25.607961654663086,25.96611461817982,22.563658903058784,24.533501056304843,4150.0
2021-11-22,25.428884506225586,25.966114809360167,23.638117967649023,25.607961843206464,3365.0
2021-11-23,25.249807357788086,25.966113246995825,23.996269489962614,25.966113246995825,2850.0
2021-11-24,25.966114044189453,26.145191375893273,24.354424890087103,25.966114044189453,4105.0
2021-11-26,25.070730209350586,25.070730209350586,20.951967047681396,24.175346987588064,6825.0
2021-11-29,24.35442543029785,25.787037284473456,22.921811868314204,25.607961656605525,7810.0
2021-11-30,25.966114044189453,26.145191375893273,17.907664858061693,25.60796108858982,16885.0
2021-12-01,23.279964447021484,24.71257798532287,21.489197951096756,24.17534769498385,5235.0
2021-12-02,18.80304718017578,22.92181023739492,18.80304718017578,22.384579976399742,3690.0
2021-12-03,17.459972381591797,19.519353056297405,16.60040533024585,18.265816919180605,6505.0
2021-12-06,16.475051879882812,17.692773677531633,15.758745944682367,15.758745944682367,1930.0
2021-12-07,17.656957626342773,17.907665558979392,16.492960048132343,16.68994375447021,2935.0
2021-12-08,18.62397003173828,18.803047356350508,17.012280941459984,17.871848000859625,2255.0
2021-12-09,18.086742401123047,19.161201280477826,17.907665067326572,18.641879061837678,725.0
2021-12-10,18.086742401123047,19.340278614274304,17.818126400428334,18.982125654489376,350.0
2021-12-13,17.549510955810547,18.444894150415085,17.01228069748624,17.72858657004671,475.0
2021-12-14,16.83320426940918,18.265817798420347,16.295975690361995,17.67486499522204,535.0
2021-12-15,15.400592803955078,17.907665256781232,14.397762798139789,17.477881700492414,2385.0
2021-12-16,14.326131820678711,16.56458991765976,14.326131820678711,16.56458991765976,200.0
2021-12-17,14.326131820678711,14.809639589374456,12.89351829704924,14.809639589374456,1285.0
2021-12-20,13.43074893951416,14.68428516564054,13.43074893951416,13.788901903006263,655.0
2021-12-21,13.878439903259277,14.147055039909608,12.624903737429708,12.911426094441271,815.0
2021-12-22,14.164962768554688,14.326132027108946,12.535365523720328,12.7323500781862,735.0
2021-12-23,13.967978477478027,15.042437309402215,12.893517937745893,15.042437309402215,3565.0
2021-12-27,13.788901329040527,14.326131605820386,13.072595431872696,13.96797865723647,940.0
2021-12-28,14.147055625915527,14.147055625915527,13.072595888711414,13.78890181091148,105.0
2021-12-29,11.639982223510742,14.147055488586165,11.639982223510742,12.732350025117949,2730.0
2021-12-30,12.535365104675293,12.89351805181871,11.639981882912773,12.26674996736574,2965.0
2021-12-31,12.35628890991211,13.430748629490553,12.051858471019017,12.893518342749331,6920.0
2022-01-03,12.983057022094727,13.842624969437848,12.535365400643183,13.430748643546268,1955.0
2022-01-04,11.99813461303711,13.96797834840783,11.3892746139062,12.893517818604176,3665.0
2022-01-05,11.460906028747559,13.788902018804638,11.460906028747559,13.788902018804638,1895.0
2022-01-06,11.460906028747559,12.356289298901212,11.10275220834368,12.356289298901212,795.0
2022-01-07,12.177212715148926,13.60982542322855,11.639982415929053,13.60982542322855,3310.0
2022-01-10,12.051858901977539,13.251672625740419,11.639982561788848,13.251672625740419,2505.0
2022-01-11,12.177212715148926,13.377025569973004,11.639982415929053,13.251672459684649,1245.0
2022-01-12,11.729520797729492,13.37702524375921,11.657890206767505,13.37702524375921,1440.0
2022-01-13,11.335551261901855,12.839795322633314,11.29973596778463,12.714441366271036,2275.0
2022-01-14,11.299736022949219,12.58908832527185,11.22810543436507,12.58908832527185,3565.0
2022-01-18,11.783243179321289,12.803980369719001,11.460905523676534,12.803980369719001,1125.0
2022-01-19,12.0697660446167,12.929334016184656,11.783243672062055,12.929334016184656,1765.0
2022-01-20,11.819058418273926,12.929333414126958,11.819058418273926,12.929333414126958,915.0
2022-01-21,11.729520797729492,12.445826707349369,11.460905654670038,12.445826707349369,675.0
2022-01-24,11.281828880310059,11.819058298384265,11.102751553714679,11.819058298384265,1465.0
2022-01-25,11.102751731872559,13.072595524798587,11.102751731872559,13.072595524798587,590.0
2022-01-26,11.460906028747559,12.875611527278007,11.460906028747559,12.875611527278007,555.0
2022-01-27,11.102751731872559,12.177212293070026,9.670139073449256,12.177212293070026,3275.0
2022-01-28,10.744598388671875,11.407181751036358,10.207368127676698,10.207368127676698,100.0
2022-01-31,11.460906028747559,12.535365782151136,10.601338055243891,10.601338055243891,700.0
2022-02-01,12.177212715148926,12.535365678692827,11.281829452385152,11.639982415929053,350.0
2022-02-02,11.801151275634766,12.177212301534484,11.639982020562318,11.639982020562318,35.0
2022-02-03,11.99813461303711,11.99813461303711,10.565521996472182,11.335551245854433,310.0
2022-02-04,12.177212715148926,12.30256582543728,11.819058897701003,11.819058897701003,255.0
2022-02-07,11.586258888244629,12.17721255098112,11.031121375283691,12.087673884350256,1055.0
2022-02-08,12.35628890991211,12.35628890991211,10.92367538120485,12.016043175496536,450.0
2022-02-09,11.120659828186035,12.177212316946665,10.565522325894312,11.532536149744926,1815.0
2022-02-10,11.192290306091309,11.281828970101632,11.120659716444642,11.120659716444642,865.0
2022-02-11,10.923675537109375,11.765336274756013,10.923675537109375,11.765336274756013,345.0
2022-02-14,11.532536506652832,11.729521063208734,10.744599134333246,10.744599134333246,140.0
2022-02-15,10.923675537109375,11.819058791854472,10.744599056941158,10.923675537109375,985.0
2022-02-16,10.923675537109375,11.639982311686255,10.923675537109375,11.28182935134982,685.0
2022-02-17,11.031121253967285,11.460905653603206,11.031121253967285,11.460905653603206,50.0
2022-02-18,11.460906028747559,11.460906028747559,10.744599241843831,11.460906028747559,585.0
2022-02-22,10.923675537109375,11.28182935134982,10.744599056941158,10.744599056941158,120.0
2022-02-23,11.102751731872559,11.460905536906377,10.74459878074273,10.923675256307645,210.0
2022-02-24,11.084844589233398,11.084844589233398,11.049029293868507,11.084844589233398,390.0
2022-02-25,11.102751731872559,11.102751731872559,10.74459878074273,10.74459878074273,195.0
2022-02-28,10.744598388671875,11.281828649667053,10.744598388671875,10.744598388671875,160.0
2022-03-01,10.923675537109375,10.923675537109375,10.744599056941158,10.744599056941158,475.0
2022-03-02,11.819058418273926,11.819058418273926,10.798322086626841,10.798322086626841,545.0
2022-03-03,11.819058418273926,11.819058418273926,11.819058418273926,11.819058418273926,0.0
2022-03-04,10.565522193908691,11.371366752416176,10.565522193908691,10.923675141266688,305.0
2022-03-07,10.565522193908691,11.639981889886664,10.565522193908691,11.639981889886664,330.0
2022-03-08,10.565522193908691,11.639981889886664,10.386445720229693,11.281828942528668,840.0
2022-03-09,10.565522193908691,11.389274826736067,10.565522193908691,10.995305730738288,200.0
2022-03-10,10.565522193908691,11.281828942528668,10.565522193908691,11.281828942528668,330.0
2022-03-11,10.207368850708008,10.74459914975749,10.207368850708008,10.619245185604873,685.0
2022-03-14,9.132908821105957,10.207368531723601,9.132908821105957,10.207368531723601,1540.0
2022-03-15,6.71537446975708,9.70595470358021,5.748360614424382,9.70595470358021,8525.0
2022-03-16,7.360050678253174,8.57777161139002,6.983989638596908,7.700296421461416,22210.0
2022-03-17,8.058448791503906,8.362879215807578,6.983989123417511,6.983989123417511,1645.0
2022-03-18,8.774755477905273,9.222447075207542,8.237525219580967,8.237525219580967,2955.0
2022-03-21,9.849215507507324,9.849215507507324,8.309156116331245,9.132908754362358,2100.0
2022-03-22,10.565522193908691,11.819058363565663,8.595679275631745,8.882201633518143,19095.0
2022-03-23,14.308223724365234,25.428883601641903,9.508969879109731,9.508969879109731,359610.0
2022-03-24,14.147055625915527,14.147055625915527,12.535365593157351,13.932163849255508,14800.0
2022-03-25,12.893518447875977,13.43074873899748,12.714441968803479,13.359118147368479,3685.0
2022-03-28,12.177212715148926,12.893518642236728,11.72952108376704,12.535365678692827,3840.0
2022-03-29,11.281828880310059,12.714441515745255,10.923675081023276,12.35628857036245,12885.0
2022-03-30,11.425090789794922,11.99813553908859,10.92367578025893,11.99813553908859,3750.0
2022-03-31,11.586258888244629,11.87278210912099,10.923675487669058,11.460905779646229,835.0
2022-04-01,11.639982223510742,11.639982223510742,11.138567228934056,11.639982223510742,530.0
2022-04-04,11.639982223510742,11.71161281503541,10.92367545436005,10.92367545436005,525.0
2022-04-05,11.102751731872559,11.44299746239789,10.923675256307645,11.425090241793395,1970.0
2022-04-06,11.622074127197266,11.622074127197266,11.066936616955104,11.066936616955104,4045.0
2022-04-07,9.544785499572754,11.998135448780333,9.544785499572754,11.138567477405646,9910.0
2022-04-08,10.225276947021484,10.744599172023639,9.849215907688336,9.849215907688336,6290.0
2022-04-11,11.263920783996582,11.281828858182587,10.028291843993424,10.028291843993424,1665.0
2022-04-12,13.43074893951416,15.042438129132643,10.92367563335738,11.156475486579257,12265.0
2022-04-13,13.95007038116455,15.042437285503997,13.108410537209112,14.147054926989686,7525.0
2022-04-14,13.502379417419434,14.379854597467068,11.10275202071119,13.609825305553592,14250.0
2022-04-18,13.609825134277344,14.344039974810203,12.786072481711503,14.344039974810203,2410.0
2022-04-19,13.53819465637207,14.200778057357198,12.893518476381779,14.200778057357198,455.0
2022-04-20,13.072595596313477,13.609825025947183,12.911426340471365,13.609825025947183,515.0
2022-04-21,11.99813461303711,13.50237867163905,11.478812422120528,13.50237867163905,880.0
2022-04-22,13.412840843200684,13.609825399762194,11.99813535878551,12.947241991396407,775.0
2022-04-25,11.819058418273926,13.412840322250311,11.317644289651776,13.251671922145183,2315.0
2022-04-26,12.714442253112793,14.326132308612506,11.317644831209329,11.998135466901363,4445.0
2022-04-27,11.819058418273926,12.535365170209555,11.478812689756902,11.998134892781836,1150.0
2022-04-28,10.744598388671875,11.890688644370433,10.332722082949962,11.639981587727865,4535.0
2022-04-29,10.135738372802734,10.744599271433241,10.028292482556886,10.744599271433241,530.0
2022-05-02,10.135738372802734,10.744599271433241,9.491063031327641,10.637153381187392,1470.0
2022-05-03,9.938754081726074,10.207368364553282,9.759676754635963,10.02829189136715,355.0
2022-05-04,10.028291702270508,10.171552878118035,9.491062292842281,10.171552878118035,795.0
2022-05-05,10.010384559631348,10.082015148108884,9.508969586384623,10.082015148108884,860.0
2022-05-06,9.67013931274414,10.028292272736733,9.491062832747843,9.491062832747843,225.0
2022-05-09,9.67013931274414,9.67013931274414,9.132909018851239,9.491062832747843,1360.0
2022-05-10,9.31198501586914,9.795491913733423,9.150816619183692,9.150816619183692,1310.0
2022-05-11,7.915187835693359,9.401523850703798,7.539126813352889,9.31198518675455,1715.0
2022-05-12,8.774755477905273,8.846386065161319,8.774755477905273,8.82847799139533,85.0
2022-05-13,8.237525939941406,8.774756245245772,7.933095490529201,8.774756245245772,380.0
2022-05-16,8.41660213470459,8.595679466258987,8.237525657054196,8.237525657054196,235.0
2022-05-17,8.59567928314209,8.59567928314209,8.416601955402642,8.524048693607904,765.0
2022-05-18,8.058448791503906,8.595679052499085,8.058448791503906,8.362879215807578,1950.0
2022-05-19,7.825649261474609,8.0584491072888,7.342142349193441,7.521218825241283,1360.0
2022-05-20,7.628665447235107,7.807741920523823,7.521218709357898,7.807741920523823,455.0
2022-05-23,7.951003074645996,10.171553044389231,7.700296012814594,9.831307319237482,3095.0
2022-05-24,7.521218776702881,8.953832283648186,7.431680966208791,8.953832283648186,600.0
2022-05-25,6.983989238739014,7.879372452579811,6.804912339799662,7.342142182713744,1580.0
2022-05-26,7.091435432434082,7.342142504193748,6.464666899130904,7.342142504193748,1595.0
2022-05-27,6.804912567138672,7.07352771104562,6.625836089168708,6.804912567138672,1185.0
2022-05-31,6.858635425567627,7.163065861297405,6.625836007090499,6.804912482842136,9955.0
2022-06-01,6.71537446975708,7.395865954296096,6.71537446975708,6.858635655153921,545.0
2022-06-02,6.804912567138672,6.983989472060638,6.625836089168708,6.625836089168708,4995.0
2022-06-03,6.82282018661499,7.163065920297607,6.751189595724334,6.804912538892326,9040.0
2022-06-06,6.858635425567627,7.342142337049042,6.858635425567627,6.858635425567627,6190.0
2022-06-07,6.983989238739014,7.163065710726379,6.804912339799662,6.983989238739014,8285.0
2022-06-08,7.521218776702881,7.700296105499035,6.804912450182222,7.342142301810714,11565.0
2022-06-09,6.733282089233398,9.132909069162958,6.625836200643719,7.252604737987535,33380.0
2022-06-10,6.804912567138672,7.252604615967586,6.572113145777718,6.625836089168708,16955.0
2022-06-13,6.464666843414307,7.163065962629571,6.464666843414307,6.464666843414307,7590.0
2022-06-14,6.948173999786377,7.1988810625692725,6.46466666765824,6.46466666765824,23890.0
2022-06-15,7.180974006652832,7.700296218406818,6.8049125499611876,6.948174158927528,16810.0
2022-06-16,7.897279739379883,8.05844899247873,7.342142244588715,7.700296045485714,5430.0
