date,close,high,low,open,volume
2021-07-16,149.77774047851562,151.5975289048293,149.62203268559242,151.3445148781634,160300
2021-07-19,147.97738647460938,148.3374477091801,147.01397617689614,148.0552403616456,165600
2021-07-20,150.05996704101562,150.65359008443943,147.88984322779376,148.57104634751428,130400
2021-07-21,151.10125732421875,151.10125732421875,150.04051076516495,150.18649241872495,187200
2021-07-22,152.2203826904297,152.23984988161428,151.1109903787656,151.2666982100101,69000
2021-07-23,154.419677734375,154.53646601543414,152.7847902906863,153.14485160526,123500
2021-07-26,154.68243408203125,154.72136845907696,153.87471652314454,154.30290557596294,72000
2021-07-27,153.0572967529297,154.49755709767248,151.52945631979608,154.42944420085172,143800
2021-07-28,153.1837615966797,153.95254464979308,152.44415704779374,153.436775608655,95000
2021-07-29,153.3589324951172,153.83578204835445,152.9891450437963,152.9891450437963,73600
2021-07-30,152.15225219726562,152.49284633346485,151.50022758548084,151.73378930533423,116200
2021-08-02,151.98675537109375,153.01830817120327,151.80186910651295,153.01830817120327,84100
2021-08-03,153.0670166015625,153.0670166015625,151.29588831886838,152.30795950196276,73800
2021-08-04,153.12539672851562,153.4854580371226,152.64854714078484,152.9988822799289,60700
2021-08-05,154.20556640625,154.20556640625,153.32972129909712,153.43676853944544,141900
2021-08-06,153.61192321777344,154.09849881890784,153.30050770547516,153.82601767020128,53200
2021-08-09,153.68008422851562,153.9428392932001,153.28108854679354,153.82606586405748,645200
2021-08-10,152.9405059814453,154.04015717020127,152.69721808627853,153.9233837322379,85300
2021-08-11,152.6582489013672,153.64114127717437,152.2884614824234,153.45624014314683,58200
2021-08-12,153.4659881591797,153.52437487316138,152.23008159981833,152.6388182959169,103700
2021-08-13,154.02069091796875,154.11799715777744,153.52437415322507,153.71901633106916,70100
2021-08-16,154.61431884765625,154.61431884765625,152.27874628114958,153.5925067778792,77800
2021-08-17,153.1837615966797,153.78711069783478,152.22033638915744,153.48543614725725,96200
2021-08-18,151.63645935058594,153.60221450116137,151.4807515616952,152.82369040581972,191800
2021-08-19,152.25927734375,152.852900302499,150.3129745083909,150.58545571741223,106400
2021-08-20,153.90391540527344,154.00123650226666,152.69721695759895,152.69721695759895,149500
2021-08-23,155.7528839111328,156.11294517596363,154.24449627739898,154.27368963135217,107100
2021-08-24,155.85023498535156,156.220037373981,155.7042681735853,156.07407056221473,52000
2021-08-25,155.85023498535156,156.20057018270677,155.69454200250624,156.15192447819544,81400
2021-08-26,155.05226135253906,155.85997904131582,154.92574688046665,155.69454503505307,92600
2021-08-27,156.50222778320312,156.58980785241565,155.1300806357545,155.27604741777537,118400
2021-08-30,158.3706817626953,158.55556807596585,156.90121348213535,156.90121348213535,62300
2021-08-31,158.0008544921875,158.45823681667815,157.61159989007731,158.45823681667815,81700
2021-09-01,158.18576049804688,159.08105798976754,158.12737379084297,158.38038780509717,298000
2021-09-02,158.0787353515625,158.83779234955466,157.61162677951666,158.8280661800315,251800
2021-09-03,158.61398315429688,158.70156323369463,157.64083156334888,157.78679836234514,202300
2021-09-07,158.88645935058594,159.07136052283448,158.13712849167337,158.62370427164774,116700
2021-09-08,158.43878173828125,158.7793906779873,157.4948236644686,158.7793906779873,76600
2021-09-09,157.66029357910156,159.08110152268833,157.65056740827657,158.58479952652914,143700
2021-09-10,156.32704162597656,158.73072679226246,156.22972054550758,158.46797175428583,71800
2021-09-13,156.28811645507812,157.47536231815542,155.44146466310926,157.36831507315298,71800
2021-09-14,155.9961700439453,157.05690149020714,155.70422165851326,156.84280699749775,79000
2021-09-15,157.0958251953125,157.31966071126757,155.33442351675413,156.268655405192,129000
2021-09-16,157.17364501953125,157.37801330520836,155.7820459306324,156.74547096463778,59500
2021-09-17,155.24685668945312,157.00825851818385,154.99384264662947,157.00825851818385,56800
2021-09-20,152.29820251464844,153.504915663001,150.3421734382559,152.7458587169912,149500
2021-09-21,152.5998992919922,153.65090479687098,152.18145123356405,153.18379618885203,120200
2021-09-22,153.83575439453125,154.46829677977476,152.58038094194526,152.93071599277044,103900
2021-09-23,155.36361694335938,155.76261258595636,154.40020654917652,154.59483386170047,80800
2021-09-24,155.63560485839844,155.80130767140048,154.3782059252681,154.48542714229814,85700
2021-09-27,154.37820434570312,154.7193519431306,153.57891621361296,154.4561847639493,72600
2021-09-28,150.07962036132812,152.6139317587375,149.78719752728193,152.4969537011731,167600
2021-09-29,149.97238159179688,151.38574110542012,149.77743801633875,150.6741903620393,100300
2021-09-30,148.8124542236328,151.12256619138444,148.77347145600805,150.70343822813925,166700
2021-10-01,150.43051147460938,150.74241822961025,147.83771871449855,149.30955985550912,97100
2021-10-04,147.1749267578125,149.8359434253554,146.08321578983188,149.74822103343772,350600
2021-10-05,149.1829071044922,150.0601609638628,147.61358618516473,147.68180976952834,85000
2021-10-06,150.22579956054688,150.28428114306038,147.3990806686288,147.8182085921361,778100
2021-10-07,151.6392059326172,152.5846831718378,151.37602388243536,151.49298707218557,193900
2021-10-08,151.12257385253906,152.09730669823543,150.96662790089223,152.09730669823543,395600
2021-10-11,150.19654846191406,152.08753215736408,150.19654846191406,150.62543320190144,95800
2021-10-12,149.85543823242188,150.86915388276466,149.59225619047731,150.85941190833836,96300
2021-10-13,150.742431640625,150.98611485690358,149.62149479504086,150.5474880422508,82800
2021-10-14,153.36447143554688,153.42295303002584,151.9511117004115,152.03883409212995,87800
2021-10-15,154.75833129882812,154.8070709136272,153.7056180867854,154.2124833088598,79200
2021-10-18,156.22044372558594,156.31790809019108,154.10527514881318,154.22223833563675,89900
2021-10-19,157.3998565673828,157.43885421042708,156.62006731217,156.81502578090542,470900
2021-10-20,157.03919982910156,157.73126665174814,156.69803740452727,157.7020109847703,132300
2021-10-21,158.22837829589844,158.23812026959817,156.7272814445695,156.77602105955282,71100
2021-10-22,157.3900909423828,158.20886284436085,156.67854023280003,157.73125333816068,46600
2021-10-25,158.7644805908203,159.02764773372212,157.10742295970374,157.9456937487333,71400
2021-10-26,159.22262573242188,160.50926543092604,158.95944368397457,159.70023533625007,182800
2021-10-27,159.7294464111328,161.10382311887201,159.51500402241146,159.70020561932907,104800
2021-10-28,161.3865203857422,161.51322553872507,160.37278992242398,160.64571392256906,170000
2021-10-29,162.23451232910156,162.28325193855784,159.77818177026325,159.89514493436582,123400
2021-11-01,162.0103302001953,162.5756620832882,161.24028303062806,162.51718050043314,92200
2021-11-02,162.8193817138672,163.0045833498664,161.90314525526935,161.90314525526935,153700
2021-11-03,164.26199340820312,164.3984554200507,162.34176839440534,163.01433647895553,68700
2021-11-04,166.16268920898438,166.47459594762807,164.50564654725954,164.7493297290791,119500
2021-11-05,166.63058471679688,167.41037400412858,166.12371944904473,166.95224835556783,72700
2021-11-08,166.44540405273438,167.12772906087028,166.2309615998766,166.67934533037345,58900
2021-11-09,165.45118713378906,166.85479018027917,164.90532415247876,166.85479018027917,120800
2021-11-10,163.21900939941406,165.30493706056373,162.40997936577173,164.21324105046452,107300
2021-11-11,163.3749542236328,164.4764069730493,163.29697382008428,164.4764069730493,80900
2021-11-12,165.29518127441406,165.3926456253186,163.3164749848304,163.76484372012249,135000
2021-11-15,165.2854461669922,166.0457365525395,164.54463972849027,165.68507530681126,129500
2021-11-16,166.7085418701172,167.00096467121693,165.09048192750782,165.09048192750782,69100
2021-11-17,166.7085418701172,167.57605342699352,166.39663512265454,166.8060210948976,93900
2021-11-18,168.5312957763672,168.72625423566157,167.09843736535845,167.65404220251142,105800
2021-11-19,169.42808532714844,170.08115460659772,168.80424197254638,169.19414406917267,177000
2021-11-22,167.55654907226562,171.31901797657994,167.468826696806,170.19808129484207,161100
2021-11-23,166.91323852539062,167.69301281306738,165.22694018884883,167.01070287472965,100500
2021-11-24,167.84901428222656,167.84901428222656,165.36344223670054,166.01652641436675,163500
2021-11-26,164.17422485351562,166.82549904117852,163.6771165207942,166.26016715215775,74100
2021-11-29,167.34213256835938,167.86849664901857,165.8800332582401,166.12371647659333,103600
2021-11-30,165.1977081298828,167.87822328688998,164.49589933527977,166.8060261480323,160500
2021-12-01,162.62442016601562,167.81974788289963,162.3807369609455,167.1276959095163,206400
2021-12-02,163.4724578857422,164.52515630792442,161.61071451494564,161.8154000907753,211300
2021-12-03,161.34754943847656,165.11976132213405,159.7100051666778,164.65189365494084,170400
2021-12-06,163.2969970703125,163.78436350695122,160.5580000761218,162.05908215674202,168500
2021-12-07,167.8879852294922,168.07317197061948,165.97750236991925,166.09446554815594,111700
2021-12-08,168.81402587890625,168.93098909001935,167.37142507327385,168.10247488922388,141200
2021-12-09,167.0497283935547,169.0771746010243,166.9717479771239,168.39484967556578,153700
2021-12-10,169.17459106445312,169.21358869824806,167.29336424793132,168.24859805055547,90800
2021-12-13,166.8185577392578,169.31712493511344,166.76975457364722,169.13168184137436,96100
2021-12-14,164.8372802734375,166.0377607708512,163.1390283094933,164.99344445480534,534700
2021-12-15,168.59487915039062,168.7022401496898,163.49036923864296,164.83725906755365,135600
2021-12-16,164.7104034423828,169.2781091789779,164.06625222339363,169.05363246467314,128700
2021-12-17,163.71484375,165.18860377536305,162.31915090450894,163.25612088193108,167000
2021-12-20,161.7335968017578,162.06543452065566,160.61118349235227,161.5188747736154,191800
2021-12-21,165.20814514160156,165.30573657287385,161.72380489649373,163.15853148064,383000
2021-12-22,167.4431610107422,167.51148840540242,164.94459438978896,165.15931635496136,165300
2021-12-23,168.71197509765625,169.23901046455006,167.60908631496423,167.84333252949057,193100
2021-12-27,171.39602661132812,171.42530553369477,169.22929700038145,169.22929700038145,185000
2021-12-28,170.8299102783203,171.87424128710882,170.52735154272983,171.87424128710882,131900
2021-12-29,170.83970642089844,171.2593958182841,170.09794886028712,170.94706743951926,109700
2021-12-30,170.09791564941406,171.53264221238786,169.94175149052202,170.77136055358142,126100
2021-12-31,169.19024658203125,170.273611279806,169.06336133596565,170.0296103559165,77900
2022-01-03,170.8982696533203,170.8982696533203,169.01457459370818,169.8051352810976,378100
2022-01-04,169.26829528808594,171.26910562401855,168.1068635270131,171.17151420070041,211500
2022-01-05,164.134521484375,168.5265376270979,164.134521484375,168.516782952573,197100
2022-01-06,163.55868530273438,164.77868980443222,162.22156513451614,163.33420864435922,194600
2022-01-07,162.0068817138672,164.0955293222366,161.44079770321648,163.63680632899613,179600
2022-01-10,161.7238006591797,161.88971949136607,157.380587426555,159.83035120902485,534200
2022-01-11,163.5294189453125,163.5294189453125,160.36716167269958,161.47980526799472,738700
2022-01-12,164.34927368164062,165.51072054685463,163.6465497781941,164.6420777901826,189800
2022-01-13,160.2793426513672,165.14960689644025,160.05486595091313,164.95439422546886,309200
2022-01-14,160.94297790527344,161.04058421639684,159.0788224609265,159.22521703497944,147600
2022-01-18,157.4488983154297,159.2544959299303,157.05848796361693,158.50296903374382,259700
2022-01-19,155.46763610839844,159.1862230330472,155.3993235877296,157.9564487346496,291600
2022-01-20,153.515625,158.45421653999352,153.32042722634608,156.76571931093017,198600
2022-01-21,149.54327392578125,153.90601124251913,149.51399500896824,152.6567278163864,407900
2022-01-24,150.31431579589844,150.4704799531132,142.32085846428586,146.65430213224235,607100
2022-01-25,147.2106475830078,149.7482484005879,145.71736303505833,147.64009161636446,290700
2022-01-26,147.67910766601562,152.29560069078445,145.97110130433785,150.98775939378896,799700
2022-01-27,146.5957794189453,150.5583527786915,146.17610490009488,149.72875841841602,812800
2022-01-28,151.84669494628906,151.85644962435046,145.83450709476764,147.92315493305512,531100
2022-01-31,155.9946746826172,156.14106928199402,151.72954323757807,152.3346607718487,267600
2022-02-01,157.08779907226562,157.2634874897453,154.67706864155403,156.43387835317475,444100
2022-02-02,158.4639434814453,159.0397820253619,156.87305286396887,158.84458428587203,397500
2022-02-03,152.3737030029297,155.76043725837428,152.0028316992784,154.3940379446368,353700
2022-02-04,154.2574005126953,155.7604397821603,152.0418677606468,153.1057083073395,236000
2022-02-07,152.8715057373047,155.23343354446385,152.33470057825974,154.57951267531405,180400
2022-02-08,154.51113891601562,154.8722555089765,151.92473514252848,152.58841049095756,144400
2022-02-09,157.22442626953125,157.28298410640457,155.90683026198,156.26794685112134,312400
2022-02-10,153.8376922607422,156.84378532333895,153.03737700299817,154.64777708638067,315600
2022-02-11,149.28953552246094,154.39403080670425,148.7234515779021,153.85722578232648,381600
2022-02-14,149.64088439941406,150.7535279471087,148.1183062196861,148.89911210586192,397800
2022-02-15,152.79339599609375,152.8714780862532,151.23178397817634,151.7978679623555,239000
2022-02-16,152.7641143798828,153.27162561801552,150.63641841530796,151.90522629591106,171400
2022-02-17,148.4696807861328,151.72954452198817,148.33304086134618,151.46601934824434,151700
2022-02-18,146.9861602783203,149.13336539744807,146.0491901920392,148.9869559097547,280100
2022-02-22,145.0927276611328,147.57177074634367,143.63847664601363,145.45384429944565,650300
2022-02-23,141.56935119628906,146.71289528423884,141.40343234088886,146.2346480709306,434000
2022-02-24,145.83447265625,145.99063682418424,136.50387956538276,136.76740473719246,560700
2022-02-25,148.2354278564453,148.2354278564453,144.79013642532146,146.14678079996258,630000
2022-02-28,148.41110229492188,149.08454714931779,146.2150942354393,146.77142342563863,353000
2022-03-01,146.30299377441406,148.8991679909804,145.2293983090328,147.99149141863157,419800
2022-03-02,148.74298095703125,149.2309828826024,145.99065784098116,146.9276131982011,294800
2022-03-03,146.8007049560547,149.74822510346797,146.1175054150196,149.73847042882213,276400
2022-03-04,144.81942749023438,146.28343297673447,143.56037443196928,145.8247100662204,222200
2022-03-07,139.22695922851562,145.0439493950586,139.18792562279484,144.67306312383755,546200
2022-03-08,138.47540283203125,142.6526972687862,137.23587402476426,138.94388041478524,401900
2022-03-09,143.49208068847656,144.10695294623915,141.0227923030142,142.1354360225797,378500
2022-03-10,142.43798828125,142.81862914436593,140.40789871375327,141.8914285693538,255400
2022-03-11,139.7832794189453,143.53113081185188,139.61736054345408,143.53113081185188,222400
2022-03-14,137.62628173828125,140.8666212970062,137.34324720701198,139.45141885538953,364800
2022-03-15,141.96951293945312,142.23302323094788,138.25092611825957,138.73892799639341,201600
2022-03-16,146.283447265625,146.36152935298145,141.66693879122676,143.5799126998708,341800
2022-03-17,148.05975341796875,148.21591757903968,145.2000698199484,145.51238324945618,231100
2022-03-18,151.07562255859375,151.22203206505668,147.37657468708835,147.7279366529087,200100
2022-03-21,150.80233764648438,151.70025933077582,149.08457636687933,150.80233764648438,267200
2022-03-22,153.505859375,153.8572212995705,151.1341775536249,151.1341775536249,263600
2022-03-23,151.44650268554688,153.60347756262559,151.44650268554688,152.1980297558132,159400
2022-03-24,154.27037048339844,154.31924578739947,151.3673534185918,152.10043823466117,172500
2022-03-25,154.3778533935547,154.87634558040295,152.62821636398914,154.534248363225,210100
2022-03-28,156.78237915039062,156.78237915039062,154.1139549513835,154.34854743055595,211400
2022-03-29,159.3628387451172,159.6169843293772,157.41773014671028,158.43426773980943,403300
2022-03-30,157.6620330810547,158.90339360076632,156.86052025134816,158.61992592601004,584200
2022-03-31,155.28689575195312,157.7109734213303,154.98388977194287,157.7109734213303,318700
2022-04-01,155.38461303710938,155.78536953136273,154.1139300806187,155.51168580715174,187900
2022-04-04,158.3072052001953,158.3658495903292,155.53124644513798,155.6583192335257,404800
2022-04-05,155.27713012695312,157.93578543269325,154.88615754684636,157.63277944591331,729900
2022-04-06,151.81695556640625,153.32221619780293,150.71243655408313,153.08762373338638,581900
2022-04-07,152.31544494628906,153.24401586439765,150.21392664252167,151.39664312102425,434400
2022-04-08,150.62445068359375,152.1297111222232,150.36053605925343,151.7387386462437,296900
2022-04-11,146.91015625,148.95301508118516,146.78308348047602,148.89437069975696,325200
2022-04-12,146.38232421875,149.61768337456402,145.81540368459466,148.88459879129067,657100
2022-04-13,148.82594299316406,149.17782419798888,145.98158607836152,146.3627894740347,388000
2022-04-14,145.78610229492188,148.9725866168971,145.75678010057882,148.85528292487876,416200
2022-04-18,145.96206665039062,146.82222421941728,144.7500277953665,145.4146990754274,514800
2022-04-19,148.9334716796875,149.18761723528308,145.34624594053363,145.69812716665845,455000
2022-04-20,147.3500213623047,149.54927541248833,146.89062043420574,149.51018412515157,351300
2022-04-21,144.81842041015625,150.2139122425165,144.39811082383682,149.08008608086186,331400
2022-04-22,140.683837890625,145.15077461178237,140.43947631720448,144.74024895819355,454000
2022-04-25,142.35525512695312,142.41389950896632,139.1687860821992,139.89208667988785,343000
2022-04-26,136.94998168945312,141.43645597173455,136.92065949790708,141.39736468788809,354800
2022-04-27,137.55599975585938,139.9507399665159,136.81314601201944,137.56578376324708,1106800
2022-04-28,142.46279907226562,143.26431220206297,138.36729666456503,139.90189452372223,274100
2022-04-29,135.99208068847656,141.47555390698128,135.74771916343562,140.26351537350635,299300
2022-05-02,137.72215270996094,137.83945638663226,133.96876317865124,135.66952480126542,720400
2022-05-03,137.67330932617188,138.64097156160574,136.7154012692518,137.6928475124915,758800
2022-05-04,142.3943634033203,142.73647555875064,136.0311936465571,138.09360584313308,543800
2022-05-05,135.52291870117188,140.5860981104138,133.99810491383647,140.4590253232537,538900
2022-05-06,134.3890838623047,136.35374536168456,132.26802739088038,134.5650170198706,986000
2022-05-09,129.22816467285156,132.57102878383992,128.66124410460512,131.98455511609671,653400
2022-05-10,130.31312561035156,132.61988416616876,128.7589749237547,132.07251671803286,624300
2022-05-11,126.618408203125,131.50564051613915,126.22743558394363,129.4139056827551,707300
2022-05-12,126.00257873535156,128.03566838737038,123.30482544545434,124.8882833347221,783900
2022-05-13,130.1958465576172,130.7627672117406,127.15598791244948,127.93794794967648,368300
2022-05-16,128.97402954101562,130.57704079239696,128.3582485462559,129.53118106183925,293100
2022-05-17,132.08230590820312,132.18982558363822,129.70710395618943,131.51538533905847,419800
2022-05-18,125.72891998291016,130.24471703150311,125.32816342791341,130.01012455463137,309100
2022-05-19,124.87853240966797,126.83341741198214,124.46799932557876,124.85897930897076,2133300
2022-05-20,124.44844818115234,126.54995897383276,121.01760997809376,126.26649122751397,527400
2022-05-23,126.98001098632812,127.0484244493924,124.25293580413522,125.13263867860407,408800
2022-05-24,124.57551574707031,125.12288323509974,122.32739395171896,124.75145636212586,563300
2022-05-25,126.21763610839844,127.08756265414036,123.76424398973828,123.76424398973828,334200
2022-05-26,129.41383361816406,130.08827368813937,125.90480635095109,126.13939874061587,241600
2022-05-27,133.675537109375,133.675537109375,130.77252069858432,130.77252069858432,291700
2022-05-31,133.20635986328125,134.5454563134255,131.76951283247405,133.45072140029413,334600
2022-06-01,132.3267059326172,135.08309718180826,131.56429889041652,134.30113703439366,356300
2022-06-02,135.7868194580078,135.89433913274834,131.31011423235375,131.7206398319144,366000
2022-06-03,132.50262451171875,134.14474213151925,132.00413224365042,133.46051775639125,291800
2022-06-06,133.02066040039062,135.18082323732693,132.4342015823482,134.29134354478572,245700
2022-06-07,134.1251983642578,134.36955996819873,131.12443070883208,131.48609602462574,235700
2022-06-08,133.089111328125,134.6921228988989,132.81542751711353,133.72444555054824,272400
2022-06-09,129.60137939453125,133.57557339565545,129.57201471661392,132.44008939533427,188800
2022-06-10,124.79518127441406,127.44789782212035,124.75602587722194,127.2227636234262,353800
2022-06-13,119.37228393554688,121.8683864033488,118.97095417700284,120.97761790598007,598900
2022-06-14,119.58763122558594,120.51755509229446,118.4619378438484,120.14558255835973,445900
2022-06-15,122.30886840820312,123.94357448598473,119.73446267920195,120.89931146324544,426600
2022-06-16,117.63970184326172,119.30376519504932,116.59231921094464,119.13736035349628,428600
2022-06-17,118.8045425415039,119.93022842521124,117.15026255137721,117.68863990559835,568700
2022-06-21,121.80966186523438,122.73957832913732,120.7035423700482,120.82100856819409,375600
2022-06-22,121.73133087158203,123.45413081793656,120.40986810121528,120.63500227515142,442200
2022-06-23,123.67927551269531,123.90441717391077,121.72155051061662,122.71020372774225,478200
2022-06-24,128.1428985595703,128.23099260337477,124.82454768182767,124.82454768182767,274100
2022-06-27,127.2325668334961,128.8085363441269,126.77250017946815,128.642131481049,326100
2022-06-28,123.59117126464844,128.55400343630203,123.5324344411101,127.50661347729299,415600
2022-06-29,124.02186584472656,124.68749259022155,122.84723392591309,123.56180677974514,370400
2022-06-30,122.59272766113281,123.7869410110771,120.68394892515799,122.59272766113281,331900
2022-07-01,123.6988525390625,123.73800793388486,121.40831048478644,122.15224805015528,289100
2022-07-05,125.15735626220703,125.19651165726077,121.44746659730473,121.91732386982166,282100
2022-07-06,126.01876068115234,126.88994768833662,124.68749964669433,125.24545095992616,615700
2022-07-07,128.2407684326172,128.5050654849972,126.34178776335783,126.43966504983685,240800
2022-07-08,128.4071807861328,128.896612055974,126.90952229531932,127.12487324895001,220600
2022-07-11,126.3222427368164,127.50665831746966,126.03836417082614,127.42834750396409,238800
