date,close,high,low,open,volume
2021-02-19,30.764562606811523,30.78857768140111,30.076101966453592,30.25222065690764,347300
2021-02-22,30.532405853271484,30.708524538804188,30.156153408287555,30.708524538804188,281000
2021-02-23,31.07676887512207,31.30091770093171,30.452352543910244,30.772564715952768,499600
2021-02-24,31.54908561706543,32.42967293432132,30.892647132464024,31.34094785157181,560900
2021-02-25,32.5017204284668,32.6538240359398,31.54108085229437,31.581106992335098,579700
2021-02-26,32.189510345458984,32.661826098952346,31.95735447171849,32.533740626164246,604100
2021-03-01,31.861299514770508,32.485719031000144,31.78124721838691,32.349626462588795,512600
2021-03-02,31.68517303466797,31.9013147718729,31.14881305985288,31.8853067611008,417400
2021-03-03,32.549747467041016,32.645810795713466,31.65314927390243,31.845275931247333,414500
2021-03-04,32.717864990234375,33.43834772045874,32.573768444189504,32.75789112995824,353200
2021-03-05,34.35895919799805,34.45502559243799,32.70185206639069,33.0861115365534,497400
2021-03-08,34.27890396118164,34.87930513245941,34.17483356976331,34.575101017281824,1015600
2021-03-09,33.91065979003906,34.2869121806557,33.718530065056555,34.078771390774776,537000
2021-03-10,34.959354400634766,35.01539464797305,33.9106557325544,33.9106557325544,366400
2021-03-11,34.52708053588867,35.01540744706327,34.37497690885448,34.863303820029074,303500
2021-03-12,36.02407455444336,36.416338043263146,34.695186593031394,34.727208725547015,537200
2021-03-15,37.73722076416016,38.49772965218189,36.24822512217627,36.26423618920606,1073700
2021-03-16,37.34496307373047,37.94536438968241,37.09679609710269,37.35296708093826,442900
2021-03-17,36.46437072753906,37.35296511703627,36.384318444473976,37.35296511703627,420000
2021-03-18,36.080108642578125,36.88865062285721,35.9680342422539,36.6164686275848,369300
2021-03-19,37.08878326416016,37.19285060209243,35.77590346717006,36.064096518855735,1169600
2021-03-22,37.04075241088867,37.21687107666644,36.552425603994685,36.91266694135898,483800
2021-03-23,37.0167350769043,37.20085773723578,36.55242336961756,36.71253096019223,467400
2021-03-24,37.16884231567383,37.77724760508959,36.76056773334319,37.16083525511112,647800
2021-03-25,38.385650634765625,38.49772503673891,37.07277383370977,37.60112676715416,936300
2021-03-26,38.64182662963867,38.64983063634283,37.63315077218152,38.19352590923562,754400
2021-03-29,38.37763214111328,39.33827438492611,38.33760601716223,38.53773969071501,486600
2021-03-30,37.79326248168945,38.273585388503164,37.72922125972711,38.20153710517107,332700
2021-03-31,38.22554397583008,38.3296143747022,37.64115382705331,37.83328050549577,464100
2021-04-01,37.96937561035156,38.24956164116429,37.44902663450083,38.08945708287056,325000
2021-04-05,37.96937561035156,39.13815598716852,37.86530520442168,38.44169138643495,717300
2021-04-06,37.86529922485352,38.225540531723645,37.352957390104095,37.809262027540186,517000
2021-04-07,38.20952987670898,38.28157813885432,37.857295624997526,38.04141828296931,333000
2021-04-08,38.08946228027344,38.289596059248055,37.6891947223242,38.19352964660487,416300
2021-04-09,38.081451416015625,38.353633450391854,37.92935085855199,38.20153289292821,553500
2021-04-12,38.08946228027344,38.40167048686599,37.92935464633391,38.36964834931826,277200
2021-04-13,38.01740264892578,38.20152530416316,37.44902056542111,37.78524680170543,524400
2021-04-14,38.22554397583008,38.489721975936575,37.95336196987118,38.11346957110556,441300
2021-04-15,38.18551635742188,38.50572849366832,37.92133836756514,38.25756462249204,445700
2021-04-16,37.81727600097656,38.51374061906819,37.801264933988406,38.43368528412739,2890000
2021-04-19,38.16149520874024,38.29758772255281,37.71319764276501,37.825272034258816,571600
2021-04-20,37.64916229248047,38.329618914877614,37.48905772608006,38.14549622047807,429000
2021-04-21,37.60112762451172,37.76923923130483,37.29692348807764,37.64115376130077,378000
2021-04-22,37.64115524291992,38.05743380026817,37.5130697678742,37.81727391628227,510400
2021-04-23,37.28091812133789,37.84929729050056,37.26490705341513,37.75323393676295,467200
2021-04-26,36.95269775390625,37.48105076429759,36.67251170816799,37.48105076429759,580300
2021-04-27,36.68051528930664,37.02474560081816,36.49639259655843,37.02474560081816,343400
2021-04-28,36.68051528930664,36.90466412329597,36.38431817956377,36.89666011656728,437000
2021-04-29,36.824615478515625,37.13682368635605,36.57644849222751,36.680518912774026,307400
2021-04-30,36.840614318847656,36.99271484162189,36.70452180579861,36.80058818693845,469300
2021-05-03,36.840614318847656,37.16883348658015,36.80058818693845,37.024736968668506,762500
