date,close,high,low,open,volume
2021-03-15,80.90135955810547,81.1033457336992,79.54012040843477,79.82993365195401,5335500
2021-03-16,80.7257080078125,81.20873005572425,80.32172897695189,80.89257138804824,4162000
2021-03-17,80.76083374023438,80.76083374023438,79.85627131096523,80.57640897603751,5849400
2021-03-18,80.04947662353516,80.41832613581268,79.62792953788684,80.24268542527966,7539500
2021-03-19,79.07466125488281,80.36564134583612,78.96049545442114,79.89140335118404,9974900
2021-03-22,79.77722930908203,79.93530863757847,78.76728511618899,78.9077963524836,3748200
2021-03-23,79.7860107421875,80.40954398965162,79.43472261255967,79.7860107421875,3981800
2021-03-24,79.41717529296875,80.3919968427874,79.3732617563854,79.67185906456925,4046300
2021-03-25,80.07378387451172,80.25029122397258,78.44106059204182,79.28830798943672,4701600
2021-03-26,81.84770965576172,81.8918398623225,80.3120740806493,80.4179825364007,5190300
2021-03-29,81.53880310058594,81.92712729877422,80.71803123925709,81.59175395185783,5668600
2021-03-30,81.4770278930664,81.70649281264974,81.16813669362142,81.38877422655686,7171800
2021-03-31,81.14167785644531,81.980097959686,80.73570552084169,81.38879086652364,8863600
2021-04-01,82.58904266357422,82.62434547672264,81.20343923078389,81.59175670877016,15804700
2021-04-05,82.91558837890625,83.08327507112942,82.08599577174513,83.08327507112942,18032000
2021-04-06,83.13623046875,83.13623046875,82.50079994770716,82.95972311290322,15602600
2021-04-07,83.13623046875,83.35686803022048,82.46549712987301,83.27744174008663,14850600
2021-04-08,82.93325805664062,83.55104061270427,82.81852220099675,83.19801912352867,5862600
2021-04-09,82.92442321777344,83.07445514886354,82.63318001036964,83.07445514886354,5877900
2021-04-12,83.37452697753906,83.38335436577029,82.41254366006531,83.05680833445822,4359100
2021-04-13,83.8775863647461,83.96584005338916,83.18919816667548,83.33923011070115,7435300
2021-04-14,83.3656997680664,84.27472549142631,83.2774460855379,83.92170402798791,7114900
2021-04-15,84.83956146240234,84.83956146240234,83.72755288589948,83.89523287125009,9781300
2021-04-16,85.00723266601562,85.26317302500335,84.71598949199614,85.07783829607916,4035100
2021-04-19,85.2102279663086,85.23670339605277,84.59243876120718,85.06018930888497,4047600
2021-04-20,86.10159301757812,86.22514950355466,85.01606007173807,85.01606007173807,5150300
2021-04-21,86.49874877929688,86.66642874211054,85.88978697401764,86.1986782037521,4585600
2021-04-22,86.1457290649414,86.8517719469916,85.92509150596621,86.44579291315218,6062500
2021-04-23,86.66644287109375,86.7899993831306,86.0574876998621,86.3222487685161,5015400
2021-04-26,86.80764770507812,87.25775024163782,86.57818274265023,87.09006353063384,4457100
2021-04-27,86.8341293334961,87.0900697457529,86.56936153231322,87.0900697457529,3843900
2021-04-28,86.4722671508789,86.99296851034164,86.31340785364355,86.8782394141863,5307300
2021-04-29,87.17830657958984,87.44307432958132,86.56052414070786,86.9841444607059,4774900
2021-04-30,87.54017639160156,87.69903573304515,86.7282249057092,86.92238707117639,4994700
2021-05-03,87.3989486694336,87.9196568092614,87.0812300462596,87.91082942158326,15941100
2021-05-04,86.60464477539062,87.58427599164051,86.28692617912995,87.15182829857811,15545400
2021-05-05,85.35142517089844,86.5781693547087,85.06018200208275,86.5781693547087,17545900
2021-05-06,85.81035614013672,85.92508523843865,85.11314069663234,85.41320452295594,16013800
2021-05-07,87.01063537597656,87.01063537597656,85.8280211443891,86.08396155271582,6441200
2021-05-10,87.04592895507812,88.0343876615909,87.04592895507812,87.19596761528632,7486800
2021-05-11,86.0574722290039,86.40166626970456,85.36025676023691,86.40166626970456,8099300
2021-05-12,83.93053436279297,85.9957056197488,83.85110806572621,85.88096976844177,9227200
2021-05-13,84.95428466796875,85.50146148605936,84.08938250390402,84.08938250390402,10680600
2021-05-14,85.89862060546875,86.15456099537403,85.22788050548678,85.41321525679938,5704900
2021-05-17,85.9780502319336,86.14573694676074,85.54560246210653,86.0839586939283,4665200
2021-05-18,86.09278869628906,86.57818734518838,85.4396965941467,85.93392936513615,3801600
2021-05-19,85.85448455810547,85.85448455810547,84.62774028763015,85.40438205934888,8013300
2021-05-20,86.9135513305664,87.13418889242644,85.65150420739405,85.87214176925409,6117200
2021-05-21,86.76350402832031,87.24890930938885,86.56052126229045,87.0282717695074,6711200
2021-05-24,87.7431411743164,88.09616260865091,87.08122850993564,87.19596434775555,4352500
2021-05-25,87.82257080078125,88.15793744710807,87.3812957082506,87.85787361618253,8828700
2021-05-26,88.11380767822266,88.55508277292526,87.77844103024516,87.99907857759646,6120900
2021-05-27,87.81375122070312,88.33445264418707,87.68136733450959,88.29915655897135,7308900
2021-05-28,88.4227066040039,88.66981958242435,88.06085779037137,88.28149534015013,7383300
2021-06-01,89.81713104248047,89.88773667459697,88.50213312759824,88.8110243514533,12740100
2021-06-02,90.89384460449219,90.98209827917884,89.83478704160471,90.21428390274875,15539800
2021-06-03,90.71733093261719,90.85853545560991,90.17897480122812,90.85853545560991,14727100
2021-06-04,90.7261734008789,91.08801552202195,90.26724347488722,91.00858922713364,13005500
2021-06-07,91.61754608154297,91.87348648099264,90.81442879590566,90.81442879590566,6510100
2021-06-08,92.20884704589844,92.37652700376034,91.661663502725,91.661663502725,6112100
2021-06-09,92.41183471679688,92.6766024818239,92.23532736232818,92.48244035191395,5928800
2021-06-10,93.10723876953125,93.32898602514425,92.12268041323445,92.37990804180822,5998100
2021-06-11,92.64599609375,93.10723415217734,92.22024517371277,93.0894905829823,7348300
2021-06-14,93.05401611328125,93.06288113060744,92.47747192920514,92.59277805914483,5301700
2021-06-15,92.07833862304688,93.05403207135623,92.02512144120817,93.05403207135623,7924200
2021-06-16,91.25341033935547,92.61937397873466,91.21792997333665,92.28232065233767,8696000
2021-06-17,91.39533996582031,91.5283896584764,90.77444365582137,91.1115037795086,9029000
2021-06-18,89.94954681396484,91.34211910415071,89.92293146275847,91.14698046509987,7828200
2021-06-21,91.7767562866211,92.00737532991197,89.99390643626755,90.20678190928028,6758900
2021-06-22,91.33324432373047,91.83882770505187,91.29776395714097,91.81221912190675,6023100
2021-06-23,91.0937728881836,91.58161957341655,91.0405557105907,91.28891156227677,6447800
2021-06-24,90.79219818115234,91.38647921058936,90.42852942848269,91.3598706222846,4016200
2021-06-25,91.56387329101562,91.56387329101562,90.73010150336425,90.87201621798374,6519600
2021-06-28,91.2002182006836,91.77676246412341,90.54384816718691,91.75015387410444,4205000
2021-06-29,90.93412017822266,91.71467492257854,90.9075115877905,91.26230858366227,4639000
2021-06-30,90.4196548461914,91.45743028343959,90.31321373704213,90.97845544305076,7737400
2021-07-01,90.77444458007812,91.44855806712788,90.12694644558138,90.47287158969631,16376200
2021-07-02,91.07603454589844,91.50179226101628,90.72123757783179,91.12038670460275,16421400
2021-07-06,91.76788330078125,91.9896305560317,90.43739976927858,91.07603294715014,15654200
2021-07-07,92.10494232177734,92.55730864494862,91.3953551219214,91.73240853431375,14413500
2021-07-08,92.14041900634766,92.37990983668878,91.32439071396237,91.51952938544349,9538400
2021-07-09,93.4886474609375,93.52412783509037,92.27347002316226,92.55730624919575,9087900
2021-07-12,94.17162322998047,94.31354472233657,93.30237777446163,93.4265556966786,6150500
2021-07-13,92.81452178955078,94.09178802382532,92.58390277120931,93.9587383298903,10277000
2021-07-14,93.56844329833984,93.8434144182742,92.69919809479674,92.97416244754383,6584500
2021-07-15,93.80795288085938,93.90552220635384,93.36445840758948,93.4088037946033,5393200
2021-07-16,93.82567596435547,94.49978935997912,93.7547152348819,94.21595320927247,7061100
2021-07-19,92.18477630615234,93.03628501967455,91.51066270358446,92.98306783982619,12408200
2021-07-20,94.26032257080078,94.59738273795871,92.58391382181733,92.70809174639467,8337700
2021-07-21,94.10952758789062,94.73928893933734,93.9676128727985,94.48206132809482,7475900
2021-07-22,93.4088134765625,93.80796260419095,92.98306252771933,93.71039326858329,4917100
2021-07-23,94.24259948730469,94.38452100301929,93.52414042377296,93.73701593015453,5695600
2021-07-26,94.18048858642578,94.4377161983713,93.56846403499715,94.1450082157586,4069000
2021-07-27,94.8723373413086,94.98764346869527,93.81681832462543,94.1538784568442,6394500
2021-07-28,94.41999053955078,94.89896548362928,94.09180889120833,94.74817895508328,7576300
2021-07-29,94.41999053955078,95.3513318364573,94.34016476579939,94.65948139518505,5299900
2021-07-30,94.65946960449219,95.78594268598641,94.46433093670835,94.60625242861994,5865600
2021-08-02,94.44659423828125,95.74159740105559,94.3490249042814,94.98765131702238,7787900
2021-08-03,94.63287353515625,94.81914044253882,94.01197707669093,94.72157109573985,6865200
2021-08-04,94.26032257080078,94.92556435268911,93.89666058230695,94.48206983143022,5810300
2021-08-05,95.20939636230469,95.244876734498,94.39336810342549,94.75703684301521,5536800
2021-08-06,94.97877502441406,95.61740812853334,94.8102449643858,95.38678911489285,4280800
2021-08-09,94.46431732177734,94.86345961767013,94.32239585032058,94.86345961767013,3233400
2021-08-10,93.51524353027344,94.65058828241153,93.43541100731983,94.64171649826369,5110400
2021-08-11,94.0474624633789,94.18938398162354,93.5507506839036,93.96763668475914,5440000
2021-08-12,94.41110229492188,94.41110229492188,93.85229494737175,94.28692438817481,4141700
