date,close,high,low,open,volume
2022-09-16,23.295923233032227,23.384558124967292,23.19031600834162,23.384558124967292,243500.0
2022-09-19,23.436418533325195,23.450563642214398,23.355326503483447,23.355326503483447,261900.0
2022-09-20,23.036617279052734,23.205401783115892,22.96967036085259,23.205401783115892,522900.0
2022-09-21,22.79051399230957,23.035674887453585,22.780142111868713,22.989471730088294,455800.0
2022-09-22,22.68868064880371,22.856520964850972,22.526496578204718,22.526496578204718,6300.0
2022-09-23,22.111610412597656,22.375628481782545,22.045604096813225,22.375628481782545,266000.0
2022-09-26,21.926795959472656,21.926795959472656,21.80987264401633,21.866449486101253,4900.0
2022-09-27,21.78818702697754,21.951313508674307,21.710866419922485,21.951313508674307,12100.0
2022-09-28,22.23041534423828,22.23041534423828,22.139893848695568,22.186097004153176,5000.0
2022-09-29,21.944711685180664,22.007887178162235,21.853247772205723,21.93245319000139,11400.0
2022-09-30,21.810813903808594,21.891904129230046,21.810813903808594,21.87587600447499,1200.0
2022-10-03,22.158754348754883,22.215329388196317,22.08332036333694,22.09746367357528,10200.0
2022-10-04,24.468921661376953,24.96867111147183,22.026744051612262,22.026744051612262,22000.0
2022-10-05,22.61890411376953,22.75279796120772,22.460491477080797,22.517066519511257,13500.0
2022-10-06,22.44822883605957,22.658502638847196,22.422771240684572,22.548179797766785,7800.0
2022-10-07,21.87021827697754,22.319050738796093,21.845701288668025,22.319050738796093,3100.0
2022-10-10,21.857961654663086,21.857961654663086,21.80044420525931,21.80044420525931,600.0
2022-10-11,21.61845588684082,21.932450293191497,21.61845588684082,21.819298426651113,4300.0
2022-10-12,21.5137939453125,21.611858309857357,21.489278753420358,21.57414041649942,3900.0
2022-10-13,21.84664535522461,21.90416279933515,21.244115911932862,21.244115911932862,3900.0
2022-10-14,21.63071632385254,21.809870914113425,21.594885046102746,21.809870914113425,10500.0
2022-10-17,21.996570587158203,22.040888930951002,21.828730282078453,21.828730282078453,1300.0
2022-10-18,22.19835662841797,22.19835662841797,22.03617437221452,22.03617437221452,3500.0
2022-10-19,22.00882911682129,22.064461749347384,21.89473482998125,21.89473482998125,3200.0
2022-10-20,21.96262550354004,22.23418820921605,21.918308959081198,22.23418820921605,6400.0
2022-10-21,22.24267578125,22.25776149949972,21.913593822716514,21.913593822716514,900.0
2022-10-24,22.50575065612793,22.50575065612793,22.498207797261674,22.498207797261674,1000.0
2022-10-25,22.793344497680664,22.837661043992345,22.366198168446346,22.366198168446346,2300.0
2022-10-26,22.895177841186523,22.90837874273724,22.895177841186523,22.90837874273724,800.0
2022-10-27,22.832944869995117,23.06396064821863,22.772596606559617,23.06396064821863,6000.0
2022-10-28,22.957414627075195,22.971557938595538,22.686794303095372,22.686794303095372,6700.0
2022-10-31,22.8140869140625,22.847089169524796,22.733939093222077,22.733939093222077,4100.0
2022-11-01,22.86311912536621,23.06396168010166,22.809373108820456,23.06396168010166,3300.0
2022-11-02,22.446348190307617,22.913095438216708,22.446348190307617,22.705652416755797,2900.0
2022-11-03,22.26907730102539,22.394485875186053,22.196472337037637,22.394485875186053,3200.0
2022-11-04,23.132797241210938,23.144111529574275,22.47934897867279,22.47934897867279,10200.0
2022-11-07,23.300636291503906,23.300636291503906,23.12053750568208,23.12053750568208,3400.0
2022-11-08,23.482620239257812,23.61085962664689,23.482620239257812,23.57031271499135,13100.0
2022-11-09,23.1393985748291,23.346841590639148,23.1393985748291,23.261978129969556,10100.0
2022-11-10,24.453834533691406,24.459492576944918,23.309122099408768,23.309122099408768,17700.0
2022-11-11,25.088424682617188,25.128969797504702,24.676365888599356,24.676365888599356,15100.0
2022-11-14,24.93378448486328,25.072393955422644,24.93378448486328,24.987530500410134,33500.0
2022-11-15,25.080881118774414,25.277008034997394,25.006389543795372,25.091252999141012,8200.0
2022-11-16,24.94792938232422,24.978102617507503,24.85552306273686,24.959243671084906,6900.0
2022-11-17,24.91021156311035,24.968673218100335,24.789518622020466,24.789518622020466,2700.0
2022-11-18,24.972444534301758,25.00356197569853,24.864952496537192,24.987532051113543,3300.0
2022-11-21,24.772544860839844,24.827235087048063,24.69522605670562,24.827235087048063,8200.0
2022-11-22,25.01204490661621,25.01204490661621,24.798943868048084,24.798943868048084,4900.0
2022-11-23,25.180831909179688,25.212891758545428,25.081825137745597,25.13840017878106,6400.0
2022-11-25,25.271352767944336,25.298696980740402,25.25155141416344,25.289267507727395,7800.0
2022-11-28,24.961130142211914,25.138399921197912,24.91209796088676,25.062965934427528,1900.0
2022-11-29,24.9083251953125,24.90926760303125,24.827233169299642,24.90926760303125,19800.0
2022-11-30,25.374130249023438,25.374130249023438,24.884752663353254,25.078052358435098,2200.0
2022-12-01,25.57120132446289,25.57120132446289,25.411848091271445,25.468423129153518,12000.0
2022-12-02,25.577800750732422,25.638149014078365,25.47785158109489,25.47785158109489,12300.0
2022-12-05,25.267581939697266,25.392990516627115,25.204404648855565,25.29869758274134,3000.0
2022-12-06,25.180831909179688,25.180831909179688,25.072395664491662,25.16668859854285,900.0
2022-12-07,25.2025203704834,25.289268648535394,25.2025203704834,25.225150747037866,3800.0
2022-12-08,25.36187171936035,25.382617278768894,25.33735652904411,25.33735652904411,800.0
2022-12-09,25.35810089111328,25.468423746371787,25.35810089111328,25.411848707118637,17100.0
2022-12-12,25.421276092529297,25.421276092529297,25.298696542459943,25.298696542459943,11200.0
2022-12-13,25.790903091430664,26.119042630927908,25.708868656178364,26.119042630927908,2100.0
2022-12-14,25.771100997924805,25.939885499239296,25.4684226623905,25.873880989838543,18200.0
2022-12-15,25.154428482055664,25.383559451741274,25.09125299366344,25.383559451741274,2600.0
2022-12-16,25.040334701538086,25.07239454947807,24.912097108266195,24.912097108266195,12300.0
2022-12-19,24.93284034729004,25.053535079162007,24.911154178863864,25.053535079162007,2200.0
2022-12-20,24.9526424407959,25.04410634975354,24.9526424407959,24.982817473525397,12800.0
2022-12-21,25.27040672302246,25.308124612330136,25.20440221522198,25.218547322956333,4000.0
2022-12-22,24.940385818481445,24.940385818481445,24.73294101067029,24.775372739678204,7800.0
2022-12-23,25.0488224029541,25.090309926294537,25.034677294098866,25.034677294098866,2800.0
2022-12-27,25.146886825561523,25.147829233324785,25.100683666328226,25.147829233324785,3600.0
2022-12-28,24.88663673400879,25.223261527181183,24.883807712420722,25.223261527181183,1700.0
2022-12-29,25.462461471557617,25.508944657399386,25.309731003791804,25.309731003791804,7800.0
2022-12-30,25.13802719116211,25.13802719116211,25.044110890982388,25.044110890982388,7800.0
2023-01-03,25.353368759155273,25.385622916216914,25.214867317079637,25.35716304656458,4900.0
