date,close,high,low,open,volume
2021-06-14,12.4113187789917,12.451390416148199,12.377925040323573,12.383119590440643,800
2021-06-15,12.415029525756836,12.42912982882754,12.3964777618191,12.42912982882754,900
2021-06-16,12.300007820129395,12.41502960653708,12.277744854013937,12.41502960653708,1600
2021-06-17,12.184979438781738,12.3111333623267,12.184979438781738,12.3111333623267,7400
2021-06-18,11.920061111450195,11.992043144860311,11.888152133921531,11.992043144860311,5100
2021-06-21,12.1441650390625,12.1441650390625,11.977196398388106,11.977196398388106,5500
2021-06-22,12.1293306350708,12.170145374412012,12.073675330394847,12.170145374412012,4200
2021-06-23,12.07812213897705,12.162719698133692,12.07812213897705,12.162719698133692,11000
2021-06-24,12.170138359069824,12.199822303446702,12.14787681619554,12.14787681619554,8800
2021-06-25,12.159008979797363,12.170139752508941,12.133777907269822,12.14045722014189,3500
2021-06-28,12.043984413146973,12.118192858599842,12.014301884210848,12.110771872513718,7300
2021-06-29,11.99278450012207,12.029146352983489,11.992042825894769,11.992042825894769,1400
2021-06-30,11.940094947814941,11.969777480502513,11.924511299687042,11.969777480502513,1200
2021-07-01,11.986104965209961,12.021725138982085,11.962358654498091,12.021725138982085,1200
2021-07-02,12.025434494018555,12.06328110422106,12.025434494018555,12.043986254365771,2800
2021-07-06,11.955414772033691,12.126739560735725,11.928599409996638,12.126739560735725,2900
2021-07-07,11.888375282287598,12.004576838339343,11.888375282287598,11.977761477146503,2900
2021-07-08,11.82580852508545,11.858583259415848,11.769197039114143,11.769197039114143,3000
2021-07-09,12.022452354431152,12.022452354431152,11.984464168760235,11.984464168760235,2800
2021-07-12,12.074597358703613,12.074597358703613,12.037353639404037,12.037353639404037,900
2021-07-13,11.996381759643555,12.059697771864622,11.996381759643555,12.015003614735702,4800
2021-07-14,11.985214233398438,12.059703107479862,11.970316174430732,12.059703107479862,24400
2021-07-15,11.880928993225098,11.940520513909616,11.880928993225098,11.940520513909616,2000
2021-07-16,11.813885688781738,11.858579138591,11.813885688781738,11.858579138591,1200
2021-07-19,11.513694763183594,11.627662151325039,11.45708330726602,11.627662151325039,82300
2021-07-20,11.635113716125488,11.635113716125488,11.542003010288653,11.542003010288653,3400
2021-07-21,11.770685195922852,11.828786338237187,11.739400129379387,11.776644560664748,3500
2021-07-22,11.791543006896973,11.791543006896973,11.791543006896973,11.791543006896973,400
2021-07-23,11.886883735656738,11.888373398778292,11.862302518205555,11.886138548906851,2000
2021-07-26,11.977764129638672,11.977764129638672,11.947969435132624,11.947969435132624,1600
2021-07-27,11.977764129638672,11.977764129638672,11.977764129638672,11.977764129638672,0
2021-07-28,11.933069229125977,11.955414890793259,11.903273119227311,11.955414890793259,1500
2021-07-29,11.981483459472656,12.01500336624787,11.963607501898556,11.978504133210306,1400
2021-07-30,11.813885688781738,11.95541364415088,11.813885688781738,11.95541364415088,1500
2021-08-02,11.941263198852539,11.97776244037224,11.884651724442493,11.97776244037224,4400
2021-08-03,11.925621032714844,11.925621032714844,11.925621032714844,11.925621032714844,300
2021-08-04,11.92562198638916,12.019112282835044,11.92562198638916,12.019112282835044,5100
2021-08-05,11.960026741027832,11.987699646155678,11.936841044863549,11.93758926966132,2600
2021-08-06,11.981712341308594,12.003401579985677,11.959274164831887,12.000410108431755,3600
2021-08-09,12.041550636291504,12.041550636291504,12.041550636291504,12.041550636291504,700
2021-08-10,11.985455513000488,12.019112076204337,11.960774080869289,11.989195923661297,4200
2021-08-11,12.086423873901367,12.086423873901367,12.078944479950675,12.078944479950675,800
2021-08-12,12.086423873901367,12.086423873901367,12.086423873901367,12.086423873901367,400
2021-08-13,12.072957992553711,12.090160736246942,12.049024794863907,12.049024794863907,4700
2021-08-16,12.045287132263184,12.078943689564708,11.966755640742436,11.989193821126266,1100
2021-08-17,11.921879768371582,11.959276021698356,11.891962908365004,11.959276021698356,2400
2021-08-18,11.943573951721191,11.959280255289118,11.936842780659859,11.936842780659859,3500
2021-08-19,11.78201961517334,11.861299335189562,11.74985879235162,11.82016338243447,23000
2021-08-20,11.82016372680664,11.832130329308354,11.753598831696227,11.753598831696227,2400
2021-08-23,11.911408424377441,11.944317468354184,11.847087498921404,11.847087498921404,1800
2021-08-24,11.936837196350098,11.944316588818982,11.891961554810916,11.944316588818982,800
2021-08-25,11.944316864013672,11.944316864013672,11.906920614081772,11.914400006722978,900
2021-08-26,11.862046241760254,11.913653057927128,11.862046241760254,11.882987972778878,2000
2021-08-27,11.970494270324707,11.970494270324707,11.944317820532511,11.944317820532511,2800
2021-08-30,11.971992492675781,11.971992492675781,11.944319589517763,11.944319589517763,700
2021-08-31,11.926369667053223,11.966757399094638,11.891964880040566,11.891964880040566,1300
2021-09-01,12.002656936645508,12.019110747397647,11.97423581027002,11.97423581027002,1200
2021-09-02,12.045287132263184,12.116340656871092,12.026589361884211,12.116340656871092,9300
2021-09-03,12.043785095214844,12.043785095214844,12.040030257765368,12.040030257765368,500
2021-09-07,11.979944229125977,12.025010165760952,11.96492272778016,11.96492272778016,2100
2021-09-08,11.972433090209961,11.97994419901337,11.964922697705312,11.97994419901337,600
2021-09-09,11.9198579788208,11.927369088391485,11.91685382151206,11.91685382151206,1100
2021-09-10,11.814704895019531,12.01750056080659,11.814704895019531,12.01750056080659,8100
2021-09-13,11.983697891235352,12.055051264883666,11.983697891235352,12.017497159299774,9300
2021-09-14,11.916102409362793,11.979945408037333,11.894321194452994,11.979945408037333,3600
2021-09-15,11.967926979064941,11.979944323496014,11.919856885041892,11.942389495387495,4000
2021-09-16,11.940887451171875,11.942389529692727,11.868031270669746,11.9048354177751,4800
2021-09-17,11.713303565979004,11.844745074352392,11.713303565979004,11.844745074352392,4400
2021-09-20,11.440657615661621,11.472954089319119,11.357286182864787,11.409111106693604,4000
2021-09-21,11.497737884521484,11.559328095632681,11.491729572616935,11.491729572616935,5700
2021-09-22,11.593130111694336,11.634439772898162,11.54581070456101,11.581863449748557,1700
2021-09-23,11.702787399291992,11.73207971175089,11.702787399291992,11.729075555677808,47200
2021-09-24,11.641950607299805,11.641950607299805,11.641950607299805,11.641950607299805,400
2021-09-27,11.754611015319824,11.754611015319824,11.656969507052942,11.656969507052942,2100
2021-09-28,11.52928638458252,11.656972346555513,11.52928638458252,11.656972346555513,3300
2021-09-29,11.514262199401855,11.551817014079385,11.46919699482763,11.48046293782193,4000
2021-09-30,11.491732597351074,11.619418570811542,11.491732597351074,11.619418570811542,3600
2021-10-01,11.536795616149902,11.54430672287537,11.45868182532158,11.469197804516373,1400
2021-10-04,11.491732597351074,11.5630866922375,11.491732597351074,11.544308921847021,3300
2021-10-05,11.644128799438477,11.647901118766223,11.626021954463837,11.626021954463837,2700
2021-10-06,11.527945518493652,11.546807117927047,11.527945518493652,11.53020905432495,20900
2021-10-07,11.595843315124512,11.595843315124512,11.535487649059158,11.535487649059158,5200
2021-10-08,11.595843315124512,11.595843315124512,11.595843315124512,11.595843315124512,0
2021-10-11,11.550579071044922,11.618478668359758,11.550579071044922,11.618478668359758,800
2021-10-12,11.573213577270508,11.61847998059295,11.543789767564062,11.599619099124684,1000
2021-10-13,11.656203269958496,11.656203269958496,11.603392222594156,11.603392222594156,700
2021-10-14,11.717310905456543,11.761068517156492,11.716556153747756,11.754278629762961,4400
2021-10-15,11.735420227050781,11.75428110928883,11.701470063425065,11.701470063425065,4300
2021-10-18,11.681852340698242,11.71655653049059,11.6562008547241,11.6562008547241,2400
2021-10-19,11.740699768066406,11.754279543909588,11.718065848999181,11.739190984027879,7800
2021-10-20,11.82595157623291,11.828969144155403,11.706749009337608,11.769368220455954,2500
2021-10-21,11.739192008972168,11.822180894308394,11.731647368624373,11.822180894308394,5100
2021-10-22,11.752012252807617,11.803315210702575,11.719571607604435,11.803315210702575,900
2021-10-25,11.739192008972168,11.769369850866841,11.693924886381904,11.693924886381904,6400
2021-10-26,11.792001724243164,11.799546363741182,11.784457084745148,11.784457084745148,4700
2021-10-27,11.799548149108887,11.844814553953322,11.799548149108887,11.844060521587284,900
2021-10-28,11.799548149108887,11.799548149108887,11.799548149108887,11.799548149108887,0
2021-10-29,11.86367416381836,11.904414209137318,11.822179366763539,11.904414209137318,4300
2021-11-01,11.933836936950684,11.942890360027013,11.882534685849079,11.941381576097022,3100
2021-11-02,11.87498950958252,11.92025662291668,11.859900951468706,11.92025662291668,5200
2021-11-03,11.93409252166748,11.963643272616737,11.820434786698902,11.820434786698902,1200
2021-11-04,11.851500511169434,11.911360760433492,11.835588457657826,11.911360760433492,6600
2021-11-05,11.903788566589355,11.941674734466613,11.820439575354229,11.820439575354229,8100
2021-11-08,11.92272663116455,11.949247444150277,11.896964567358273,11.941670069011499,2100
2021-11-09,11.85983657836914,11.918938081805807,11.85983657836914,11.918938081805807,2300
2021-11-10,11.77876091003418,11.854533221289447,11.77876091003418,11.850744533464853,1200
2021-11-11,11.771183967590332,11.805281436648233,11.771183967590332,11.805281436648233,900
2021-11-12,11.729510307312012,11.767396468160529,11.729510307312012,11.767396468160529,1400
2021-11-15,11.706777572631836,11.744663729185131,11.69920019679751,11.721932324300488,3700
2021-11-16,11.650708198547363,11.694655683229003,11.646161483424669,11.69162502155949,6500
2021-11-17,11.71435260772705,11.71435260772705,11.646157684081363,11.648431040901068,15700
2021-11-18,11.677225112915039,11.706018558785109,11.638580935375522,11.638580935375522,1100
2021-11-19,11.540075302124023,11.570384795966048,11.502189880057704,11.502189880057704,9300
2021-11-22,11.619638442993164,11.744662237911362,11.57796360381435,11.57796360381435,6300
2021-11-23,11.700716018676758,11.737086121249302,11.676468561010077,11.676468561010077,4500
2021-11-24,11.693142890930176,11.694658222093906,11.691627559766447,11.694658222093906,400
2021-11-26,11.414295196533203,11.43399593563352,11.396109787730117,11.418841187424892,6800
2021-11-29,11.524923324584961,11.548412752913261,11.479459798365955,11.502191922784576,1700
2021-11-30,11.441574096679688,11.524165023195478,11.388533196919548,11.524165023195478,2600
2021-12-01,11.371865272521973,11.585542061028507,11.353679860177095,11.585542061028507,188800
2021-12-02,11.513554573059082,11.517343259577231,11.483245803531961,11.483245803531961,2100
2021-12-03,11.413089752197266,11.553898449055806,11.413089752197266,11.553898449055806,4300
2021-12-06,11.59195327758789,11.59195327758789,11.53867466851128,11.546286105769827,3100
2021-12-07,11.718299865722656,11.718299865722656,11.683288417683581,11.683288417683581,800
2021-12-08,11.702317237854004,11.721345105617685,11.698511519127942,11.721345105617685,22600
2021-12-09,11.63762378692627,11.64599593426954,11.614790195893045,11.614790195893045,1900
2021-12-10,11.713737487792969,11.73657108031338,11.713737487792969,11.73657108031338,1000
2021-12-13,11.569122314453125,11.645235252560536,11.569122314453125,11.60717878350683,1500
2021-12-14,11.706123352050781,11.706123352050781,11.599565401721067,11.599565401721067,2200
2021-12-15,11.774624824523926,11.77538553277388,11.6147882621687,11.6147882621687,4500
2021-12-16,11.809638977050781,11.824861855930681,11.774627517013917,11.81648898220001,5900
2021-12-17,11.701556205749512,11.736568383712086,11.701556205749512,11.725151227141685,800
2021-12-20,11.59195327758789,11.660454761181594,11.584342566195952,11.660454761181594,6300
2021-12-21,11.856825828552246,11.87357084562471,11.758640754239362,11.758640754239362,2800
2021-12-22,11.869767189025879,11.872811474161884,11.728958476417843,11.728958476417843,3800
2021-12-23,11.949685096740723,11.949685096740723,11.913912205922239,11.91924006783421,2300
2021-12-27,11.995352745056152,11.995352745056152,11.858349754989923,11.858349754989923,6900
2021-12-28,12.014378547668457,12.014378547668457,12.014378547668457,12.014378547668457,200
2021-12-29,12.050148963928223,12.056238257630243,12.050148963928223,12.056238257630243,300
2021-12-30,12.00642204284668,12.097722316273519,12.00642204284668,12.068567398057732,600
2021-12-31,12.045550346374512,12.045550346374512,11.969594344904591,11.969594344904591,2600
2022-01-03,12.07777214050293,12.07777214050293,12.03020425271916,12.065496580161629,1800
2022-01-04,12.172143936157227,12.195928249996134,12.133782163245764,12.183652687537654,1000
2022-01-05,12.114603042602539,12.275721922097674,12.114603042602539,12.275721922097674,2600
2022-01-06,12.1084623336792,12.168306518073074,12.103091729888334,12.114600480164425,2900
2022-01-07,12.247329711914062,12.26804458059276,12.198993554950926,12.214338552511224,3200
2022-01-10,12.195162773132324,12.245032571190272,12.13761974162464,12.245032571190272,4200
2022-01-11,12.337864875793457,12.337864875793457,12.115368220347946,12.275719525683261,10700
2022-01-12,12.44067668914795,12.444512208249343,12.390806160549545,12.390806160549545,3800
2022-01-13,12.432998657226562,12.567263716753441,12.406145645321187,12.567263716753441,3000
2022-01-14,12.475198745727539,12.475198745727539,12.429165212410657,12.429165212410657,700
2022-01-18,12.406916618347168,12.452183348370616,12.321753762483056,12.329426263227015,5500
2022-01-19,12.432233810424805,12.490543635025032,12.429165103347891,12.490543635025032,2800
2022-01-20,12.320216178894043,12.46752434102461,12.291061270793476,12.459851842747682,2700
2022-01-21,12.205903053283691,12.279556430482984,12.16063632071518,12.268048410409962,9500
2022-01-24,12.099259376525879,12.099259376525879,11.875226849024044,12.0378800906871,2400
2022-01-25,12.086978912353516,12.09618576547,12.060893438265,12.09618576547,500
2022-01-26,12.22968578338623,12.22968578338623,12.22968578338623,12.22968578338623,400
2022-01-27,12.099259376525879,12.198998978249952,12.083914372143663,12.198998978249952,2900
2022-01-28,12.099259376525879,12.099259376525879,12.099259376525879,12.099259376525879,0
2022-01-31,12.191325187683105,12.191325187683105,12.007188824057772,12.007188824057772,26300
2022-02-01,12.23812484741211,12.23812484741211,12.160634499540109,12.160634499540109,1100
2022-02-02,12.250398635864258,12.425327367351347,12.214338768986172,12.214338768986172,1900
2022-02-03,12.332846641540527,12.374453583458589,12.305107945442458,12.36674826762812,1900
2022-02-04,12.296632766723633,12.31281349034268,12.204941999549023,12.204941999549023,7400
2022-02-07,12.305106163024902,12.305106163024902,12.297400848310563,12.297400848310563,800
2022-02-08,12.394486427307129,12.394486427307129,12.335927208712665,12.335927208712665,800
2022-02-09,12.509294509887695,12.520851748909985,12.466916007287649,12.520851748909985,600
2022-02-10,12.426078796386719,12.557066223526839,12.426078796386719,12.497735439819248,1700
2022-02-11,12.243467330932617,12.443800406029567,12.243467330932617,12.443800406029567,1900
2022-02-14,12.134825706481934,12.199549340635322,12.12789121509894,12.199549340635322,3200
2022-02-15,12.304339408874512,12.311273900484194,12.244239256891442,12.244239256891442,2900
2022-02-16,12.343633651733398,12.343633651733398,12.25502399031268,12.320517704500505,1800
2022-02-17,12.213412284851074,12.258872603998034,12.204936881219984,12.258872603998034,1500
2022-02-18,12.166417121887207,12.174122438935003,12.166417121887207,12.174122438935003,1200
2022-02-22,11.981490135192871,12.058541076862282,11.942964296948542,12.043131182456097,4400
2022-02-23,11.928323745727539,12.008457249112714,11.927552920386866,11.989194698607093,1600
2022-02-24,11.603941917419434,11.634762450029575,11.411313404901193,11.557710751094493,11200
2022-02-25,11.865912437438965,11.873617751932834,11.773450867970261,11.773450867970261,2800
2022-02-28,11.687153816223145,11.734925149969884,11.619348370660388,11.680989417601351,2500
2022-03-01,11.442133903503418,11.634762415449135,11.411313370984882,11.634762415449135,3200
2022-03-02,11.611644744873047,11.650170588519117,11.611644744873047,11.650170588519117,1600
2022-03-03,11.487801551818848,11.594614061385812,11.452971209141593,11.594614061385812,2000
2022-03-04,11.230833053588867,11.308233250784538,11.196002706498307,11.261793280097141,2400
2022-03-07,10.983148574829102,11.153430159799678,10.952188353757169,11.153430159799678,4000
2022-03-08,11.168913841247559,11.215353817093641,10.990891965437285,10.990891965437285,19800
2022-03-09,11.48625659942627,11.589199015322091,11.48625659942627,11.589199015322091,1400
2022-03-10,11.416595458984375,11.439815446456215,11.331455012820898,11.424335700858352,10100
2022-03-11,11.362414360046387,11.532695239153595,11.261793437946652,11.532695239153595,6800
2022-03-14,11.37789249420166,11.486253642238793,11.37789249420166,11.470773161883518,1400
2022-03-15,11.408856391906738,11.416596634577747,11.370155916701865,11.370155916701865,700
2022-03-16,11.654989242553711,11.654989242553711,11.408855306601271,11.625577651872058,4300
2022-03-17,11.786571502685547,11.786571502685547,11.61009825137786,11.61009825137786,3000
2022-03-18,11.85777759552002,11.873258077549686,11.695236224958583,11.733936691882738,2900
2022-03-21,11.811338424682617,11.93517933669684,11.811338424682617,11.93517933669684,1000
2022-03-22,11.927436828613281,11.945238790248693,11.919696588545738,11.935177068680824,4000
2022-03-23,11.788113594055176,11.83455428895941,11.788113594055176,11.819074549424535,700
2022-03-24,11.881001472473145,11.91350960758498,11.772640283950155,11.772640283950155,1100
2022-03-25,11.923568725585938,11.923568725585938,11.911959101670645,11.911959101670645,1200
2022-03-28,11.973878860473633,11.973878860473633,11.819077732682928,11.865517701945137,5400
2022-03-29,12.113199234008789,12.113199234008789,12.051278784284973,12.051278784284973,1600
2022-03-30,12.151901245117188,12.151901245117188,12.151901245117188,12.151901245117188,200
2022-03-31,12.020319938659668,12.09075495655361,12.020319938659668,12.09075495655361,2700
2022-04-01,12.020319938659668,12.020319938659668,12.020319938659668,12.020319938659668,300
2022-04-04,12.11474895477295,12.12868079885271,12.089980329781088,12.12868079885271,1300
2022-04-05,12.045562744140625,12.088319093403925,12.010580411356292,12.057223768859075,6400
2022-04-06,11.96393871307373,11.987260022928778,11.96393871307373,11.987260022928778,300
2022-04-07,11.96393871307373,11.96393871307373,11.96393871307373,11.96393871307373,0
2022-04-08,12.057225227355957,12.072772520823547,11.97171251848535,12.057225227355957,3700
2022-04-11,12.07276725769043,12.07276725769043,12.018350642220183,12.049445956970436,5800
2022-04-12,12.087539672851562,12.087539672851562,12.018352715337663,12.018352715337663,600
2022-04-13,12.103865623474121,12.134960946062604,12.00280563971881,12.00280563971881,1300
2022-04-14,12.12018871307373,12.12018871307373,12.12018871307373,12.12018871307373,200
2022-04-18,12.080540657043457,12.111635970211532,12.066548025597584,12.088314670678162,4300
2022-04-19,11.925066947937012,11.996586259493613,11.925066947937012,11.995031604668393,800
2022-04-20,12.251568794250488,12.251568794250488,12.111639473830445,12.131073772168358,12900
2022-04-21,11.932841300964355,12.022240257596101,11.932841300964355,12.022240257596101,5500
2022-04-22,11.816231727600098,11.909517679760919,11.816231727600098,11.909517679760919,3800
2022-04-25,11.769593238830566,11.769593238830566,11.614115856144025,11.668533236632756,4300
2022-04-26,11.474185943603516,11.628884869021144,11.474185943603516,11.628884869021144,600
2022-04-27,11.513051986694336,11.57524261832588,11.466408642285275,11.466408642285275,33900
2022-04-28,11.614112854003906,11.663865514638466,11.513053619300074,11.513053619300074,5000
2022-04-29,11.44309139251709,11.583019992548346,11.44309139251709,11.571359708345533,400
2022-05-02,11.435315132141113,11.46718815096772,11.388671780366922,11.466410452866931,3400
2022-05-03,11.567469596862793,11.583016885419696,11.497504944929553,11.497504944929553,1400
2022-05-04,11.787759780883789,11.787759780883789,11.522164016560186,11.529975831975756,6200
2022-05-05,11.428422927856445,11.647148515214647,11.403425270887277,11.647148515214647,2300
2022-05-06,11.389364242553711,11.404987870789668,11.27687665217185,11.326871219561077,2100
2022-05-09,11.13157844543457,11.271406616499773,11.13157844543457,11.256564470187234,4600
2022-05-10,11.17064094543457,11.225322165486439,11.139394427551252,11.225322165486439,1500
2022-05-11,11.209697723388672,11.350306661862493,11.17063939521097,11.256567121221396,1400
2022-05-12,11.10580062866211,11.170637337195352,11.10580062866211,11.170637337195352,600
2022-05-13,11.358118057250977,11.358118057250977,11.241724556467423,11.241724556467423,900
2022-05-16,11.420610427856445,11.424516334803876,11.420610427856445,11.420610427856445,700
2022-05-17,11.631525039672852,11.631525039672852,11.611995504756875,11.611995504756875,1600
2022-05-18,11.459670066833496,11.582312430153019,11.451858252042586,11.582312430153019,1700
2022-05-19,11.600279808044434,11.615902692724502,11.553409664052902,11.553409664052902,300
2022-05-20,11.584657669067383,11.584657669067383,11.537788264020504,11.565128874460477,700
2022-05-23,11.842439651489258,11.842439651489258,11.740888297567835,11.740888297567835,1000
2022-05-24,11.873687744140625,11.920557892560748,11.819006525130261,11.858064857984408,1500
2022-05-25,11.951804161071777,11.951804161071777,11.804164127841192,11.865875681586113,8300
2022-05-26,11.983049392700195,11.983049392700195,11.975237578134527,11.983049392700195,400
2022-05-27,12.063509941101074,12.068978062729947,12.014296846441216,12.022108661618377,800
2022-05-31,12.00804615020752,12.060384413150574,11.95961453947247,12.037730449193058,4500
2022-06-01,11.842439651489258,11.881497979147596,11.787758439752968,11.834627836962463,2800
2022-06-02,12.08459758758545,12.08459758758545,11.928365061997575,11.951799754591894,1300
2022-06-03,11.99666690826416,12.02022111317221,11.949559995949802,12.02022111317221,700
2022-06-06,12.020219802856445,12.120714887589251,12.020219802856445,12.020219802856445,3300
2022-06-07,12.051628112792969,12.051628112792969,11.894603047169461,11.894603047169461,1000
2022-06-08,11.816085815429688,11.855342063736895,11.800383016606542,11.855342063736895,3700
2022-06-09,11.611956596374512,11.761129475781594,11.525593429217867,11.729724619656375,8500
2022-06-10,11.282205581665039,11.34108959512737,11.282205581665039,11.282205581665039,3400
2022-06-13,11.070223808288574,11.148735582504612,11.030967546805101,11.07807446158454,1800
2022-06-14,10.964228630065918,11.100054248153391,10.88964183191052,11.100054248153391,2700
2022-06-15,11.266505241394043,11.266505241394043,11.117331585929055,11.117331585929055,1500
2022-06-16,10.976005554199219,10.976005554199219,10.976005554199219,10.976005554199219,1400
2022-06-17,10.89749526977539,10.976007033636758,10.834685559185973,10.976007033636758,2700
2022-06-21,10.944602012634277,10.991709669238508,10.936751360492572,10.936751360492572,800
2022-06-22,10.834684371948242,10.940676027735138,10.740469816387911,10.740469816387911,9500
2022-06-23,10.786008834838867,10.8425380291932,10.693364390272782,10.8425380291932,5900
2022-06-24,11.007412910461426,11.007412910461426,10.968156653182511,10.983858706843579,1400
2022-06-27,11.046671867370605,11.052953140046323,10.976010731960814,11.007416346588334,10300
2022-06-28,10.999560356140137,11.162080450561517,10.999560356140137,11.162080450561517,3900
2022-06-29,10.913199424743652,10.992497392228731,10.731836219457852,10.731836219457852,1000
2022-06-30,10.85824203491211,10.85824203491211,10.842539977270865,10.842539977270865,400
2022-07-01,10.905348777770996,10.905348777770996,10.72869596463853,10.85824111135202,1600
2022-07-05,10.504934310913086,10.599148877754136,10.44212459968572,10.599148877754136,11600
2022-07-06,10.435418128967285,10.45121700761541,10.364321291630922,10.364321291630922,3000
2022-07-07,10.601310729980469,10.617109608973868,10.577612034806402,10.617109608973868,2400
2022-07-08,10.625008583068848,10.625008583068848,10.56971138092263,10.56971138092263,4600
2022-07-11,10.470965385437012,10.522312677054156,10.443316785845639,10.514413615290788,3200
