date,close,high,low,open,volume
2021-06-30,11.283108711242676,11.405655514255697,11.248095219697886,11.318122202787466,574700
2021-07-01,11.414408683776855,11.571969807434172,11.379395193496059,11.545709063632982,628700
2021-07-02,11.493188858032227,11.519448766160425,11.34438132066006,11.396901971703883,460600
2021-07-06,11.24809455871582,11.42316200615212,11.116793347048018,11.42316200615212,1446100
2021-07-07,10.967986106872559,11.309368264765483,10.89795912599003,11.256847611709857,2204900
2021-07-08,11.169313430786133,11.178067011409745,10.915465436213148,10.994245992250866,679400
2021-07-09,11.370641708374023,11.396902452397262,11.274354817984536,11.274354817984536,985000
2021-07-12,11.353135108947754,11.370641436423753,11.204327568858265,11.265600967205428,437100
2021-07-13,11.554461479187012,11.58072138555142,11.370640465061399,11.414407532193664,360200
2021-07-14,11.24809455871582,11.563215964101161,11.151806836535277,11.554462383032487,1120100
2021-07-15,11.116792678833008,11.248093882608476,11.099286352535376,11.108039098290499,586100
2021-07-16,11.1255464553833,11.2218333386851,10.96798534199181,11.186819850685591,713200
2021-07-19,10.390263557434082,10.79291913273796,10.293976663152446,10.79291913273796,3131600
2021-07-20,10.530316352844238,10.556577095004847,10.223948540723775,10.355248912377203,1388100
2021-07-21,10.93297290802002,10.959233652641952,10.72289195976945,10.72289195976945,704700
2021-07-22,11.099287033081055,11.16056043106078,10.932972331725457,11.002999310784412,590300
2021-07-23,11.186820030212402,11.195573611049607,11.073025983690973,11.116793053089587,353600
2021-07-26,11.230587005615234,11.239340586379177,11.099286633305745,11.125546540810161,309600
2021-07-27,11.186820030212402,11.248094261285427,11.108039472252381,11.22183351877381,699700
2021-07-28,11.239341735839844,11.30061513787912,11.204328243990615,11.230588154180664,592000
2021-07-29,11.46692943572998,11.47568218228526,11.344381801293967,11.361888129191989,489700
2021-07-30,11.449421882629395,11.545708769753881,11.414408393239814,11.47568179097472,2317700
2021-08-02,11.1255464553833,11.4144079400761,11.011752410688047,11.388148032773318,2367400
2021-08-03,11.073026657104492,11.099287401213175,10.862945712959833,10.90671278502017,1097200
2021-08-04,10.731644630432129,10.93297198005384,10.72289104963447,10.810425188036247,1529000
2021-08-05,10.93297290802002,10.950480071101309,10.775412614225834,10.775412614225834,1058300
2021-08-06,10.845438957214355,11.04676631204818,10.792918305856114,11.038012731023901,770200
2021-08-09,10.617850303649902,10.644110210561063,10.460289192608162,10.600343142517536,749700
2021-08-10,10.871699333190918,10.924219152021085,10.687878297710396,10.687878297710396,389800
2021-08-11,10.994246482849121,11.002999229075913,10.687877825650714,10.749151223175422,434100
2021-08-12,10.950479507446289,11.011752905501904,10.871698947210534,10.967985834838991,288200
2021-08-13,10.80167293548584,10.985493980903529,10.775413024651174,10.96798681715541,335500
2021-08-16,10.714137077331543,10.766657725410935,10.46904266746494,10.565329548358546,753200
2021-08-17,10.609097480773926,10.7491514406858,10.556577663200697,10.626604643156634,694700
2021-08-18,10.346495628356934,10.670370611205362,10.320235720230691,10.644110703079118,931800
2021-08-19,10.188935279846191,10.223948768720408,9.978853511813467,10.08389481322354,1220200
2021-08-20,9.900074005126953,10.08389503444615,9.891320424019504,9.987607311839108,648900
2021-08-23,10.451536178588867,10.512810411086255,10.32898938316896,10.32898938316896,1907300
2021-08-24,10.79291820526123,10.81917811330188,10.62660434128721,10.644110668385169,795100
2021-08-25,10.889205932617188,10.941726587543894,10.740399219031081,10.792919039170298,1502100
2021-08-26,10.810425758361816,10.889205485334703,10.696631706351038,10.766658686851908,795700
2021-08-27,10.976738929748535,11.011752417770564,10.92421828032179,10.941725441726506,660200
2021-08-30,11.038012504577637,11.081779574013714,10.915465711901524,10.976739108239581,622000
2021-08-31,10.959232330322266,11.055519211289118,10.950478749837812,10.985492236988247,449400
2021-09-01,10.92421817779541,10.994245987969643,10.766657900568722,10.792917807641938,1009100
2021-09-02,11.169313430786133,11.291860220367122,11.160559850162521,11.178067011409745,530400
2021-09-03,11.099287033081055,11.239340991198965,11.081779870922597,11.16931401214001,734400
2021-09-07,10.941725730895996,11.029259870658134,10.889205080081227,10.932972149962298,551600
2021-09-08,11.081779479980469,11.151806456569018,11.029259664932761,11.143052875798597,731100
2021-09-09,10.871699333190918,11.143053678317541,10.819178679573282,10.906712824006853,821900
2021-09-10,11.1255464553833,11.178067104776265,11.090532967383792,11.169313524079536,468900
2021-09-13,11.274353981018066,11.32687379559074,11.213080585754145,11.26560040032682,2154300
2021-09-14,11.239341735839844,11.361888539918398,11.186821080672255,11.353135793046711,1403000
2021-09-15,11.563215255737305,11.650749391486823,11.510694607330118,11.510694607330118,1252500
2021-09-16,11.580721855163574,11.606982597380261,11.414407995061591,11.545708366995399,888500
2021-09-17,11.484434127807617,11.519447613403873,11.379393671018848,11.466927802403161,1232600
2021-09-20,11.326873779296875,11.370640847902745,11.169313501018102,11.318121033405621,1326700
2021-09-21,11.326873779296875,11.353134521332837,11.134300013090886,11.344380940654183,521300
2021-09-22,11.536955833435059,11.589475649260491,11.458175274909491,11.484435182822207,731900
2021-09-23,11.73828411102295,11.764544021006365,11.58947656313778,11.58947656313778,598000
2021-09-24,11.85207748413086,11.878337392600544,11.712023525909288,11.712023525909288,339200
2021-09-27,12.088419914245605,12.13218615281293,12.027145677633866,12.070912750988683,1050300
2021-09-28,11.965871810913086,12.228473406051926,11.922104739258703,12.21096624347519,1551400
2021-09-29,11.9483642578125,12.132185284922882,11.939611511597667,12.00088490903865,658800
2021-09-30,12.009638786315918,12.193459817961122,11.738283612063492,11.817064173452502,2080400
2021-10-01,12.158446311950684,12.202212548409518,11.957118118132753,12.018391517005082,686700
2021-10-04,12.456059455871582,12.587360657972779,12.359772575493936,12.359772575493936,1538000
2021-10-05,12.709909439086914,12.736169347987728,12.61362171513818,12.639881624038994,811000
2021-10-06,12.359773635864258,12.526088339170112,12.333513727106077,12.526088339170112,1321400
2021-10-07,12.639881134033203,12.648634714923277,12.280992665414338,12.34226689685744,1158000
2021-10-08,12.674895286560059,12.806196502424852,12.587361977437661,12.744923102560426,1564500
2021-10-11,12.8324556350708,12.963756842989328,12.8324556350708,12.893729031226998,1310900
2021-10-12,12.814950942993164,12.963758496744733,12.762430286168337,12.876224346965861,852900
2021-10-13,12.8324556350708,12.902482612045716,12.66614177345223,12.727415169608427,696100
2021-10-14,12.99001693725586,13.007523264357355,12.849962981294194,12.972509775366937,743400
2021-10-15,13.095057487487793,13.156330884913752,13.025030509061716,13.121317395700714,627500
2021-10-18,13.06879711151123,13.287631619956965,13.025030042864604,13.252618131997144,2360300
2021-10-19,13.191344261169434,13.287631981771352,13.007523235678182,13.051290305516561,881000
2021-10-20,13.3401517868042,13.366412529558138,13.051290294810254,13.07755020277677,805800
2021-10-21,13.217605590820312,13.287632571756019,12.937496832290025,13.22635833734668,1495200
2021-10-22,13.41893196105957,13.427685541726774,13.191343872436683,13.31389149741533,712400
2021-10-25,13.3401517868042,13.585247043783092,13.33139820588622,13.523972812144658,1564200
2021-10-26,13.497712135314941,13.532725622204982,13.35765818775478,13.410178000696153,819400
2021-10-27,13.112563133239746,13.436438935112792,13.112563133239746,13.31389131184225,1778900
2021-10-28,13.261370658874512,13.270124239416745,13.01627624720369,13.121316709348328,1254000
2021-10-29,13.243865013122559,13.287632083295339,13.025030497046087,13.12131738359626,2238000
2021-11-01,13.3401517868042,13.462699415293645,13.313891878837683,13.42768592640915,891900
2021-11-02,13.30513858795166,13.366412820925781,13.217605281226039,13.270125098303923,748300
2021-11-03,12.753676414489746,13.077551425653615,12.727416504067676,12.981264530914357,1767900
2021-11-04,12.631128311157227,13.261371105238368,12.526087845477036,13.243864778352043,2639200
2021-11-05,13.007523536682129,13.05129060753331,12.674894966915568,12.779936270873382,1013300
2021-11-08,13.130070686340332,13.138824267146871,12.998770313391894,12.998770313391894,704600
2021-11-09,13.410178184509277,13.427685345587957,13.121316705010178,13.165083772919488,984700
2021-11-10,12.972509384155273,13.401425654837338,12.893728827605765,13.348905005541866,1159700
2021-11-11,12.963757514953613,13.112564222648006,12.86746979053156,13.007523751740958,1071000
2021-11-12,12.911235809326172,13.025029852226924,12.832455253872777,12.876222321878817,1391000
2021-11-15,12.928743362426758,12.937496108463426,12.692401688900986,12.727415177409906,805300
2021-11-16,12.919989585876465,13.007522888429007,12.797441960558023,12.876222517206493,954200
2021-11-17,12.596115112304688,12.858715865151208,12.473567482132193,12.841209537862243,1464900
2021-11-18,12.692401885986328,12.771182445051542,12.5348407678559,12.657388396933724,1275400
2021-11-19,12.254733085632324,12.517334675853363,12.175952525087268,12.517334675853363,1893400
2021-11-22,12.359773635864258,12.499827595624485,12.27224032840784,12.280993074802268,2324000
2021-11-23,12.753676414489746,12.779937159699317,12.5873625354333,12.5873625354333,1305700
2021-11-24,12.674895286560059,12.788689339727894,12.657388958650564,12.657388958650564,1397700
2021-11-26,11.169313430786133,11.85207685846737,10.924218182049366,11.83457053200754,4976500
2021-11-29,11.283108711242676,11.79080475603587,11.186820983403889,11.729530519741873,2214400
2021-11-30,10.766658782958984,11.038013126125197,10.442783786554573,10.924219073098653,6588400
2021-12-01,10.547822952270508,11.160559378650722,10.512809466042706,11.055518919967316,3856200
2021-12-02,10.836685180664062,10.906712158019936,10.346495504385535,10.425276062607747,3516300
2021-12-03,10.757904052734375,11.195573055424607,10.64411001186043,11.160559568600883,2243900
2021-12-06,11.283108711242676,11.326874949583049,10.906713051045571,10.976740034135151,1513500
2021-12-07,11.528203010559082,11.703270466134255,11.449422446853387,11.475682356492793,2064200
2021-12-08,11.6945161819458,11.73828325190654,11.545708644951745,11.56321580685101,1555900
2021-12-09,11.431915283203125,11.650749795375726,11.42316170236724,11.650749795375726,1051500
2021-12-10,11.624488830566406,11.63324241123489,11.493188459688744,11.58947534267987,1540100
2021-12-13,11.519448280334473,11.668255811430768,11.50194195391647,11.545708187355174,2222600
2021-12-14,11.405654907226562,11.475681886589182,11.300614438182633,11.396902160896817,1983600
2021-12-15,11.493188858032227,11.519448766160425,11.248094434331719,11.318121412531864,1762800
2021-12-16,11.484434127807617,11.615735324884088,11.423160736711004,11.466927802403161,1339100
2021-12-17,11.213080406188965,11.3793942627223,11.178066918772084,11.34438077530542,829400
2021-12-20,11.081779479980469,11.09053306075089,10.722891016267305,10.897958457738676,1380400
2021-12-21,11.38814926147461,11.396902843115788,11.19557463930616,11.248095294365735,536900
2021-12-22,11.484434127807617,11.484434127807617,11.274353214230079,11.309366699826334,787000
2021-12-23,11.606983184814453,11.633243093572759,11.458175643871643,11.466929225053562,888300
2021-12-27,11.895844459533691,11.948364276052587,11.554462313011141,11.58072222127059,770300
2021-12-28,11.93085765838623,12.027144542851998,11.904597750766005,11.94836398520391,770300
2021-12-29,12.027145385742188,12.123433111743434,11.852077931359199,11.878337840819778,953000
2021-12-30,12.018390655517578,12.149691859844662,12.018390655517578,12.07091130420589,1235300
2021-12-31,11.860831260681152,12.062158620245643,11.808310608088812,11.974625312308346,782200
2022-01-03,12.027145385742188,12.070912458034803,11.808310859066584,11.808310859066584,1487500
2022-01-04,12.175952911376953,12.254733474421371,12.097172348332535,12.097172348332535,920500
2022-01-05,12.088419914245605,12.307254446232193,12.079666332617144,12.254733791248915,1775900
2022-01-06,12.324760437011719,12.394787418545738,12.27224061825494,12.377281090555966,1469000
2022-01-07,12.289746284484863,12.38603317021256,12.245979214685939,12.368526843165444,1539800
2022-01-10,12.175952911376953,12.34226761886794,12.132185839153669,12.280993383840354,951300
2022-01-11,12.53484058380127,12.569854072339755,12.24597909466192,12.351019560277372,1240300
2022-01-12,12.639881134033203,12.718661692469036,12.569854156487445,12.59611489915767,1067200
2022-01-13,12.543594360351562,12.718661805775579,12.526088033202875,12.692401897658833,1335100
2022-01-14,12.823702812194824,12.841209974867018,12.701156012639322,12.709909593975418,1236300
2022-01-18,13.016276359558105,13.060043427859675,12.911235896506776,12.955002964808346,1646100
2022-01-19,13.033783912658691,13.182591448485539,13.02503033177772,13.11256363622518,1265700
2022-01-20,13.007523536682129,13.270125127001776,13.007523536682129,13.060044188661037,1780000
2022-01-21,13.042536735534668,13.13007087528487,12.911236360696789,13.042536735534668,2303900
2022-01-24,12.919989585876465,12.946249493163487,12.657388008644036,12.884976097897967,2310000
2022-01-25,13.051289558410645,13.095056625743629,12.867468543442014,12.902482030350926,1804100
2022-01-26,13.147578239440918,13.331398433127271,13.10381116889241,13.173838147855049,2454400
2022-01-27,13.182591438293457,13.348905300966246,13.086303718252049,13.340151720092042,2179300
2022-01-28,13.17383861541748,13.357659650415396,13.077550889835853,13.313892578313519,2203200
2022-01-31,13.235112190246582,13.261372099939463,13.077551062514337,13.235112190246582,1446800
2022-02-01,13.252619743347168,13.287633235564185,13.077551447474582,13.112564939691598,2307000
2022-02-02,13.270125389099121,13.331398788628517,13.138825008739714,13.296385298213512,2342300
2022-02-03,13.445192337036133,13.497712988083068,13.156330843246558,13.191344332348704,1735400
2022-02-04,13.646520614624023,13.716547593285844,13.593999963233943,13.593999963233943,1986100
2022-02-07,13.655274391174316,13.734054117206282,13.620260901342073,13.646520810019394,1349300
2022-02-08,13.471451759338379,13.53272515056361,13.348904142100569,13.515217990335062,1418800
2022-02-09,13.629013061523438,13.681533711406605,13.532726177322942,13.576493246427681,1963200
2022-02-10,13.576493263244629,13.795327774251973,13.523972613296406,13.576493263244629,1888100
2022-02-11,13.812835693359375,13.944136915972372,13.655275394926289,13.672781723735516,6136900
2022-02-14,13.882861137390137,13.996655183777033,13.664026625443201,13.707793694790071,3963900
2022-02-15,13.488959312438965,13.506466474260879,13.348905357013336,13.497712893349922,1999500
2022-02-16,13.366412162780762,13.716547042017938,13.357658582102982,13.602752997569006,2205600
2022-02-17,13.488959312438965,13.523972801295372,13.31389186815693,13.357658937924294,2416200
2022-02-18,13.655274391174316,13.664027137541794,13.296385076909509,13.331398566741752,2313800
2022-02-22,13.777820587158203,14.075435655143021,13.76031426039949,14.066682074369961,2791300
2022-02-23,13.979148864746094,14.162969888276049,13.89161472600329,13.935381795374692,2360000
2022-02-24,13.839095115661621,14.58313196685127,13.602753438426282,14.565624804928314,8769000
2022-02-25,13.760313987731934,13.786573894743356,13.550232227278379,13.690287012509879,3791500
2022-02-28,13.85660171508789,14.049175491300035,13.812834644207879,14.014162836340958,3784500
2022-03-01,14.241750717163086,14.373051092988112,14.066682436346479,14.224243555166453,13951800
2022-03-02,14.626897811889648,14.784458925843365,14.13670897814738,14.364297068349993,7195100
2022-03-03,14.810720443725586,15.029554964661498,14.591885922789672,14.74069346380909,5924300
2022-03-04,15.808605194091797,15.922400078998606,15.24838935939637,15.300909176505344,9662300
2022-03-07,16.141233444213867,16.325053625741727,15.703564437252561,15.72982350914239,5803400
2022-03-08,16.351316452026367,16.867766079654874,15.721071933117015,16.500124000149412,9954800
2022-03-09,14.705678939819336,15.62478491704234,13.909122262758427,15.388443236935721,7697000
2022-03-10,14.67941951751709,14.994540080599457,14.320531050135203,14.915761192009992,3831000
2022-03-11,15.117088317871094,15.178361713402825,14.775705347719603,14.880746646898864,3072600
2022-03-14,14.565624237060547,14.749446090935239,14.408063125046464,14.740692510315036,3112900
2022-03-15,14.014162063598633,14.329284288728893,13.891614438849375,14.18047675681458,4859100
2022-03-16,13.89161491394043,14.50435138906741,13.856601424927101,14.408063668190183,3865500
2022-03-17,14.793211936950684,14.933265884055622,14.504350462349906,14.539364783913515,1723500
2022-03-18,14.968280792236328,15.01204702633132,14.775705355238816,14.880746654471533,1375900
2022-03-21,15.677305221557617,15.69481238423787,15.37093655295289,15.388443715633143,1300100
2022-03-22,15.519742965698242,15.712318401998658,15.344676360377179,15.581016361039355,1562900
2022-03-23,15.966166496276855,16.062454220048984,15.808605373586063,15.904893097358192,1365000
2022-03-24,15.581016540527344,15.861126117502462,15.49348407164587,15.8173582134869,2273800
2022-03-25,15.677305221557617,15.896139746336003,15.327170315827184,15.353431059847564,1792300
2022-03-28,14.696927070617676,15.274650066157482,14.618146510355439,15.213374998506392,2324300
2022-03-29,15.178361892700195,15.195869054366014,14.42557063681829,14.469338540982836,2212900
2022-03-30,15.475976943969727,15.581016574687716,15.33592298996252,15.42345712861073,1380700
2022-03-31,15.160856246948242,15.589771733198509,15.020802278767542,15.370937199219291,1372100
2022-04-01,15.423458099365234,15.475977918029834,15.16085566689237,15.16085566689237,2879500
2022-04-04,15.887383460998535,15.93115136024997,15.642289903489074,15.834863651471457,1083100
2022-04-05,15.554758071899414,16.01868618546134,15.484731092329223,15.96616636817742,1215800
2022-04-06,15.318416595458984,15.966166582575116,15.195869796959284,15.834866202814737,1879000
2022-04-07,15.440961837768555,15.484729739660885,15.082073390125164,15.379688444694036,1247600
2022-04-08,15.642292022705078,15.703565420383757,15.292155459555712,15.327169783700596,793100
2022-04-11,15.388442993164062,15.440962809164153,15.143347735872226,15.230881875588942,1108500
2022-04-12,15.91364574432373,15.974919139645197,15.756084630882933,15.756084630882933,886000
2022-04-13,16.298795700073242,16.351315517121147,15.782346101973332,16.079961181202936,1173500
2022-04-14,16.403833389282227,16.56139449131992,16.062452114583685,16.114971925404685,902800
2022-04-18,16.465106964111328,16.710202199971928,16.412587152703594,16.57890183666524,1045700
2022-04-19,15.78234577178955,16.0624536829514,15.703565213078425,16.0624536829514,1258600
2022-04-20,15.878632545471191,16.044947251383796,15.651044439899977,15.99242743304426,1001200
2022-04-21,16.062454223632812,16.263781582860457,15.878632357260908,16.11497404134983,1087700
2022-04-22,15.616031646728516,15.922400311899487,15.616031646728516,15.84361975029624,704900
2022-04-25,15.388442993164062,15.458469971022465,14.898254148155239,15.012047361084576,1414500
2022-04-26,15.624784469604492,15.72982410026067,15.318415819303457,15.519743169373486,1297500
2022-04-27,15.59852409362793,15.659797491212741,15.36218241473663,15.423457481896307,678700
2022-04-28,15.773592948913574,15.799852023362671,15.510990517398103,15.554758424104811,1325800
2022-04-29,15.572265625,16.009934675691515,15.537251299548712,15.878632624824114,929700
2022-05-02,15.81735897064209,15.86112687675276,15.248389547802608,15.353430852893313,976600
2022-05-03,15.58976936340332,15.72106972991693,15.467222577267249,15.58101578302578,777500
2022-05-04,16.220014572143555,16.325054202563823,15.948658576145746,16.044946295343344,765400
2022-05-05,16.24627113342285,16.570146894562296,16.053697394372776,16.561393315118035,1423700
2022-05-06,16.57015037536621,16.587657537932373,16.220015471917556,16.482616232110317,1241300
2022-05-09,15.59852409362793,16.211261408625774,15.55475785808874,16.18500066555734,2187700
2022-05-10,15.230881690979004,15.721070530046363,15.222128110155948,15.668550714682853,1886100
2022-05-11,15.887383460998535,16.02743739945384,15.74732952254323,15.791097421794666,1773100
2022-05-12,16.053699493408203,16.062453073997006,15.764838012276913,15.861125729178937,1550900
2022-05-13,16.351316452026367,16.368823615234955,16.11497475743536,16.228769648716206,881700
2022-05-16,16.578903198242188,16.64017659484587,16.246273803001014,16.281288126531596,1086300
2022-05-17,16.176246643066406,16.657683568732857,16.14123398950556,16.578903011252432,1287800
2022-05-18,15.81735897064209,16.35131573816794,15.686058591459886,16.35131573816794,1467400
2022-05-19,16.027441024780273,16.18500215857569,15.703566844934166,15.71232042676447,1307200
2022-05-20,16.211261749267578,16.23752082331292,15.948659321789869,16.132481187981757,754700
2022-05-23,16.325054168701172,16.377573983802364,16.11497323872158,16.176246634602105,996800
2022-05-24,16.395082473754883,16.535136438422334,16.290042835041774,16.37757531077771,682400
2022-05-25,16.5001220703125,16.54388830364014,16.36006812017431,16.43884867582389,474100
2022-05-26,16.894023895263672,16.972804454253414,16.578903328879562,16.578903328879562,827500
2022-05-27,17.042831420898438,17.060338582789978,16.79773783271629,16.841504067870286,811600
2022-05-31,17.025325775146484,17.52426819753484,16.841503916091657,17.480500293200436,1773100
2022-06-01,17.095352172851562,17.314186678379016,17.07784501171142,17.21789896168301,1046700
2022-06-02,17.44548797607422,17.454241557110077,17.077845920442467,17.16538006122619,1067900
2022-06-03,17.830638885498047,17.848144379655768,17.375462645896743,17.42798246751996,763400
2022-06-06,17.68182945251465,17.795622665525922,17.576788150863983,17.778115503655002,784200
2022-06-07,18.04071617126465,18.066975241946455,17.708086806314455,17.79562093759475,848800
2022-06-08,18.45212745666504,18.487141782773445,18.04071914234103,18.11074612498288,852100
2022-06-09,18.285812377929688,18.38210010321048,18.215785396700454,18.277058796579166,501100
2022-06-10,18.075729370117188,18.172017084402583,17.760608825357714,18.10199011116995,1251800
2022-06-13,18.084482192993164,18.242043293560766,17.568032660943654,17.874401282094585,1923400
2022-06-14,17.725595474243164,18.35583826783598,17.51551454304556,18.172018079128637,1474600
2022-06-15,17.44548797607422,17.81313003170597,17.331693092182913,17.63806175013852,1721300
2022-06-16,17.585540771484375,17.769360952366384,17.14787176606082,17.41922608194249,2188700
2022-06-17,16.780231475830078,17.427981470718166,16.517630713158532,17.384215233464552,3266700
2022-06-21,16.920284271240234,17.13036520079946,16.823996552435034,16.964050505474518,1093400
2022-06-22,16.290042877197266,16.561397225745793,15.852373819085141,15.93115438311132,1115800
2022-06-23,15.791098594665527,16.430094945025612,15.773591433664624,16.40383420352426,1076100
2022-06-24,16.141233444213867,16.35131436720632,15.878631038292225,15.974918754087637,968500
2022-06-27,16.456356048583984,16.5351366132392,16.00118149338994,16.158740953125395,1035000
2022-06-28,16.867765426635742,16.9465459884495,16.596409416132843,16.71020430300823,906000
2022-06-29,16.482616424560547,17.156627165053248,16.473862843175258,17.060339439390024,1043600
2022-06-30,15.966166496276855,16.333808559363735,15.904893097358192,16.307547815723638,1507800
