date,close,high,low,open,volume
2025-11-04,24.706600189208984,24.706600189208984,24.696752773693582,24.696752773693582,330000.0
2025-11-05,24.71152687072754,24.71152687072754,24.71152687072754,24.71152687072754,100.0
2025-11-06,24.706600189208984,24.706600189208984,24.706600189208984,24.706600189208984,200.0
2025-11-07,24.731220245361328,24.785380096974333,24.731220245361328,24.785380096974333,160100.0
2025-11-10,24.745990753173828,24.745990753173828,24.745990753173828,24.745990753173828,100.0
2025-11-11,24.745990753173828,24.814922669525863,24.745990753173828,24.785380419660704,200100.0
2025-11-12,24.77060890197754,24.77060890197754,24.77060890197754,24.77060890197754,0.0
2025-11-13,24.75583839416504,24.78045787504381,24.75583839416504,24.78045787504381,400.0
2025-11-14,24.760761260986328,24.765684029886454,24.760761260986328,24.765684029886454,260000.0
2025-11-17,24.765684127807617,24.765684127807617,24.765684127807617,24.765684127807617,100.0
2025-11-18,24.77060890197754,24.77060890197754,24.77060890197754,24.77060890197754,100.0
2025-11-19,24.77060890197754,24.81688969158828,24.768638667478058,24.814921335291373,200400.0
2025-11-20,24.77060890197754,24.77060890197754,24.77060890197754,24.77060890197754,100.0
2025-11-21,24.809995651245117,24.81492029818671,24.809995651245117,24.81492029818671,390000.0
2025-11-24,24.83953857421875,24.83953857421875,24.83461392714315,24.83461392714315,100.0
2025-11-25,24.84938621520996,24.8543089841276,24.84938621520996,24.8543089841276,100.0
2025-11-26,24.87892723083496,24.87892723083496,24.87892723083496,24.87892723083496,0.0
2025-11-28,24.88385009765625,24.88385009765625,24.88385009765625,24.88385009765625,0.0
2025-12-01,24.873971939086914,24.873971939086914,24.873971939086914,24.873971939086914,0.0
2025-12-02,24.878910064697266,24.878910064697266,24.878910064697266,24.878910064697266,100.0
2025-12-03,24.8887882232666,24.8887882232666,24.8887882232666,24.8887882232666,100.0
2025-12-04,24.8887882232666,24.8887882232666,24.8887882232666,24.8887882232666,0.0
2025-12-05,24.878910064697266,24.892739853452618,24.878910064697266,24.892739853452618,900.0
2025-12-08,24.864091873168945,24.952998192428442,24.864091873168945,24.952998192428442,500.0
2025-12-09,24.85421371459961,24.85915400142358,24.85421371459961,24.85915400142358,500.0
2025-12-10,24.878910064697266,24.878910064697266,24.864092972221506,24.864092972221506,100.0
2025-12-11,24.89373016357422,24.90360696955838,24.89373016357422,24.90360696955838,500.0
2025-12-12,24.88385009765625,24.89273959938401,24.854214028839806,24.88385009765625,1000.0
2025-12-15,24.898666381835938,24.898666381835938,24.898666381835938,24.898666381835938,0.0
2025-12-16,24.913484573364258,24.92336326308515,24.913484573364258,24.92336326308515,300.0
2025-12-17,24.913484573364258,24.918424860308406,24.913484573364258,24.918424860308406,1400.0
2025-12-18,24.944255828857422,24.944255828857422,24.944255828857422,24.944255828857422,100000.0
2025-12-19,24.954181671142578,24.954181671142578,24.954181671142578,24.954181671142578,100.0
2025-12-22,24.934329986572266,24.934329986572266,24.934329986572266,24.934329986572266,100.0
2025-12-23,24.934329986572266,24.934329986572266,24.934329986572266,24.934329986572266,100.0
2025-12-24,24.944255828857422,24.944255828857422,24.944255828857422,24.944255828857422,100.0
2025-12-26,24.959144592285156,24.959144592285156,24.959144592285156,24.959144592285156,100.0
2025-12-29,24.97899627685547,24.97899627685547,24.97899627685547,24.97899627685547,100.0
2025-12-30,24.964107513427734,24.97403382725484,24.95815134648132,24.97403382725484,113400.0
2025-12-31,24.98396110534668,24.98396110534668,24.98396110534668,24.98396110534668,100.0
2026-01-02,24.97899627685547,24.97899627685547,24.97899627685547,24.97899627685547,100.0
2026-01-05,24.97899627685547,24.97899627685547,24.97899627685547,24.97899627685547,100.0
2026-01-06,24.993886947631836,24.993886947631836,24.954181691540686,24.983960633609048,500.0
2026-01-07,25.003812789916992,25.013739103752503,25.003812789916992,25.013739103752503,90000.0
2026-01-08,25.01373863220215,25.01373863220215,25.01373863220215,25.01373863220215,0.0
2026-01-09,25.005796432495117,25.018700829556465,25.005796432495117,25.018700829556465,100.0
2026-01-12,25.01373863220215,25.01373863220215,25.01373863220215,25.01373863220215,100.0
2026-01-13,25.01373863220215,25.01373863220215,25.01373863220215,25.01373863220215,100.0
2026-01-14,25.033588409423828,25.033588409423828,25.033588409423828,25.033588409423828,100.0
2026-01-15,25.028627395629883,25.028627395629883,25.028627395629883,25.028627395629883,0.0
2026-01-16,25.033588409423828,25.038552512683655,25.033588409423828,25.038552512683655,119400.0
2026-01-20,25.023664474487305,25.023664474487305,25.023664474487305,25.023664474487305,100.0
2026-01-21,25.028627395629883,25.028627395629883,25.028627395629883,25.028627395629883,0.0
2026-01-22,25.033588409423828,25.043514722692812,25.033588409423828,25.043514722692812,40000.0
2026-01-23,25.053442001342773,25.053442001342773,25.053442001342773,25.053442001342773,0.0
2026-01-26,25.073293685913086,25.08321999919134,25.073293685913086,25.08321999919134,100.0
2026-01-27,25.09314727783203,25.09314727783203,25.09314727783203,25.09314727783203,100.0
2026-01-28,25.09314727783203,25.09314727783203,25.09314727783203,25.09314727783203,80000.0
2026-01-29,25.108036041259766,25.108036041259766,25.108036041259766,25.108036041259766,100.0
2026-01-30,25.1229248046875,25.1229248046875,25.1229248046875,25.1229248046875,160000.0
2026-02-02,25.125913619995117,25.125913619995117,25.125913619995117,25.125913619995117,0.0
2026-02-03,25.120933532714844,25.12591404370343,25.120933532714844,25.12591404370343,200.0
2026-02-04,25.135875701904297,25.195653232159966,25.135875701904297,25.195653232159966,80000.0
2026-02-05,25.1657657623291,25.1657657623291,25.1657657623291,25.1657657623291,0.0
2026-02-06,25.185691833496094,25.185691833496094,25.185691833496094,25.185691833496094,100.0
2026-02-09,25.190671920776367,25.190671920776367,25.190671920776367,25.190671920776367,100.0
2026-02-10,25.205615997314453,25.205615997314453,25.205615997314453,25.205615997314453,100.0
2026-02-11,25.205615997314453,25.205615997314453,25.205615997314453,25.205615997314453,0.0
2026-02-12,25.215578079223633,25.215578079223633,25.215578079223633,25.215578079223633,0.0
2026-02-13,25.265392303466797,25.265392303466797,25.265392303466797,25.265392303466797,60000.0
2026-02-17,25.285316467285156,25.285316467285156,25.285316467285156,25.285316467285156,80000.0
2026-02-18,25.265392303466797,25.265392303466797,25.265392303466797,25.265392303466797,0.0
2026-02-19,25.265392303466797,25.265392303466797,25.265392303466797,25.265392303466797,0.0
2026-02-20,25.27535629272461,25.27535629272461,25.27535629272461,25.27535629272461,100.0
2026-02-23,25.285316467285156,25.285316467285156,25.285316467285156,25.285316467285156,200.0
2026-02-24,25.30524253845215,25.30524253845215,25.30524253845215,25.30524253845215,100.0
2026-02-25,25.30524253845215,25.30524253845215,25.30524253845215,25.30524253845215,100.0
2026-02-26,25.30524253845215,25.30524253845215,25.30524253845215,25.30524253845215,100.0
2026-02-27,25.3700008392334,25.3700008392334,25.335131561679987,25.335131561679987,79200.0
2026-03-02,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0
2026-03-03,25.295000076293945,25.298999786376953,25.290000915527344,25.290000915527344,600.0
2026-03-04,25.274999618530273,25.305999755859375,25.274999618530273,25.280000686645508,1700.0
2026-03-05,25.25200080871582,25.2549991607666,25.239999771118164,25.239999771118164,1000.0
2026-03-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100.0
2026-03-09,25.239999771118164,25.239999771118164,25.209999084472656,25.209999084472656,3700.0
2026-03-10,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100.0
2026-03-11,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1700.0
2026-03-12,25.18000030517578,25.190000534057617,25.18000030517578,25.200000762939453,450.0
