date,close,high,low,open,volume
2025-09-18,24.404165267944336,24.43328785079333,24.401252824507278,24.413872795560668,783500.0
2025-09-19,24.46726417541504,24.47211701364166,24.44396647857963,24.462411337188414,3100.0
2025-09-22,24.481822967529297,24.540068131633703,24.457555074913227,24.472115440178563,26600.0
2025-09-23,24.480854034423828,24.559482603047115,24.46726386573532,24.481824231752544,3700.0
2025-09-24,24.45270347595215,24.45270347595215,24.45270347595215,24.45270347595215,600.0
2025-09-25,24.450759887695312,24.472115336863855,24.442994606456118,24.45173008496983,5800.0
2025-09-26,24.481822967529297,24.481822967529297,24.472115440178563,24.472115440178563,2100.0
2025-09-29,24.466293334960938,24.491531425814937,24.466293334960938,24.472116370375495,1600.0
2025-09-30,24.442995071411133,24.569189225795334,24.442995071411133,24.472115802372805,6000.0
2025-10-01,24.46240997314453,24.46240997314453,24.40125236516075,24.40125236516075,800.0
2025-10-02,24.481822967529297,24.481822967529297,24.413872127595685,24.481822967529297,2300.0
2025-10-03,24.49056053161621,24.4915307289041,24.46240999809516,24.4915307289041,20500.0
2025-10-06,24.449790954589844,24.481824129998927,24.433288342462156,24.481824129998927,1100.0
2025-10-07,24.481822967529297,24.481822967529297,24.481822967529297,24.481822967529297,100.0
2025-10-08,24.422609329223633,24.422609329223633,24.413871999197468,24.413871999197468,100.0
2025-10-09,24.41387367248535,24.472116988753818,24.41387367248535,24.472116988753818,200.0
2025-10-10,24.326507568359375,24.326507568359375,24.326507568359375,24.326507568359375,0.0
2025-10-13,24.38475227355957,24.38475227355957,24.38475227355957,24.38475227355957,100.0
2025-10-14,24.45270347595215,24.45270347595215,24.413873364581793,24.43328842026697,1300.0
2025-10-15,24.485708236694336,24.485708236694336,24.485708236694336,24.485708236694336,100.0
2025-10-16,24.480854034423828,24.540069398864688,24.480854034423828,24.540069398864688,100.0
2025-10-17,24.489591598510742,24.510947049075895,24.489591598510742,24.510947049075895,500.0
2025-10-20,24.514829635620117,24.514829635620117,24.514829635620117,24.514829635620117,0.0
2025-10-21,24.497356414794922,24.497356414794922,24.497356414794922,24.497356414794922,0.0
2025-10-22,24.520654678344727,24.520654678344727,24.520654678344727,24.520654678344727,0.0
2025-10-23,24.549776077270508,24.549776077270508,24.549776077270508,24.549776077270508,100.0
2025-10-24,24.63714027404785,24.65655532920004,24.63714027404785,24.65655532920004,700.0
2025-10-27,24.67597007751465,24.67597007751465,24.666262550059265,24.666262550059265,600.0
2025-10-28,24.671117782592773,24.671117782592773,24.666263092997454,24.666263092997454,1200.0
2025-10-29,24.60219383239746,24.60219383239746,24.60219383239746,24.60219383239746,100.0
2025-10-30,24.57404327392578,24.57889611178555,24.547833135527114,24.56918858454451,1400.0
2025-10-31,24.603164672851562,24.743921044390255,24.603164672851562,24.656555148367726,17900.0
2025-11-03,24.569189071655273,24.569189071655273,24.569189071655273,24.569189071655273,0.0
2025-11-04,24.57889747619629,24.57889747619629,24.57889747619629,24.57889747619629,100.0
2025-11-05,24.588603973388672,24.588603973388672,24.588603973388672,24.588603973388672,100.0
2025-11-06,24.63714027404785,24.63714027404785,24.63714027404785,24.63714027404785,0.0
2025-11-07,24.661409378051758,24.661409378051758,24.661409378051758,24.661409378051758,0.0
2025-11-10,24.680822372436523,24.680822372436523,24.680822372436523,24.680822372436523,0.0
2025-11-11,24.705093383789062,24.811872485884034,24.705093383789062,24.7439216432268,7900.0
2025-11-12,24.67597007751465,24.734213390725408,24.67597007751465,24.734213390725408,100.0
2025-11-13,24.651702880859375,24.651702880859375,24.651702880859375,24.651702880859375,0.0
2025-11-14,24.63034439086914,24.646847002060987,24.63034439086914,24.646847002060987,100.0
2025-11-17,24.62743377685547,24.62743377685547,24.62743377685547,24.62743377685547,100.0
2025-11-18,24.62743377685547,24.62743377685547,24.608018722350625,24.608018722350625,200.0
2025-11-19,24.651702880859375,24.67305833095142,24.651702880859375,24.67305833095142,200.0
2025-11-20,24.65655517578125,24.743921071900914,24.65655517578125,24.734213544385224,1100.0
2025-11-21,24.700239181518555,24.72450707558617,24.700239181518555,24.714799547654795,3900.0
2025-11-24,24.743921279907227,24.743921279907227,24.743921279907227,24.743921279907227,0.0
2025-11-25,24.753629684448242,24.77304474033065,24.734214628565837,24.734214628565837,300.0
2025-11-26,24.777896881103516,24.899238199670645,24.777896881103516,24.811872302180586,2000.0
2025-11-28,24.80216407775879,24.831286659944546,24.80216407775879,24.831286659944546,1100.0
2025-12-01,24.772071838378906,24.976896412384853,24.772071838378906,24.976896412384853,4000.0
2025-12-02,24.776926040649414,24.811871658129707,24.776926040649414,24.792458454819286,1500.0
2025-12-03,24.806049346923828,24.806049346923828,24.806049346923828,24.806049346923828,100.0
2025-12-04,24.827404022216797,24.827404022216797,24.827404022216797,24.827404022216797,0.0
2025-12-05,24.82254981994629,24.82254981994629,24.82254981994629,24.82254981994629,0.0
2025-12-08,24.8303165435791,24.8303165435791,24.8303165435791,24.8303165435791,100.0
2025-12-09,24.836139678955078,24.836139678955078,24.811871786050784,24.813814032152607,900.0
2025-12-10,24.865262985229492,24.865262985229492,24.865262985229492,24.865262985229492,200.0
2025-12-11,24.874969482421875,24.874969482421875,24.874969482421875,24.874969482421875,100.0
2025-12-12,24.829345703125,24.870118060910784,24.829345703125,24.870118060910784,1500.0
2025-12-15,24.874000549316406,24.874000549316406,24.86526321880408,24.86526321880408,100.0
2025-12-16,24.885000228881836,24.889999389648438,24.850000381469727,24.889999389648438,1100.0
2025-12-17,24.8700008392334,24.87299919128418,24.8700008392334,24.87299919128418,1100.0
2025-12-18,24.895000457763672,24.90999984741211,24.8700008392334,24.8700008392334,1800.0
2025-12-19,24.94499969482422,24.94499969482422,24.926000595092773,24.940000534057617,1400.0
2025-12-22,24.920000076293945,24.940000534057617,24.895000457763672,24.920000076293945,3700.0
2025-12-23,24.934999465942383,24.934999465942383,24.90999984741211,24.90999984741211,1100.0
2025-12-24,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0
2025-12-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0
2025-12-29,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,600.0
2025-12-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0
2025-12-31,24.975000381469727,25.009000778198242,24.975000381469727,25.006999969482422,1100.0
2026-01-02,25.014999389648438,25.020000457763672,25.014999389648438,25.020000457763672,300.0
2026-01-05,25.049999237060547,25.049999237060547,25.045000076293945,25.049999237060547,1100.0
2026-01-06,25.0049991607666,25.020000457763672,25.0049991607666,25.020000457763672,100.0
2026-01-07,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100.0
2026-01-08,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100.0
2026-01-09,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,200.0
2026-01-12,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,200.0
2026-01-13,25.114999771118164,25.114999771118164,25.08799934387207,25.08799934387207,600.0
2026-01-14,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100.0
2026-01-15,25.125,25.1299991607666,25.1200008392334,25.1299991607666,400.0
2026-01-16,25.135000228881836,25.135000228881836,25.134000778198242,25.134000778198242,200.0
2026-01-20,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100.0
2026-01-21,25.104999542236328,25.1299991607666,25.094999313354492,25.094999313354492,1900.0
2026-01-22,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,0.0
2026-01-23,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,0.0
2026-01-26,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,200.0
2026-01-27,25.200000762939453,25.229999542236328,25.200000762939453,25.229999542236328,3000.0
2026-01-28,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,0.0
2026-01-29,25.21500015258789,25.238000869750977,25.21500015258789,25.238000869750977,400.0
2026-01-30,25.264999389648438,25.264999389648438,25.243000030517578,25.243000030517578,300.0
2026-02-02,25.274999618530273,25.274999618530273,25.270000457763672,25.270000457763672,700.0
2026-02-03,25.260000228881836,25.309999465942383,25.260000228881836,25.309999465942383,400.0
2026-02-04,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100.0
2026-02-05,25.235000610351562,25.260000228881836,25.235000610351562,25.260000228881836,2700.0
2026-02-06,25.239999771118164,25.25,25.200000762939453,25.200000762939453,800.0
2026-02-09,25.25,25.25,25.235000610351562,25.235000610351562,400.0
2026-02-10,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0.0
2026-02-11,25.25,25.280000686645508,25.25,25.270000457763672,400.0
2026-02-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0
2026-02-13,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0
2026-02-17,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300.0
2026-02-18,25.344999313354492,25.3700008392334,25.344999313354492,25.361000061035156,400.0
2026-02-19,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100.0
2026-02-20,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0
2026-02-23,25.30500030517578,25.327999114990234,25.30500030517578,25.327999114990234,300.0
2026-02-24,25.28499984741211,25.31999969482422,25.277999877929688,25.280000686645508,800.0
2026-02-25,25.291000366210938,25.299999237060547,25.291000366210938,25.299999237060547,300.0
2026-02-26,25.28499984741211,25.309999465942383,25.28499984741211,25.309999465942383,300.0
2026-02-27,25.290000915527344,25.31999969482422,25.260000228881836,25.309999465942383,1900.0
2026-03-02,25.30900001525879,25.30900001525879,25.25,25.25,600.0
2026-03-03,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100.0
2026-03-04,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0
2026-03-05,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,100.0
2026-03-06,25.280000686645508,25.280000686645508,25.264999389648438,25.264999389648438,100.0
2026-03-09,25.322999954223633,25.322999954223633,25.219999313354492,25.23900032043457,2600.0
2026-03-10,25.344999313354492,25.356000900268555,25.344999313354492,25.356000900268555,200.0
2026-03-11,25.245399475097656,25.245399475097656,25.245399475097656,25.290000915527344,66.0
