date,close,high,low,open,volume
2021-03-15,27.157649993896484,27.157649993896484,26.99158384259166,27.040189248134524,7500
2021-03-16,27.177095413208008,27.226510454610093,27.153603877673106,27.186007487462504,4600
2021-03-17,27.264583587646484,27.331819685026723,27.095278904161393,27.095278904161393,1900
2021-03-18,27.154409408569336,27.373938732985682,27.154409408569336,27.29779366066205,1800
2021-03-19,27.362600326538086,27.485731564480787,27.331819062141477,27.331819062141477,2500
2021-03-22,27.368270874023438,27.437126223391445,27.368270874023438,27.380421454479187,1100
2021-03-23,26.99725914001465,27.186007229578035,26.99725914001465,27.186007229578035,1700
2021-03-24,26.8781795501709,27.023992704996143,26.8781795501709,26.959185484994553,2100
2021-03-25,27.095367431640625,27.124544844603914,26.954355634915213,26.954355634915213,1400
2021-03-26,27.466535568237305,27.466535568237305,27.290676588706113,27.3028322977246,3000
2021-03-29,27.313369750976562,27.367668552182323,27.19748243248424,27.19748243248424,9100
2021-03-30,27.212066650390625,27.215309615520447,27.161010817102692,27.161010817102692,3200
2021-03-31,27.262311935424805,27.351457922550303,27.160200271020752,27.205583232978107,25400
2021-04-01,27.54595947265625,27.54595947265625,27.40818755384354,27.416293421029152,2300
2021-04-05,27.872556686401367,27.87660652860372,27.732354859135064,27.732354859135064,5300
2021-04-06,27.61484718322754,27.61890011730422,27.570274182832716,27.610794249150857,2100
2021-04-07,27.725868225097656,27.725868225097656,27.578370519090953,27.578370519090953,4300
2021-04-08,27.707233428955078,27.735597784905725,27.6310561978946,27.70642346042548,10300
2021-04-09,27.80529022216797,27.80529022216797,27.691829727471042,27.716144236361572,6300
2021-04-12,27.602685928344727,27.610788703387712,27.570268645208227,27.610788703387712,4000
2021-04-13,27.798805236816406,27.798805236816406,27.73235382087711,27.73235382087711,500
2021-04-14,27.73802947998047,27.837708159652237,27.728303675115928,27.81339673897368,7300
2021-04-15,27.926851272583008,27.958458589386307,27.918748497021443,27.918748497021443,2500
2021-04-16,28.129451751708984,28.129451751708984,28.015994356714522,28.015994356714522,2300
2021-04-19,28.08245086669922,28.121350989407112,28.05246657915699,28.121350989407112,2200
2021-04-20,27.752613067626953,27.76476877707789,27.675625877276826,27.68372865308326,2600
2021-04-21,27.86202049255371,27.86202049255371,27.780977277492745,27.80529178775231,2700
2021-04-22,27.7915096282959,27.975474457777604,27.750179603167073,27.910639893711355,5000
2021-04-23,27.87822723388672,28.0605690452412,27.870931335565256,27.926850068124,16100
2021-04-26,27.977092742919922,28.024098726537794,27.91063824611954,27.91063824611954,2500
