date,close,high,low,open,volume
2021-04-20,35.740501403808594,35.8969737063923,35.197444481649235,35.38152871735202,387900
2021-04-21,36.44922637939453,36.578090235093214,35.83253658457985,35.88776395130785,285300
2021-04-22,35.703670501708984,36.64251451810623,35.676055067192856,36.64251451810623,323200
2021-04-23,35.55640411376953,35.77730654179649,35.317089053696066,35.602425160343415,364400
2021-04-26,35.234256744384766,35.80492907071488,35.11460270182845,35.73129257266655,340800
2021-04-27,35.05937194824219,35.41834106366612,34.90289616056595,35.41834106366612,656300
2021-04-28,35.02254867553711,35.34470301042475,34.97652763089049,35.19743356084717,665200
2021-04-29,35.72208786010742,35.81412996657559,35.28027942893386,35.28027942893386,373200
2021-04-30,35.16061782836914,35.906167933887915,35.00414205199375,35.722083742172245,418600
2021-05-03,35.841739654541016,36.200712274149886,34.98573477543732,35.27107090553225,575700
2021-05-04,36.4676399230957,36.92785750141759,35.46436546190672,35.73129250001698,670400
2021-05-05,36.762168884277344,37.03830216504176,36.016618857518885,36.5964903202909,613900
2021-05-06,40.12175369262695,40.27822592567916,37.27760997621656,37.27760997621656,1191500
2021-05-07,40.12175369262695,40.49913182601305,39.33938550500559,40.250614004829984,640600
2021-05-10,40.97776794433594,41.86138473018068,40.5451623567911,40.5451623567911,574400
2021-05-11,40.60038757324219,41.06980786862735,40.305848660219965,40.78447527167628,332300
2021-05-12,39.155311584472656,40.64641552380774,38.87918174551155,40.52675797282475,433600
2021-05-13,40.2230110168457,41.198669889449306,39.11848829224038,39.11848829224038,957400
2021-05-14,40.03892135620117,40.92253808827533,39.4498435348184,40.508341647871575,795400
2021-05-17,40.46232986450195,40.85811727469788,39.68916416914032,39.96529402223056,709500
2021-05-18,39.974491119384766,41.11582851853288,39.94687919379948,40.49913877258976,627300
2021-05-19,41.0698127746582,41.17106119645071,39.413030313200586,39.82722680636029,554200
2021-05-20,41.22628402709961,41.48400470061119,40.82129038451759,41.06980825305269,472000
2021-05-21,41.879791259765625,42.43205083893857,41.419573773394575,41.419573773394575,925300
2021-05-24,41.89820098876953,42.119103419173086,41.57604663692484,41.66809224224368,579300
2021-05-25,41.41036987304688,42.39523498693118,41.373551632427855,42.13751081377873,643400
2021-05-26,41.46559524536133,41.65888574893754,41.25389562079964,41.41957419848806,297700
2021-05-27,41.40116882324219,41.96263477496439,41.27230847586617,41.686504957561326,359400
2021-05-28,41.76934051513672,41.796952441051154,41.02378691481976,41.4471861643515,359200
2021-06-01,40.58197784423828,41.90740293297935,40.55436591880016,41.90740293297935,572100
2021-06-02,40.89492416381836,41.217074984397286,40.30584637122798,40.6187943874392,377600
2021-06-03,41.55065155029297,41.55065155029297,40.580918069460175,40.6917469674883,376100
2021-06-04,41.74459457397461,42.15095660882068,41.17199272417447,41.59682624102376,297100
2021-06-07,42.26178741455078,42.33567335206877,41.615303076645446,41.76307142860601,368700
2021-06-08,42.66814804077149,42.86209331948874,42.29872544248385,42.29872544248385,348900
2021-06-09,42.26178741455078,42.825155357361496,42.178667496380754,42.825155357361496,310600
2021-06-10,42.06784439086914,42.455738537689605,42.030901420109934,42.39109010039879,249400
2021-06-11,42.511138916015625,42.5388478987432,42.049362465402986,42.08630542698993,240200
2021-06-14,42.45573806762695,42.72356579497685,42.08631541027628,42.58503494077702,269200
2021-06-15,42.81591033935547,42.88979273475218,42.38183937602336,42.52960768989127,338900
2021-06-16,42.48343276977539,42.862089312235184,42.23407306770557,42.862089312235184,220000
2021-06-17,41.892364501953125,42.566557766903045,41.7538301431918,42.34490349749994,324200
2021-06-18,39.74049377441406,41.64301466851049,39.13094879251147,41.64301466851049,1114700
2021-06-21,39.01088333129883,39.82360749845842,38.6229892088621,39.67583914778619,433000
2021-06-22,39.02935028076172,39.16788464727146,38.39209994558252,38.9554678688784,349400
2021-06-23,39.58348846435547,39.76819979846507,38.84464665099275,39.02935446202668,359900
2021-06-24,40.64557647705078,40.691756957437526,39.38030952674156,39.712789256300425,433500
2021-06-25,40.95957565307617,41.245878361954055,40.63633350037149,40.71945341436344,953500
2021-06-28,40.571685791015625,41.33823299094478,40.04526083406751,40.978047864935576,543100
2021-06-29,41.08887481689453,41.19046268824511,40.68250923919172,40.68250923919172,465800
2021-06-30,40.54397964477539,41.22740691773716,40.47933121417293,40.89492726145296,432600
2021-07-01,40.22997283935547,40.867223186843184,40.10067245068046,40.84875170274675,327000
2021-07-02,39.8974838256836,40.28537433161821,39.38953046278489,40.21149193561499,248600
2021-07-06,39.47266006469727,40.02679050171714,39.16788585818356,39.98984753309571,281800
2021-07-07,39.19559097290039,39.86978429037832,39.06629410695604,39.26023940587256,270100
2021-07-08,38.76152038574219,39.05705706273999,38.43827472316172,38.77075436555302,352500
2021-07-09,39.36182403564453,39.65736068498283,38.8446366608399,38.90928508269048,164700
2021-07-12,39.5742416381836,39.62965608228621,38.90928592432635,39.01087731031039,198600
2021-07-13,38.92776870727539,39.54654765889625,38.900059715642136,39.417250774860605,263500
2021-07-14,38.94622421264648,39.3341182637481,38.76151645058115,39.1032300380917,174800
2021-07-15,38.345924377441406,39.08476613823427,37.56090214410022,38.9369977860757,611000
2021-07-16,37.54241943359375,38.881568057578015,37.50547647929892,38.613740446625584,654600
2021-07-19,37.26536560058594,37.597845275146256,36.859003511165234,37.071420298117566,361800
2021-07-20,37.79179000854492,38.08733023276251,37.29307402728956,37.31154551149537,422400
2021-07-21,37.76407623291016,38.43826940421114,37.73637077423636,38.1796757283901,269400
2021-07-22,37.11759567260742,37.60708118297104,36.67429063303162,37.40389838534556,316400
2021-07-23,37.89337921142578,37.98573662709592,36.83129535428304,36.85900081744649,345500
2021-07-26,38.29050827026367,38.48445356351765,37.99497157871228,38.0503860295314,329800
2021-07-27,38.17044448852539,38.5213920671554,37.83796486828656,38.041144118263176,204100
2021-07-28,38.19815444946289,38.76152236978744,38.01344313611587,38.37362825945116,206500
2021-07-29,38.25356674194336,38.71534328024634,38.18891830842697,38.4567495461808,300900
2021-07-30,37.93956756591797,38.61376098659176,37.83797614910429,38.25357227523165,464300
2021-08-02,37.49624633789063,38.32744535727836,37.33924403593668,38.05038019184069,505800
2021-08-03,37.976505279541016,38.05962520557932,36.90518374564492,37.450080255656985,509900
2021-08-04,37.967262268066406,38.02267319019612,37.431599866979816,37.75484551272773,415800
2021-08-05,39.7127799987793,42.086310986627765,39.46342025973887,40.25767642340649,552300
2021-08-06,40.98728942871094,41.00576091432015,39.71278510628075,40.331564020348814,584500
2021-08-09,40.69174957275391,41.34747140756437,40.47009528558152,40.8302804195457,506500
2021-08-10,41.29204940795898,41.3751693100722,40.4331449271474,40.83951045884519,299100
2021-08-11,41.522945404052734,41.56912235318498,40.82104661724663,41.48600243551679,400700
2021-08-12,41.24588394165039,41.96625427831469,40.95034721260474,41.63377810044512,283000
2021-08-13,41.08887481689453,41.23664315703871,40.88569202804312,41.23664315703871,183700
2021-08-16,41.02421951293945,41.31975969215311,40.59015203096517,40.8210402637658,224700
2021-08-17,41.10734558105469,41.27358541544211,40.62710108513032,40.83951786838639,269100
2021-08-18,40.72868347167969,41.0426916139521,40.46085579512446,40.93186624699563,321700
2021-08-19,40.63633728027344,41.02422789959978,40.38697751510269,40.525511892333846,256000
2021-08-20,41.05193328857422,41.19046413058045,40.60862825261883,40.60862825261883,590600
2021-08-23,40.95957565307617,41.49523810392991,40.728687394551336,41.28282132885609,274900
2021-08-24,39.87900924682617,40.89491589367517,39.82359481182424,40.83950498174749,310700
2021-08-25,40.01756286621094,40.35927657245218,39.65737414965422,39.87902847345251,291600
2021-08-26,39.5742416381836,40.39620670520235,39.46341627305319,40.26690633562957,316800
2021-08-27,39.2509994506836,39.98060710954015,39.177113525347565,39.50035916408044,677800
2021-08-30,39.149410247802734,39.59271525531251,38.92775950558536,39.35259303073119,402900
2021-08-31,39.066287994384766,39.33411918797733,38.5768060718758,39.14017391940678,766900
2021-09-01,39.50959777832031,39.71278057375616,39.10323571052385,39.214061088454656,354400
2021-09-02,38.7430534362793,39.54654365068938,38.72458195142124,39.47266123433267,279600
2021-09-03,38.17967987060547,38.61375089331968,38.07808848034683,38.52139348259591,473700
2021-09-07,37.551666259765625,38.29974548637468,37.51472329282994,38.16121112190348,297700
2021-09-08,37.54238510131836,37.69070055533558,37.06035899173254,37.255022362107766,578400
2021-09-09,36.58761215209961,37.68144017768591,36.56907227449915,37.46823335334071,391000
2021-09-10,35.40108871459961,36.78227969394192,35.36401249135455,36.717391883112455,355400
2021-09-13,35.64210510253906,35.734800968702814,35.34547408747031,35.47524971454781,450200
2021-09-14,34.40922927856445,36.03143167539061,33.890126774697265,35.64210479749022,546900
2021-09-15,34.34434509277344,34.548280261471135,33.90867023617513,34.297997155193315,723300
2021-09-16,34.10332489013672,34.57607938918134,33.85304184848248,34.55753951171213,455600
2021-09-17,33.74180603027344,34.32579625646398,33.41736347960308,34.131132847733795,884600
2021-09-20,33.204158782958984,34.075511767965246,32.77775222877209,33.29685463000139,415500
2021-09-21,32.722137451171875,33.62130215252203,32.45331450431785,33.45444677420714,297900
2021-09-22,32.99095916748047,33.27832198299771,32.76848415931869,32.86118355276955,385600
2021-09-23,33.45444869995117,33.7232716622795,33.03731023015216,33.03731023015216,458900
2021-09-24,33.37101745605469,33.64910856096443,33.009498666060004,33.028038544536685,417800
2021-09-27,34.67805480957031,35.07665342523027,33.29686368198474,33.29686368198474,547300
2021-09-28,34.72440719604492,35.12300586279013,34.37216000748229,34.48339577565358,719500
2021-09-29,34.9283332824707,35.160076468508265,34.3628793427598,34.7151299756506,224800
2021-09-30,33.64910888671875,35.11372747547328,33.43590558635327,35.058107839504785,540600
2021-10-01,34.24237060546875,34.52973341832928,33.73253632262351,33.964279499927734,507100
2021-10-04,33.797420501708984,34.529729712056266,33.7325327019182,34.186750836573566,294400
2021-10-05,34.01990509033203,34.372155771606124,33.65838623623638,33.86231786339854,434700
2021-10-06,33.75107955932617,33.78815932005309,33.185625584662766,33.68619174611437,340000
2021-10-07,33.269046783447266,34.06624380284403,33.14853935267057,33.95500807849934,359700
2021-10-08,32.85191345214844,33.35247959290488,32.6665217284198,33.176356040914484,393300
2021-10-11,32.471858978271484,33.19490023198208,32.471858978271484,33.01877312099522,213600
2021-10-12,32.45330810546875,32.74067087504489,31.924934023691776,32.351344093154374,467800
2021-10-13,32.27718734741211,32.49966233901062,31.84150907093004,32.490390632295664,226000
2021-10-14,32.56454849243164,32.740672013776354,32.23083778999335,32.49966069319307,201300
2021-10-15,32.536739349365234,33.13927300018019,32.536739349365234,32.92606971010785,353600
2021-10-18,32.25864791870117,32.66651815295041,32.03617646012893,32.24937974797736,283600
2021-10-19,31.739545822143555,32.193760450866726,31.33167558364262,32.17522057310576,442700
2021-10-20,32.52747344970703,32.79629639183263,31.77662426049702,31.99909927304381,279100
2021-10-21,32.45330810546875,32.675783078063134,32.01763340232266,32.54600748409963,211900
2021-10-22,32.62943649291992,32.63870466310266,32.13813860635788,32.28645761824066,234100
2021-10-25,32.722137451171875,32.749949038304635,31.887864095717887,32.20303497296595,224000
2021-10-26,32.416236877441406,33.01876701870387,32.286461263511654,32.870451526195545,493800
2021-10-27,32.434776306152344,32.53674033273987,32.073253983064824,32.45331264835355,471800
2021-10-28,33.1392707824707,33.15781065899109,32.24937792621159,32.342073772693624,252200
2021-10-29,32.434776306152344,33.45444486098935,32.35134862176603,33.00022668241491,329300
2021-11-01,33.00022888183594,33.33393964162258,32.45331481132349,32.52747432955184,725900
2021-11-02,33.63057327270508,33.815968546656144,32.536745046126576,33.037311224958245,402200
2021-11-03,35.141536712646484,35.25277245222127,33.4729864745431,33.48225464612416,377200
2021-11-04,34.900535583496094,35.13227883827064,34.60390450027438,34.881995698779555,351600
2021-11-05,35.57722091674805,35.985087720026904,34.97468711688245,35.29912975377969,281800
2021-11-08,34.81709289550781,36.003616718071,34.53899828048964,35.503050654382186,275000
2021-11-09,35.20642852783203,35.447443449807004,34.43704289872917,34.81710162696281,213100
2021-11-10,35.234230041503906,35.530864552592035,34.99321870038748,35.05810650515422,298100
2021-11-11,40.27696990966797,40.93511976603318,36.967677210906885,37.27357640404142,901100
2021-11-12,40.1286506652832,40.91657607791111,39.442689283465214,40.4994376387056,502800
2021-11-15,39.8042106628418,40.59213966261076,39.07190484006248,40.276968769927294,685700
2021-11-16,40.38819885253906,40.91657299028738,39.52611398860863,39.69296935169969,445700
2021-11-17,40.29550552368164,41.10197080504592,39.90617514004765,40.202806129425774,421300
2021-11-18,40.06376266479492,40.54578891044549,39.3129134778184,40.165730231237205,372000
2021-11-19,40.94437789916992,41.35224810483729,39.75785410694449,39.75785410694449,382200
2021-11-22,41.49129867553711,41.713773691116046,40.75899289152236,40.92584826917646,300600
2021-11-23,41.8991584777832,42.18651769495151,41.38932430063083,41.444940388537205,247000
2021-11-24,41.36152648925781,41.79720484886002,40.888771904082354,41.74158520631909,280200
2021-11-26,39.50757598876953,40.7867993212309,38.9977417044782,39.34999232509342,251600
2021-11-29,39.25729751586914,39.87837114410438,39.01628613854187,39.87837114410438,301900
2021-11-30,39.3592643737793,40.11011361734756,39.044093479257874,39.044093479257874,498200
2021-12-01,38.57133865356445,39.95252614103218,38.57133865356445,39.692974889399714,439100
2021-12-02,38.67366790771485,39.39932135925206,38.375963745601446,39.03649463348345,442300
2021-12-03,38.90625,39.47374967526728,38.375964232697626,38.76669961958839,516800
2021-12-06,40.28313064575195,40.54362443960314,39.25977307014208,39.2969869762513,329400
2021-12-07,40.25522994995117,41.02739913536833,40.10637784499641,40.53432720312709,214900
2021-12-08,40.95296859741211,41.064606771835,40.12497866835793,40.12497866835793,196200
2021-12-09,41.1948471069336,41.790255366461935,40.52501458942079,40.7017753074329,192400
2021-12-10,41.42742919921875,41.81816809250105,41.232061527034205,41.557674314008445,282600
2021-12-13,41.29719924926758,41.63211740966326,40.51572472464916,40.99019330151455,239300
2021-12-14,40.98088455200195,41.94842503307749,40.77621512059636,41.19485923646619,367200
2021-12-15,42.28334045410156,42.35776472922835,40.83202982553241,40.92506460558337,403300
2021-12-16,41.520469665527344,42.59964818499416,41.427434892952974,42.1344849688634,310600
2021-12-17,40.43198013305664,41.91119909153009,40.16218465440559,41.3250925290258,899600
2021-12-20,41.05530548095703,41.21345926723228,39.90169917064275,40.12497907064067,356700
2021-12-21,41.61349868774414,41.8088663764444,40.636656695329336,41.12972854269099,403700
2021-12-22,42.115867614746094,42.22750576535501,40.98086851199813,41.61349061363672,396400
2021-12-23,41.47395324707031,42.44149002063026,41.46464799553701,42.08796853846439,295000
2021-12-27,42.64616012573242,42.70198098447184,41.25997229946738,41.3157931582068,311300
2021-12-28,42.180999755859375,43.01829494808721,42.16239280170835,42.55313174105255,186300
2021-12-29,42.59965133666992,42.850839917834016,42.1903054048852,42.1903054048852,135200
2021-12-30,42.50661849975586,43.018300937870535,42.46010288235838,42.52522545649767,182700
2021-12-31,42.52522277832031,42.91596174746206,42.376370682674384,42.59034534835829,192100
2022-01-03,42.934566497802734,42.97177685811757,42.29263898480817,42.29263898480817,236300
2022-01-04,42.869441986083984,43.43693810595991,42.84152978097211,43.12993224103776,302800
2022-01-05,44.36726760864258,44.69288399905582,43.716041925643694,43.83698181024989,431500
2022-01-06,45.42783737182617,45.585991147840254,44.171894670037645,44.33935369694278,440400
2022-01-07,45.455753326416016,45.88370266438095,45.30690122847543,45.818580093339065,470400
2022-01-10,44.97198486328125,45.95813226841626,44.59985282955488,45.45575508755989,384800
2022-01-11,45.15804672241211,45.54878212782684,44.00444036320496,45.54878212782684,416900
2022-01-12,45.3068962097168,45.69763159268536,44.95337118542604,44.99058509301739,567600
2022-01-13,46.75820159912109,47.17684917365288,45.49296072230002,45.49296072230002,659000
2022-01-14,48.209510803222656,48.24672470867636,46.10697482987524,46.6279553105737,554900
2022-01-18,47.13034439086914,47.95833447906763,46.702395015899135,47.95833447906763,387200
2022-01-19,45.837188720703125,47.75366265687434,45.67903136460976,47.21407156409168,412200
2022-01-20,44.26492691040039,46.09766730204982,44.14398349810656,45.99533084156374,678300
2022-01-21,44.23703002929688,44.91616803538357,44.05096399569031,44.34866822989505,636600
2022-01-24,44.553321838378906,44.79520864150645,43.78115292588605,44.19049518260045,601400
2022-01-25,44.06956481933594,44.51612110848116,43.37181995212517,44.26493607932953,404400
2022-01-26,44.03235626220703,44.79522373105446,43.6602242315387,43.66952593529408,310300
2022-01-27,43.1206283569336,44.40447981646694,42.83222943663717,43.8928009927637,638500
2022-01-28,44.09748077392578,44.106782478090096,42.71129262510402,43.25088373840413,753100
2022-01-31,42.60894775390625,44.05095294191215,42.24612103132109,43.66021756340921,460700
2022-02-01,41.39952087402344,42.55312706214726,40.720383092296686,42.4135766958156,782300
2022-02-02,41.61349868774414,41.920508097627554,41.18554940328257,41.34370318492178,546300
2022-02-03,41.41814041137695,42.09727839946546,41.166951805002135,41.49256469349857,339300
2022-02-04,39.97612762451172,41.39952591934468,39.83657724117318,41.157642610326704,445500
2022-02-07,39.86448287963867,40.62735020658551,39.58538568300919,40.06915581332655,631800
2022-02-08,34.59884262084961,39.2132649398677,34.44068881309584,37.29679099673496,2373400
2022-02-09,35.48265075683594,36.17109390147941,33.75224296656946,34.626752113731214,1896900
2022-02-10,34.36625671386719,35.05469982692391,33.98482302321666,34.580231364825906,1427900
2022-02-11,33.835975646972656,34.81281781518548,33.74294441149111,34.45929628122429,765700
2022-02-14,33.110313415527344,34.049941424286686,32.998675252357955,33.75223728989285,838500
2022-02-15,34.11507034301758,34.459293696086775,33.11962129260424,33.13822824808748,598600
2022-02-16,34.66396713256836,34.92446099065953,33.86388924739448,33.86388924739448,681100
2022-02-17,34.1801872253418,34.663953741525056,33.90108651742686,34.3104323296152,576800
2022-02-18,33.547576904296875,34.45929650377809,33.389419544259816,34.01274018253714,449600
2022-02-22,32.78470993041992,33.35220615776068,32.67306818665833,33.29638883479411,477700
2022-02-23,32.94285202026367,33.677810601688016,32.87772946736916,32.95215372114305,351100
2022-02-24,32.477691650390625,32.59863506554166,32.04974239544176,32.44047774589596,301200
2022-02-25,33.74293899536133,33.835970215910294,32.38466330143039,32.38466330143039,382800
2022-02-28,33.19405746459961,33.631312156163844,32.81262365352701,33.22196613038804,446100
2022-03-01,32.738182067871094,32.97076364889894,32.33814146459013,32.849823781982025,380400
2022-03-02,33.426631927490234,33.482452795931856,32.33814806081963,32.831223526435615,388300
2022-03-03,34.40347671508789,34.41278196833736,33.06380770922004,33.71503702902643,358600
2022-03-04,33.221954345703125,33.835969617644984,32.68236688801532,33.835969617644984,305500
2022-03-07,32.8856315612793,33.49289249259438,32.50258884451973,33.49289249259438,477600
2022-03-08,33.64236831665039,34.4645099837572,32.61469390567976,32.65206479143093,583400
2022-03-09,33.88527297973633,34.59530193656755,33.77316389473846,34.20291835713324,420700
2022-03-10,33.23129653930664,33.642365557201,32.57732034783744,33.50223009295415,332300
2022-03-11,33.45552444458008,33.81053720395071,33.15656445569734,33.54894810464936,383300
2022-03-14,34.1094856262207,34.146856503129534,32.866934262007426,33.56762216657458,434200
2022-03-15,34.931636810302734,34.931636810302734,33.95067418396344,34.27766053811522,529900
2022-03-16,35.36138916015625,35.47350181519575,34.66070110363624,35.30533639652025,550500
2022-03-17,35.38007354736328,36.23958605761025,34.82886548345336,35.27730539858426,721700
2022-03-18,35.84720230102539,35.856546804827246,34.660703353953025,35.41744778712377,1082100
2022-03-21,35.2119140625,35.74443677412405,34.529911353997,35.74443677412405,489500
2022-03-22,34.5299072265625,35.67903523344001,34.090811792901484,35.66969429395098,713900
2022-03-23,33.091163635253906,34.63267897443732,32.93234270027162,34.455172594654016,617800
2022-03-24,33.27801513671875,33.62369052612373,32.99774058727264,33.22196236516008,598100
2022-03-25,33.4088020324707,33.83856004460899,32.74548491922299,33.32471933051794,777100
2022-03-28,33.418148040771484,33.483545304805816,32.745486394837094,33.446174421390886,397500
2022-03-29,34.00672912597656,34.36174184916045,33.707769167567065,33.73579554995426,408100
2022-03-30,34.07212448120117,34.35239898098895,33.455519156114605,33.7077672750887,624800
2022-03-31,34.258968353271484,34.47384913101331,33.56762489370627,34.006723823351244,665700
2022-04-01,34.3524055480957,34.91295465483074,33.63303193732568,34.763474655442444,400300
2022-04-04,34.585968017578125,34.585968017578125,33.3340716953771,34.19358079461862,359200
2022-04-05,33.98804473876953,35.034404625703026,33.92264746857893,34.585964674160095,319700
2022-04-06,33.847904205322266,34.324374083040986,33.57697063280642,33.96001329730394,320200
2022-04-07,34.09081268310547,34.23094816240322,33.2686709951331,33.94133270019085,461000
2022-04-08,34.660701751708984,35.137171634826345,33.97869912494373,34.2029208753314,569500
2022-04-11,34.399112701416016,35.50152888343334,34.29634454758467,34.642019894814446,296800
2022-04-12,34.333717346191406,34.97834912357063,34.146866470986346,34.483197333578644,324800
2022-04-13,34.29634475708008,34.72609925401463,34.10015295159481,34.24029199201791,412300
2022-04-14,34.14686965942383,35.183888727952926,34.12818421377018,34.380432384267884,340200
2022-04-18,34.21226501464844,34.40846040104399,33.819881369625634,33.819881369625634,267900
2022-04-19,34.77281951904297,34.83821679670766,34.10015773290971,34.10015773290971,405000
2022-04-20,35.520225524902344,35.6323346535708,34.64203081654369,35.04375549126274,302500
2022-04-21,35.42679214477539,36.15551026461028,35.00638209411735,35.77246754111263,367000
2022-04-22,34.987693786621094,35.77246461494492,34.91295201064548,35.55758735484107,227700
2022-04-25,35.44547653198242,35.482847421911345,34.1842392898971,34.89426837912556,278200
2022-04-26,34.9129524230957,35.5295578266428,34.73544604888266,35.249283291191226,313200
2022-04-27,35.7537727355957,36.17418624007785,34.688727566829854,34.81952208736132,484100
2022-04-28,35.97799301147461,36.57591645517406,35.43612945684785,35.66034762983699,348800
2022-04-29,35.632320404052734,36.36103479480912,35.49218494022917,35.576267644076715,522800
2022-05-02,34.83820724487305,35.91259334328135,34.230942902902385,35.660345242642,379300
2022-05-03,35.22125244140625,35.408103295979416,34.58596167418765,34.75412708691514,290400
2022-05-04,36.24892807006836,36.314325336885474,34.85689646052266,35.06242920028341,398700
2022-05-05,35.557586669921875,36.23024482132536,35.17454398513518,35.76311942212774,368100
2022-05-06,35.78180694580078,35.78180694580078,34.716761543939256,35.54824423262468,509400
2022-05-09,36.809478759765625,37.98663306579663,35.57626812911082,35.57626812911082,964400
2022-05-10,31.783218383789062,33.8479121693454,29.896030999292567,33.633034874204135,1829100
2022-05-11,32.45587158203125,34.193574927629065,31.222657352815627,31.820580807298583,854200
2022-05-12,32.64271926879883,32.81088468554443,31.727153979785967,31.99808754719651,760600
2022-05-13,32.89496994018555,33.3527544020691,32.57732452439883,33.03510898628239,533800
2022-05-16,34.45516586303711,34.73544035252573,32.55863457093435,32.88562444524065,481400
2022-05-17,34.987693786621094,35.27730925881653,34.258975726394944,34.64202198244394,429900
2022-05-18,33.689090728759766,35.02506987985608,33.49289531960822,35.02506987985608,559100
2022-05-19,32.922996520996094,33.520916403948604,32.53060937038125,33.28735372692756,534100
2022-05-20,31.77386474609375,33.15655891862474,31.32542483765813,32.979049004699,450600
2022-05-23,32.39981460571289,32.8015426923766,31.829921107706987,32.06348378302852,393200
2022-05-24,32.390472412109375,32.5399559563004,31.54030435588411,32.38113147253936,318400
2022-05-25,33.10050201416016,33.18458471826261,32.15690682768992,32.39981400126749,319900
2022-05-26,34.02540969848633,34.49253506105018,33.25932438899232,33.45551974982074,490700
2022-05-27,34.34305953979492,34.52991042182041,33.89461956126423,34.29634771025958,260800
2022-05-31,34.00672912597656,34.54859271413734,33.68908372468099,34.22160637334065,486100
2022-06-01,33.47201156616211,34.231887550004835,33.20933997706527,34.11931094442161,493300
2022-06-02,33.74406051635742,33.922301409882955,32.468221168551885,33.33128685757834,440800
2022-06-03,33.35943603515625,33.762826561636466,33.10614405955483,33.54705653978095,416000
2022-06-06,33.43446731567383,33.715901514832126,32.9654091242,33.715901514832126,582900
2022-06-07,33.46262741088867,33.60334637442146,32.280601716014424,32.9185214810678,356200
2022-06-08,33.70652389526367,34.034863217030086,32.99355339852773,33.25622843457107,314700
2022-06-09,33.72529983520508,34.22250059639411,33.52829616514508,33.866015208691536,311500
2022-06-10,32.740272521972656,33.734673880816466,32.740272521972656,33.312520672519085,274600
2022-06-13,31.511341094970703,32.62769871504903,31.333100204628177,32.139877586150654,391200
