date,close,high,low,open,volume
2021-03-12,25.483854293823242,25.96975638394613,25.23222539136499,25.718127481487883,159000
2021-03-15,25.778865814208984,26.04784878460787,25.518561528956052,25.631361266213467,107300
2021-03-16,25.579301834106445,25.987114021129692,25.292966427566988,25.94372886560889,375600
2021-03-17,25.336349487304688,25.57062268784047,24.902507897830116,25.206195686482857,109300
2021-03-18,25.015302658081055,25.145454786629834,24.642198675926874,24.642198675926874,176500
2021-03-19,24.893827438354492,25.11074820321125,23.98275923297164,24.468662937832132,292700
2021-03-22,24.893827438354492,25.38840651743205,24.676906673497733,24.937210929336203,107600
2021-03-23,24.468664169311523,25.249578631103553,24.425279021172187,24.88515166160405,109600
2021-03-24,23.540245056152344,24.62484908233835,23.427446965617737,24.62484908233835,185000
2021-03-25,23.27126121520996,23.505536056833364,22.472992671695355,23.37538391870066,301100
2021-03-26,23.83525276184082,24.026144091817056,22.976246741869993,23.219198591396985,245900
2021-03-29,23.331998825073242,24.199681954662864,23.14978616224705,23.80054850943927,187700
2021-03-30,23.175813674926758,23.39273443933442,22.915509419627206,23.080369663969773,158600
2021-03-31,23.410093307495117,23.722459802012363,23.097728467952304,23.167143060625644,111100
2021-04-01,24.043500900268555,24.390575507462152,23.531569330104197,23.748490132113005,128800
2021-04-05,24.546754837036133,24.555430211356207,24.06085112640623,24.295125952426993,184200
2021-04-06,24.676908493041992,24.815737660388915,24.451310682359683,24.451310682359683,239900
2021-04-07,25.596651077270508,25.71812617990989,24.67690746805626,24.67690746805626,364500
2021-04-08,26.464336395263672,26.551105042308574,25.856957520923643,25.856957520923643,236200
2021-04-09,26.846118927001953,26.846118927001953,26.23006298854965,26.23874001922919,201600
2021-04-12,26.724641799926758,26.759349922187067,26.204033205816962,26.57713559026915,157800
2021-04-13,27.167160034179688,27.201868155935713,26.72464141163636,26.837441152369113,215200
2021-04-14,26.898178100585938,27.722477768883934,26.77670298714281,27.19319050892579,163700
2021-04-15,26.993623733520508,27.054361290141365,26.73331779160701,26.97626967306475,129400
2021-04-16,26.924205780029297,27.13244951453641,26.759345536262547,26.889497663457735,84900
2021-04-19,25.95240592956543,26.750674587439647,25.926374836219996,26.66390593126266,199200
2021-04-20,25.81357192993164,26.13461540145051,25.501205487910486,26.13461540145051,136900
2021-04-21,26.117263793945312,26.151970260219734,25.657391117245467,25.657391117245467,83300
2021-04-22,26.030494689941406,26.325507095492018,25.90901957764678,25.969757133794094,92200
2021-04-23,26.256092071533203,26.42962770692232,25.943725610868835,26.11726290123221,82600
2021-04-26,26.68993377685547,26.94156102867766,26.446981900118296,26.559781635914728,108900
2021-04-27,28.1997013092041,28.26911754735584,26.97626824634118,27.67909110788549,404800
2021-04-28,26.29079818725586,28.286468725043882,26.004462820443244,28.26911797519177,355200
2021-04-29,26.30815315246582,26.55110503311254,25.761513489728554,26.533750972714714,115100
2021-04-30,26.733318328857422,26.854795099514714,25.822251651286532,26.14329350129846,163300
2021-05-03,25.943723678588867,27.158479655735086,25.726802909277968,26.86346727707433,410400
2021-05-04,25.909019470214844,26.082555107776987,24.859121994820658,25.77019029817542,430400
2021-05-05,26.559783935546875,26.594490403814746,25.969759080223383,25.969759080223383,214700
2021-05-06,26.906856536865234,27.028331656656132,26.368892218553114,26.412277372031568,245600
2021-05-07,27.46217155456543,27.53158614084181,26.759348661645312,27.149806743808867,196000
2021-05-10,26.976266860961914,27.21054168777012,26.559779383285626,26.794052555119713,183600
2021-05-11,27.115097045898438,27.50555510534905,25.95240155217238,25.95240155217238,161000
2021-05-12,26.88949966430664,27.071713979917746,26.75067049763828,26.768024557215377,174100
2021-05-13,26.984943389892578,27.36672439817005,26.863466636592328,27.002297448217483,159500
2021-05-14,27.609678268432617,27.679092855994117,27.028330476989677,27.201867773380584,114400
2021-05-17,27.748506546020508,27.974106017016183,27.175835803417776,27.531585760035405,160700
2021-05-18,27.67909049987793,28.034842092694223,27.54893836615079,27.852626126522722,158700
2021-05-19,27.618350982666016,27.679088530418724,26.89817412864638,27.167155406540108,82900
2021-05-20,28.650897979736328,28.650897979736328,27.609677538853493,27.609677538853493,133600
2021-05-21,28.755022048950195,29.34504691704751,28.520747176916068,28.789730172943894,149600
2021-05-24,28.433977127075195,28.980618436522523,28.338531451304394,28.720310844439062,149400
2021-05-25,27.80924415588379,28.416623019823927,27.80924415588379,28.364560839503852,84700
2021-05-26,28.173673629760742,28.27779468352546,27.253928276651312,27.548940687275195,136900
2021-05-27,28.05219841003418,28.425299127119054,27.9827821678193,28.217057020371616,65000
2021-05-28,28.01749038696289,28.390594415301898,28.008811701681356,28.078227944139137,57400
2021-06-01,27.50555419921875,28.026162721369964,27.375400413706817,27.878658187074816,94800
2021-06-02,27.896015167236328,28.017490281129962,27.392757341164295,27.470848958660003,194600
2021-06-03,28.555450439453125,28.6335420501697,27.028327998180508,27.49687766247997,153900
2021-06-04,28.7463436126709,29.15415244136156,28.581481696226017,28.5988357563754,117100
2021-06-07,28.92855453491211,29.015321520478413,28.50338836176124,28.6942797019451,129900
2021-06-08,29.249595642089844,29.431808293316628,28.93722920573064,29.023999499135005,201000
2021-06-09,28.902528762817383,29.397107925088562,28.78972901933222,29.301662242904868,94100
2021-06-10,29.362398147583008,29.38842758309378,28.781048711570097,28.789727396706063,93600
2021-06-11,29.006650924682617,29.475200667809172,28.93723467683474,29.475200667809172,53900
2021-06-14,29.223569869995117,29.587995218101696,29.024003135086943,29.10209475395959,172500
2021-06-15,29.04135513305664,29.284305347870287,28.711634620132095,29.18885967492252,110000
2021-06-16,29.102096557617188,29.414463052467283,28.668254939202914,28.971942748113356,133400
2021-06-17,29.15415382385254,29.509903798913257,28.720312229390753,28.876495468192893,175200
2021-06-18,29.223569869995117,29.336369610577535,28.798403653922108,29.006649074232058,118100
2021-06-21,30.247432708740234,30.525091029639366,29.093412623170238,29.371070944069373,245200
2021-06-22,30.178020477294922,31.10644123159138,29.9871324250691,30.559803201644,146200
2021-06-23,30.221406936645508,30.533770103036634,30.03051557667148,30.41229498667086,80300
2021-06-24,30.334199905395508,30.6465663460834,30.11727913380095,30.533766618068707,50500
2021-06-25,30.37758445739746,30.551121742716337,30.030513196708128,30.43832532071522,45700
2021-06-28,30.533767700195312,30.733334419941222,30.325525605655418,30.377584474316183,124300
2021-06-29,30.82878303527832,30.880845218857264,30.368911998484855,30.490387116887,93200
2021-06-30,28.711633682250977,30.221403720578806,28.48603753442873,30.09124993263822,372000
2021-07-01,29.006650924682617,29.1454801104295,28.433980119733125,28.850467676973768,130500
2021-07-02,28.8504638671875,29.119446827154746,28.477359859146794,29.076060023004736,81200
2021-07-06,28.841787338256836,29.128121036488658,28.460004660683328,29.128121036488658,80700
2021-07-07,28.82443618774414,29.188861533164925,28.512069714555675,29.03267829657069,118500
2021-07-08,28.546775817871094,28.772371971475916,27.91336423093592,28.225730682041373,106300
2021-07-09,28.72031021118164,29.050030726588393,28.347206201367054,28.72031021118164,67900
2021-07-12,28.82443618774414,28.971940739000562,28.538099150671837,28.720311823382225,97800
2021-07-13,28.668249130249023,29.110766034988323,28.451328364995835,28.73766205395698,99600
2021-07-14,28.25176429748535,28.85046447393441,28.000135391896478,28.755018798714595,101000
2021-07-15,27.783212661743164,28.30382118656865,27.453492164047944,28.26911637887569,165300
2021-07-16,27.71379852294922,28.11293360731149,27.52290718282955,27.80056716346051,259800
2021-07-19,27.817922592163086,28.156318486346336,27.314664783414717,27.358049933293493,141600
2021-07-20,28.243085861206055,28.58148176000281,27.479525417646276,27.974106203161732,141900
2021-07-21,28.225730895996094,28.35588468825942,27.922043127312914,28.24308495562777,88900
2021-07-22,28.130285263061523,28.321176609333367,27.670414266986743,28.156318007520326,89300
2021-07-23,28.01749038696289,28.234411179720517,27.453495001813607,28.234411179720517,120100
2021-07-26,27.6704158782959,28.29514882251173,27.436142679189278,28.112936150431658,191100
2021-07-27,27.245250701904297,27.57497122717721,25.75283627296298,27.132452620084162,319500
2021-07-28,27.80924415588379,27.92204389160303,27.08906721119867,27.14112939151875,185300
2021-07-29,28.57280731201172,28.59883674816421,27.765861691797948,27.9914578616664,117900
2021-07-30,28.425296783447266,28.62486680838616,28.15631714191354,28.381913290614246,85900
2021-08-02,27.869983673095703,28.555454200793065,27.84395423607767,28.425300395805397,98400
2021-08-03,27.757183074951172,27.852627093679054,27.34937260045219,27.76586010483084,123800
2021-08-04,27.54894256591797,27.757186342622465,27.39275931964599,27.72247987399226,134800
2021-08-05,27.913362503051758,27.9220411872388,27.548937205952875,27.679089334198775,127100
2021-08-06,27.861303329467773,28.069545408377966,27.49687638142677,27.835273897091042,77100
2021-08-09,27.358051300048828,27.809245296509197,27.34069723923034,27.696447211137688,343100
2021-08-10,26.967594146728516,27.444819251055044,26.95024008530498,27.332021161750834,119200
2021-08-11,27.360198974609375,27.438720085407347,26.941419162328042,27.281677863811403,119800
2021-08-12,28.703781127929688,28.773575822327675,27.360199147201275,27.377646988762546,148500
2021-08-13,28.485668182373047,29.052762156483475,28.380971145302475,28.59908498030333,135100
2021-08-16,28.38969612121582,28.738676242608808,28.049439088392706,28.31117501147565,113900
2021-08-17,28.1803035736084,28.415866887680043,27.656831761106496,27.979639267877584,182600
2021-08-18,28.284996032714844,28.747399552614255,28.206478259612883,28.3111719519013,71100
2021-08-19,28.703781127929688,28.72995372230982,27.84004890370345,27.99709112629004,141000
2021-08-20,28.494388580322266,28.825922510095722,28.442040066730872,28.703779306535157,64100
2021-08-23,28.45076560974121,28.791022617258946,28.276273897945487,28.424593017825256,83900
2021-08-24,28.346073150634766,28.538011046646787,28.127959333412175,28.503112037134517,66100
2021-08-25,28.407142639160156,28.60780693669328,28.250100436194675,28.3198951218724,55900
2021-08-26,28.075613021850586,28.546739702770854,28.05816351572543,28.293726856185565,71200
2021-08-27,28.529285430908203,28.686327631648165,28.101780922637765,28.101780922637765,91900
2021-08-30,28.136682510375977,28.607809155818,28.031988809661996,28.3984184262373,107400
2021-08-31,27.307849884033203,28.25010319380332,27.23805352746613,28.04943887668253,164800
2021-09-01,28.31989288330078,28.5118340780092,27.560857847734546,27.560857847734546,149800
2021-09-02,28.8084716796875,28.94806438135393,28.127957675082705,28.21520186556703,212100
2021-09-03,28.895715713500977,29.12255593257435,28.712500917585764,28.75612301259141,77500
2021-09-07,28.65142822265625,29.00041162565326,28.555457620424455,28.808470421189668,72900
2021-09-08,28.607807159423828,28.852093553426517,28.44203853936271,28.59908074355087,111200
2021-09-09,28.05815887451172,28.599080162303643,27.604481774761172,28.572907571521718,98600
2021-09-10,27.674278259277344,28.18030220714809,27.525960809173355,28.18030220714809,85900
2021-09-13,28.031986236572266,28.302445215937023,27.159529380940196,27.64810548634635,228600
2021-09-14,27.744075775146484,27.99708859175925,27.552136222736877,27.874945391505527,89400
2021-09-15,28.031986236572266,28.07560833051957,27.29912374253925,27.639380734741643,91800
2021-09-16,28.57291030883789,28.57291030883789,27.874946753183853,28.093060572335286,54900
2021-09-17,28.21520233154297,28.73867413939913,28.01453802759302,28.581631931411764,81900
2021-09-20,27.421268463134766,27.805149234727686,27.194429901015145,27.648107025254387,63500
2021-09-21,27.94474220275879,28.005813807525723,27.377646590396147,27.386371343088054,113900
2021-09-22,27.936016082763672,28.215201482304206,27.787698631248233,28.04070977555325,57200
2021-09-23,29.122554779052734,29.18362637527214,27.918565701301443,28.00580988785706,139600
2021-09-24,29.157455444335938,29.393018782113433,28.424596164343217,28.886996422858513,84700
2021-09-27,28.660152435302734,29.21852656765103,28.363517529554667,29.044034859301718,45000
2021-09-28,28.57291030883789,28.860822147631108,28.241376371844936,28.389695499507347,134300
2021-09-29,28.59908103942871,28.712501149883018,28.04071023127296,28.58163153565478,44200
2021-09-30,28.38969612121582,28.92189438410442,28.058162176962576,28.69505414345379,80200
2021-10-01,28.738676071166992,28.90444470638113,28.023262999203443,28.20648113960606,75300
2021-10-04,28.311172485351562,28.77357268581123,28.162853367675186,28.51183678608222,67500
2021-10-05,28.56418800354004,28.799748005906988,28.45949097120712,28.54673849815122,70000
2021-10-06,28.110509872436523,28.51183849799448,27.918568647972837,28.319897273530792,34300
2021-10-07,28.459489822387695,28.904443871459097,28.398418220068518,28.677603638714107,37300
2021-10-08,28.529285430908203,28.70377713485843,28.11923042584803,28.70377713485843,51600
2021-10-11,29.026586532592773,29.45408774082233,28.7910232159927,28.7910232159927,98900
2021-10-12,29.201078414916992,29.785621837554245,28.95678868066549,28.95678868066549,118700
2021-10-13,31.225175857543945,31.24262536285064,29.60240847370269,29.69837908881308,244600
2021-10-14,31.146648406982422,32.28083939579898,30.85873662026361,32.15869621167057,121100
2021-10-15,31.478187561035156,31.52180965865783,30.91109030748224,30.945989316841466,119100
2021-10-18,30.972158432006836,31.923134697270605,30.893637333841852,31.521806119161727,100400
2021-10-19,31.16410255432129,31.37348995028243,30.884917140938004,30.89364022903945,56800
2021-10-20,31.408390045166016,31.63522695332722,31.233898323728983,31.408390045166016,90900
2021-10-21,29.933942794799805,31.303697361155088,29.54133724084224,31.146655139572058,163400
2021-10-22,29.602407455444336,29.715827571960016,28.79974687971041,29.209801919930605,148200
2021-10-25,29.593685150146484,30.256753108494273,29.36684821375583,29.523890449777507,183500
2021-10-26,29.776899337768555,30.099706856227943,28.485665935778265,30.099706856227943,450700
2021-10-27,29.602407455444336,29.864143369735913,29.323222036446285,29.576234862460993,152600
2021-10-28,30.2131290435791,30.588285102150987,29.811797061933923,29.811797061933923,110900
2021-10-29,30.919811248779297,30.928537664589527,30.07353196357347,30.07353196357347,96800
2021-11-01,30.823848724365234,31.31242158418703,30.623181067620717,30.963441445479035,84100
2021-11-02,30.919811248779297,31.260071574176155,30.745322870404475,30.97215975918323,70600
2021-11-03,31.617774963378906,31.800989739533765,30.788941935054147,30.788941935054147,108200
2021-11-04,31.216447830200195,32.06273048907022,31.024509938035287,31.696300880994123,88900
2021-11-05,31.312421798706055,31.574157736568434,30.867471037155312,31.382219823817632,58200
2021-11-08,30.841293334960938,31.408390607750906,30.65807852183907,31.36476850864848,79900
2021-11-09,30.79766845703125,31.04195818063801,30.666802171531852,30.893639063288994,100300
2021-11-10,31.041955947875977,31.233893818433373,30.692972555340607,30.736594647369458,73900
2021-11-11,31.818439483642578,31.862061574275693,31.137922222787704,31.137922222787704,73500
2021-11-12,31.635231018066406,32.14125674243662,31.39967099123552,31.79227325472246,53000
2021-11-15,31.77482032775879,31.949312052836213,31.40839070043376,31.6875761292965,36500
2021-11-16,31.888240814208984,32.00166093603376,31.58288278793405,31.800996614745536,75000
2021-11-17,32.280845642089844,32.58620366149714,31.722474790514898,31.94931170090992,135800
2021-11-18,32.106353759765625,32.446610787747716,31.792269325273608,32.280845482055945,68400
2021-11-19,31.1204776763916,32.28084477528684,31.10303149988205,32.019108861658296,65400
2021-11-22,31.294963836669922,31.844611487375712,31.094299560922245,31.37348492962789,153000
2021-11-23,30.90236473083496,31.347318791874883,30.439964492794036,31.347318791874883,65300
2021-11-24,30.701698303222656,31.050681726002388,30.361441296496338,30.75404681508539,67700
2021-11-26,30.492307662963867,30.73659403598816,29.93393690853565,30.317815970166993,76300
2021-11-29,30.719146728515625,30.98088262233363,30.5446550232528,30.745322647604148,77300
2021-11-30,30.239299774169922,30.797670619065062,29.99501336156649,30.544657789924212,89700
2021-12-01,29.750722885131836,30.928539477100582,29.672201779000584,30.684249742385205,146500
2021-12-02,30.047359466552734,30.125880577025594,29.41046749411859,29.733278352814157,71600
2021-12-03,29.646026611328125,30.431237604438277,29.45408540675622,29.97756051154712,78700
