date,close,high,low,open,volume
2022-04-05,17.3591251373291,17.453392986114377,17.357758370133407,17.391913217862633,26400.0
2022-04-06,17.311315536499023,17.330443772574885,17.22797657020788,17.31678130520267,11000.0
2022-04-07,17.37825584411621,17.4055794676637,17.255979013126517,17.337268454408665,13700.0
2022-04-08,17.415822982788086,17.44587883152281,17.357758178779807,17.37825186894577,13800.0
2022-04-11,17.330432891845703,17.439729956353208,17.32360166244851,17.350925277113493,21900.0
2022-04-12,17.297645568847656,17.460224417892924,17.292863837993384,17.460224417892924,39800.0
2022-04-13,17.456811904907227,17.460226869029423,17.330437385599925,17.37825470085544,22700.0
2022-04-14,17.419248580932617,17.576363059352826,17.419248580932617,17.453403449137113,20400.0
2022-04-18,17.413042068481445,17.440582771798926,17.351073844422565,17.41992625935409,25900.0
2022-04-19,17.509443283081055,17.54386950388337,17.419933007753205,17.475015749002594,15400.0
2022-04-20,17.56451988220215,17.61960260418969,17.557634377794244,17.58861849099197,56900.0
2022-04-21,17.543865203857422,17.68157267986668,17.45435626374448,17.68157267986668,30300.0
2022-04-22,17.20648956298828,17.536986049157676,17.103209575219882,17.536986049157676,34400.0
2022-04-25,17.24779510498047,17.24779510498047,16.97926697050564,16.999923485955946,24500.0
2022-04-26,16.986156463623047,17.26845567467558,16.889761995442026,17.26845567467558,28900.0
2022-04-27,17.006811141967773,17.14451732255811,16.9138587805994,17.089434587666776,54800.0
2022-04-28,17.199594497680664,17.271890317616666,16.979263629337286,17.075658055918623,32200.0
2022-04-29,16.80023956298828,17.240902484229,16.80023956298828,17.240902484229,33500.0
2022-05-02,16.78647804260254,16.85464362947889,16.55926160847457,16.800249053949912,69500.0
2022-05-03,16.85533332824707,16.986155321464867,16.80025059109369,16.986155321464867,16000.0
2022-05-04,17.240917205810547,17.302884148226916,16.869107671654515,17.03435591574287,54900.0
2022-05-05,16.862220764160156,17.289113010906828,16.662546311608146,17.289113010906828,45800.0
2022-05-06,16.752050399780273,16.937955097297912,16.57027726796991,16.937955097297912,55500.0
2022-05-09,16.462860107421875,16.848439067140617,16.462860107421875,16.848439067140617,33100.0
2022-05-10,16.40778350830078,16.84844534063045,16.31827456608726,16.84844534063045,51600.0
2022-05-11,16.318275451660156,16.66805073438992,16.307946536527243,16.55926158349606,32900.0
2022-05-12,16.214988708496094,16.325154135383485,16.01531436474101,16.22875971517589,12300.0
2022-05-13,16.421550750732422,16.490404474553475,16.33892601949205,16.34581152320171,26600.0
2022-05-16,16.531715393066406,16.62810981384142,16.42843546891097,16.579912603453913,11800.0
2022-05-17,16.729333877563477,16.80025210365178,16.56615012135426,16.80025210365178,22800.0
2022-05-18,16.111713409423828,16.696968228543405,16.111713409423828,16.696968228543405,28300.0
2022-05-19,16.008434295654297,16.180567997758107,15.905154337047197,16.180567997758107,72200.0
2022-05-20,15.946466445922852,16.297619364353718,15.719250006147108,16.297619364353718,81100.0
2022-05-23,16.056053161621094,16.15315330435637,16.014439570661523,16.062988980593055,35100.0
2022-05-24,16.119861602783203,16.22944436560986,15.997100387293132,16.22944436560986,28100.0
2022-05-25,16.18782615661621,16.208633607208398,16.06991991567076,16.18782615661621,17500.0
2022-05-26,16.23637580871582,16.29879683860832,16.21556835779438,16.22943999174201,30100.0
2022-05-27,16.215564727783203,16.38895614469773,16.215564727783203,16.368150021305766,18900.0
2022-05-31,16.361215591430664,16.361215591430664,16.236373549020538,16.354279775422143,21400.0
2022-06-01,16.368154525756836,16.368154525756836,16.264119911552513,16.361218708426964,24100.0
2022-06-02,16.324459075927734,16.36815353186807,16.25024729016337,16.321685013738605,20200.0
2022-06-03,16.40976905822754,16.40976905822754,16.343880774081672,16.368155474707624,14100.0
2022-06-06,16.40976905822754,16.41670487595952,16.305734437991763,16.305734437991763,17200.0
2022-06-07,16.388957977294922,16.423637058278526,16.35913515823353,16.416701242081807,15300.0
2022-06-08,16.437509536743164,16.458315663532584,16.37508851063142,16.458315663532584,20700.0
2022-06-09,16.388957977294922,16.430572874475246,16.333472770592834,16.361216035379716,10000.0
2022-06-10,16.215564727783203,16.298793189965647,16.12540177305112,16.298793189965647,31300.0
2022-06-13,15.868790626525879,16.035247642491818,15.809838147311813,15.958954953746785,22500.0
2022-06-14,15.778627395629883,16.271058648602736,15.719674917262246,16.000568316568195,52700.0
2022-06-15,15.917336463928223,16.06992047160074,15.827172164448033,16.06992047160074,14200.0
2022-06-16,15.612170219421387,15.827175300763521,15.543506542495647,15.827175300763521,36800.0
2022-06-17,15.605228424072266,15.737006278946259,15.473450569198272,15.494258016664146,24500.0
2022-06-21,15.727126121520996,15.853222219877146,15.685092752561381,15.853222219877146,24100.0
2022-06-22,15.734132766723633,15.818198181397753,15.55199348458284,15.55199348458284,8700.0
2022-06-23,15.792980194091797,15.958307739616195,15.727129505296022,15.958307739616195,12200.0
2022-06-24,15.888248443603516,15.951297154584013,15.86723176121865,15.909263789814283,12100.0
2022-06-27,15.951303482055664,16.049378699740753,15.895260309639236,16.049378699740753,25600.0
2022-06-28,15.82520580291748,16.02836179920216,15.82520580291748,16.02836179920216,411900.0
2022-06-29,15.909270286560059,15.965314795806162,15.839217322351715,15.965314795806162,30400.0
2022-06-30,15.89525318145752,16.27354409158125,15.762150205592677,16.27354409158125,14600.0
2022-07-01,15.937292098999023,15.96531435284459,15.83921688288875,15.83921688288875,17300.0
2022-07-05,15.916269302368164,16.00033469547873,15.860226152352483,16.00033469547873,23100.0
2022-07-06,15.96320629119873,16.06338327068664,15.937285850172149,16.06338327068664,22300.0
2022-07-07,15.930281639099121,16.070390192913038,15.930281639099121,16.070390192913038,22500.0
2022-07-08,16.070388793945312,16.070388793945312,15.944291373724722,15.944291373724722,14700.0
2022-07-11,16.049373626708984,16.15445437475308,16.010843707318834,16.15445437475308,17100.0
2022-07-12,16.007339477539062,16.09140353038605,16.007339477539062,16.09140353038605,17600.0
2022-07-13,15.986321449279785,16.105413294257044,15.986321449279785,16.105413294257044,25100.0
2022-07-14,16.06338119506836,16.09840765794132,15.968107986773918,15.972310253720414,57200.0
2022-07-15,16.161453247070312,16.392631331555016,16.091398998644173,16.392631331555016,58400.0
2022-07-18,16.015165328979492,16.418017906717715,16.015165328979492,16.418017906717715,50700.0
2022-07-19,16.1706485748291,16.179836788771773,16.085838232694528,16.177716328012995,28300.0
2022-07-20,16.241323471069336,16.290796391398455,16.16358088828185,16.255458976316504,41000.0
2022-07-21,16.312000274658203,16.340271286236433,16.185489789506878,16.255459599537772,20700.0
2022-07-22,16.29079818725586,16.375609880052338,16.27666402848655,16.375609880052338,20200.0
2022-07-25,16.297863006591797,16.396810188380474,16.283728850367027,16.396810188380474,29100.0
2022-07-26,16.25545883178711,16.347336919004867,16.248391079226366,16.347336919004867,49500.0
2022-07-27,16.34734535217285,16.39681964562056,16.234263948937123,16.368548620793298,51000.0
2022-07-28,16.425081253051758,16.467486421423065,16.340270916309148,16.432149005786307,33300.0
2022-07-29,16.432151794433594,16.506361188686213,16.27666525199436,16.27666525199436,55800.0
2022-08-01,16.46041488647461,16.53108969572076,16.446279385411145,16.53108969572076,30700.0
2022-08-02,16.396814346313477,16.502827959079717,16.396814346313477,16.502827959079717,19800.0
2022-08-03,16.446285247802734,16.524027835292497,16.446285247802734,16.495758171124237,71500.0
2022-08-04,16.467485427856445,16.5381616029017,16.467485427856445,16.5381616029017,37200.0
2022-08-05,16.48162269592285,16.524027866272778,16.46748718979419,16.516961461244506,20900.0
2022-08-08,16.527565002441406,16.552301468018378,16.481625274354347,16.552301468018378,45900.0
2022-08-09,16.488689422607422,16.545230095566495,16.488689422607422,16.538162342942112,26200.0
2022-08-10,16.57349967956543,16.60176933959378,16.524025415453067,16.60176933959378,64100.0
2022-08-11,16.57349967956543,16.63004034765799,16.47455249937656,16.60176933959378,51200.0
2022-08-12,16.580570220947266,16.700719339129616,16.57350381520377,16.700719339129616,19400.0
2022-08-15,16.580570220947266,16.615908989845718,16.538165046305316,16.615908989845718,42500.0
2022-08-16,16.580570220947266,16.608841236066027,16.524029538745935,16.608841236066027,42100.0
2022-08-17,16.50282859802246,16.58057119810836,16.50282859802246,16.566437037752188,47600.0
2022-08-18,16.57349967956543,16.587633835561675,16.524025415453067,16.538160919485172,16100.0
2022-08-19,16.552303314208984,16.565731105004343,16.474559357703612,16.559371069167327,53500.0
2022-08-22,16.289106369018555,16.459821734320155,16.239314557062897,16.459821734320155,54400.0
2022-08-23,16.246431350708008,16.289109862003972,16.182412905401353,16.196639528075146,53400.0
2022-08-24,16.324676513671875,16.324676513671875,16.125507865256175,16.125507865256175,36200.0
2022-08-25,16.438488006591797,16.438488006591797,16.22509271952611,16.353129620420418,21100.0
2022-08-26,16.01880645751953,16.481160714848528,15.976126601107591,16.481160714848528,39500.0
2022-08-29,15.826757431030273,15.969020961864599,15.784078914470209,15.890775884233163,26600.0
2022-08-30,15.691601753234863,15.919222237999179,15.648923251522831,15.855205163793684,36900.0
2022-08-31,15.658171653747559,15.848092829636228,15.640389056666638,15.69160271918366,16600.0
2022-09-01,15.641813278198242,15.648926589455042,15.456871255697635,15.485324500724836,26400.0
2022-09-02,15.520893096923828,15.826758764275834,15.471101263955028,15.784080244120531,90800.0
2022-09-06,15.399967193603516,15.592022540720457,15.350175368067752,15.478212266145713,18700.0
2022-09-07,15.606247901916504,15.727171478461987,15.321722238493424,15.321722238493424,28300.0
2022-09-08,15.705832481384277,15.755624305861451,15.492438560274826,15.492438560274826,36500.0
2022-09-09,15.8978910446167,15.961909505261893,15.784080749408744,15.81964595788908,28400.0
2022-09-12,16.025928497314453,16.118398856465014,16.01170187076028,16.061493706974105,53100.0
2022-09-13,15.499556541442871,15.933457825984048,15.407084819504384,15.933457825984048,35900.0
2022-09-14,15.407081604003906,15.709389913014055,15.328836525882206,15.656042106161104,52100.0
2022-09-15,15.407081604003906,15.535118511211927,15.328836525882206,15.407081604003906,29300.0
2022-09-16,15.151009559631348,15.350178255970459,15.08130099076667,15.293273107977248,68500.0
2022-09-19,15.362987518310547,15.362987518310547,15.154603452929123,15.154603452929123,27500.0
2022-09-20,15.190521240234375,15.362977329452951,15.168245542119715,15.362977329452951,17000.0
2022-09-21,15.125859260559082,15.298316825516867,15.12585926055908,15.24083005682427,31900.0
2022-09-22,15.039629936218262,15.133043182345409,15.02885185373893,15.097115327041083,24000.0
2022-09-23,14.888728141784668,15.032442286873264,14.745015367255736,15.032442286873264,45100.0
2022-09-26,14.7809476852417,14.888732641352323,14.701904744499206,14.888732641352323,38000.0
2022-09-27,14.723459243774414,14.953400801480324,14.658788009349653,14.953400801480324,29300.0
2022-09-28,14.974963188171387,14.979993144243847,14.65160691128429,14.845620677416548,27300.0
2022-09-29,14.709087371826172,14.849209291719706,14.683937599923178,14.75220244128254,30500.0
2022-09-30,14.594117164611816,14.824058728457544,14.579746844791332,14.594117164611816,51300.0
2022-10-03,14.84561824798584,14.972804846673114,14.644418667452745,14.773761157041163,29700.0
2022-10-04,15.197717666625977,15.204903513334676,15.082746860407047,15.161789803642607,25200.0
2022-10-05,15.25519847869873,15.262384323244856,15.032442780007674,15.183341403797183,24200.0
2022-10-06,15.102148056030273,15.233646442787048,15.075560561062378,15.233646442787048,9200.0
2022-10-07,14.773759841918945,15.010887261535897,14.773759841918945,15.010887261535897,17000.0
2022-10-10,14.737831115722656,14.888729750870214,14.723459425548656,14.831244360734027,194100.0
2022-10-11,14.802506446838379,14.95340512374,14.723463499569803,14.759392734946516,37300.0
2022-10-12,14.809686660766602,14.895914051752097,14.788129127740396,14.881542363067958,34300.0
2022-10-13,15.166813850402832,15.217831560430305,14.493515489327274,14.716271168272451,50500.0
2022-10-14,14.98932933807373,15.330648051178196,14.953400114732391,15.204899195882838,39000.0
2022-10-17,15.24800968170166,15.334238428999106,15.17615399127314,15.17615399127314,22800.0
2022-10-18,15.384546279907227,15.557002497200513,15.334246721183373,15.557002497200513,36500.0
2022-10-19,15.370172500610352,15.492329142607236,15.319872948710458,15.463587128904438,24100.0
2022-10-20,15.319869995117188,15.549811542647994,15.319869995117188,15.327055839797492,25300.0
2022-10-21,15.592931747436523,15.743830423753561,15.319875041872095,15.319875041872095,14900.0
2022-10-24,15.677120208740234,15.75695645222761,15.627765736773181,15.742441652536863,61100.0
2022-10-25,15.822274208068848,15.822274208068848,15.669858464295737,15.822274208068848,32600.0
2022-10-26,15.7496976852417,15.865824373620864,15.7496976852417,15.851308191488638,81700.0
2022-10-27,15.887598991394043,15.931147542529745,15.807762749657535,15.931147542529745,36500.0
2022-10-28,16.04727554321289,16.185175146626,15.858569292693304,15.967437910670869,78100.0
2022-10-31,15.931142807006836,16.069042358260912,15.931142807006836,16.018237114710562,33800.0
2022-11-01,15.931142807006836,16.0763004479594,15.931142807006836,16.0763004479594,42700.0
2022-11-02,15.952924728393555,16.003730000722857,15.858572277544827,16.003730000722857,25200.0
2022-11-03,15.931142807006836,15.996464229954162,15.764209512619747,15.764209512619747,25500.0
2022-11-04,15.965987205505371,16.076308005844524,15.88760173798537,16.076308005844524,66500.0
2022-11-07,15.967440605163574,16.105341616186955,15.923893427491913,16.040020157509556,51100.0
2022-11-08,15.996466636657715,16.090819048255458,15.967434273495781,16.090819048255458,77000.0
2022-11-09,15.92388916015625,16.047273950777413,15.92388916015625,15.967436326157998,24600.0
2022-11-10,15.982673645019531,16.199685407676153,15.93114300715366,16.199685407676153,89900.0
2022-11-11,15.909374237060547,16.025500945157813,15.84405279071339,15.84405279071339,73600.0
2022-11-14,16.025503158569336,16.1416298827058,15.938407423297113,15.967439796501104,30400.0
2022-11-15,15.947110176086426,16.199685612874408,15.938399914492855,16.199685612874408,85500.0
2022-11-16,16.054527282714844,16.06178398794749,15.894852080815923,15.894852080815923,48200.0
2022-11-17,16.050905227661133,16.098082140286234,15.968164628151474,16.047276873308295,66900.0
2022-11-18,16.03493309020996,16.119849844383744,16.003723161730676,16.08356077518188,50200.0
2022-11-21,15.939837455749512,16.130031618662727,15.866685103332467,16.071510015782106,39900.0
2022-11-22,16.064191818237305,16.13002878431736,15.94714863304272,15.998356247422073,41500.0
2022-11-23,16.144664764404297,16.191482890816623,16.027621541271397,16.181241643674127,42400.0
2022-11-25,16.181976318359375,16.21782069123423,16.166614444270152,16.166614444270152,14800.0
2022-11-28,16.093461990356445,16.184902115301654,16.093461990356445,16.173929746793213,46100.0
2022-11-29,16.086143493652344,16.151980482467636,16.020306504837052,16.151980482467636,18000.0
2022-11-30,16.166610717773438,16.24195643725342,16.020305992801084,16.159295341998295,33200.0
2022-12-01,16.276338577270508,16.29096932883284,16.100773744318296,16.100773744318296,33000.0
2022-12-02,16.260974884033203,16.269021377910985,16.159293544023296,16.217815148447734,26300.0
2022-12-05,16.217817306518555,16.320229779072864,16.159295694306763,16.29828504653425,38500.0
2022-12-06,16.03493309020996,16.290965602932648,15.94714999617806,16.290965602932648,59100.0
2022-12-07,16.056880950927734,16.14466265919835,16.01298870152733,16.14466265919835,24300.0
2022-12-08,16.056880950927734,16.195868888233726,16.056880950927734,16.14466265919835,38100.0
2022-12-09,16.020309448242188,16.202458577115042,15.983733956742716,15.983733956742716,19600.0
2022-12-12,16.163681030273438,16.195867001766654,16.086139181576744,16.13003003059972,16400.0
2022-12-13,16.28365135192871,16.444585407611253,16.173923523269476,16.28365135192871,18600.0
2022-12-14,16.320228576660156,16.356805453638486,16.166609879146737,16.327543952055823,29700.0
2022-12-15,16.012985229492188,16.18123602518236,15.969094384873564,16.0495620960617,109100.0
2022-12-16,15.844738960266113,16.078825371511417,15.797189721961576,15.961782165888765,54100.0
2022-12-19,15.742329597473145,16.04956842142019,15.727698845079157,16.04956842142019,35200.0
2022-12-20,15.815485954284668,15.866692205317166,15.74233356912437,15.808170576242068,42700.0
2022-12-21,15.92520523071289,16.01298692926815,15.895943734351178,15.903259108441606,32000.0
2022-12-22,15.888630867004395,15.991044725163249,15.764272278376984,15.991044725163249,29800.0
2022-12-23,15.954466819763184,16.027619172224895,15.82279286438511,15.96909756930854,28500.0
2022-12-27,15.932526588439941,16.005677566287,15.925211211602141,15.947155946850073,21700.0
2022-12-28,15.917893409729004,16.23244758950581,15.910578034005677,16.086142865569773,68300.0
2022-12-29,15.982145309448242,16.00430221087501,15.952604182878167,15.989530943257165,85000.0
2022-12-30,15.930451393127441,16.115088060008688,15.87875335178725,16.115088060008688,42000.0
2023-01-03,15.952604293823242,16.05600035053601,15.908291899327143,15.908291899327143,18600.0
2023-01-04,16.004295349121094,16.107691360784305,15.989524087836347,16.09292150816457,52400.0
2023-01-05,15.930451393127441,16.02646324875864,15.930451393127441,15.952608300272942,20500.0
2023-01-06,16.115087509155273,16.174171184191007,15.967379025898902,15.982148888158388,30600.0
2023-01-09,16.129850387573242,16.35141370150936,15.974754940885802,16.085538006519055,46700.0
2023-01-10,16.152015686035156,16.196328090144284,16.10031623779759,16.174171183756755,40800.0
2023-01-11,16.137243270874023,16.255410612563484,16.100315096179926,16.255410612563484,91200.0
2023-01-12,16.122468948364258,16.270178801841574,16.100312047742992,16.270178801841574,36500.0
2023-01-13,16.233253479003906,16.30637027780185,15.915678224438759,15.915678224438759,43600.0
2023-01-17,16.21109390258789,16.32926121286775,16.166780104733853,16.299718680965057,53300.0
2023-01-18,16.203710556030273,16.314492248966268,16.174168019958994,16.314492248966268,81900.0
2023-01-19,16.22956085205078,16.248024234220154,16.070773229795826,16.070773229795826,67300.0
2023-01-20,16.28495216369629,16.3883496468409,16.2037129946055,16.211098629734817,94900.0
2023-01-23,16.38602066040039,16.430609493798013,16.274551411723134,16.31170877288782,130400.0
2023-01-24,16.43060302734375,16.497484833709674,16.274545006687315,16.296839414611902,62100.0
2023-01-25,16.371152877807617,16.415740276759674,16.296839601282283,16.296839601282283,27100.0
2023-01-26,16.415740966796875,16.46032836762317,16.371153565970584,16.371153565970584,36100.0
2023-01-27,16.441749572753906,16.467759006708008,16.393445730807212,16.393445730807212,39500.0
2023-01-30,16.42688751220703,16.482622826463974,16.38601513740633,16.38601513740633,50700.0
2023-01-31,16.43802833557129,16.489303044986418,16.40087100295712,16.482615717300984,24600.0
2023-02-01,16.49005126953125,16.49005126953125,16.386012129841315,16.460325396074794,76900.0
2023-02-02,16.49005126953125,16.497482737895364,16.386012129841315,16.497482737895364,33600.0
2023-02-03,16.53464126586914,16.53464126586914,16.460327987934217,16.490053866071342,26200.0
2023-02-06,16.519777297973633,16.549503174259474,16.46775843188121,16.47518990095267,43300.0
2023-02-07,16.519777297973633,16.623816447566274,16.512345828902173,16.586659102208976,18900.0
2023-02-08,16.519777297973633,16.638677968301398,16.519777297973633,16.638677968301398,35800.0
2023-02-09,16.519777297973633,16.638677968301398,16.519777297973633,16.638677968301398,20800.0
2023-02-10,16.53464126586914,16.60152307426978,16.51977832680058,16.60152307426978,23900.0
2023-02-13,16.579227447509766,16.646109250996272,16.51234564402326,16.51234564402326,19600.0
2023-02-14,16.646114349365234,16.646114349365234,16.534645115216208,16.646114349365234,78100.0
2023-02-15,16.59409523010254,16.698132991496173,16.59409523010254,16.698132991496173,58100.0
2023-02-16,16.653545379638672,16.765014610835962,16.60895797064139,16.765014610835962,66800.0
2023-02-17,16.794736862182617,16.796222305629907,16.627532342851143,16.646110307797336,44600.0
2023-02-21,16.561460494995117,16.82315429141825,16.54800223396741,16.82315429141825,44100.0
2023-02-22,16.47173309326172,16.63996344716999,16.44930171388646,16.456778840344878,22400.0
2023-02-23,16.55621910095215,16.598838571915664,16.44929892037502,16.456776045563632,35000.0
2023-02-24,16.389490127563477,16.55398267143868,16.329674527416458,16.55398267143868,37300.0
2023-02-27,16.561460494995117,16.81567716282142,16.449306418275622,16.81567716282142,25600.0
2023-02-28,16.411916732788086,16.628747685379942,16.374531102261226,16.628747685379942,31400.0
2023-03-01,16.359573364257812,16.494158753245955,16.33714341683691,16.48668162873376,17300.0
2023-03-02,16.53154754638672,16.63622445740203,16.232468213001336,16.232468213001336,48800.0
2023-03-03,16.738658905029297,16.7423981812429,16.553978306102685,16.553978306102685,39800.0
2023-03-06,16.710996627807617,16.82315068045408,16.574915198340555,16.733426582667217,106900.0
2023-03-07,16.50014877319336,16.785768498641442,16.471736257639467,16.62875166508229,43300.0
2023-03-08,16.49416732788086,16.658661300431387,16.389490382524283,16.45678311200106,63600.0
2023-03-09,16.172653198242188,16.539025251865475,16.172653198242188,16.477713672627587,55900.0
2023-03-10,16.05302619934082,16.37154501315864,15.970780641927076,16.30724285196448,39300.0
2023-03-13,15.98572826385498,16.187606379774035,15.701604617318317,15.98572826385498,53600.0
2023-03-14,16.254898071289062,16.299759396656732,16.023112893087642,16.284806572278058,21500.0
2023-03-15,16.03059196472168,16.10087523924042,15.88105229385169,15.993206333946187,92200.0
2023-03-16,16.26087760925293,16.291533391930987,15.881048811015638,15.955818630053038,31500.0
2023-03-17,16.067977905273438,16.311726825022124,15.97077810698823,16.284810308848655,20200.0
2023-03-20,16.093650817871094,16.380633673522432,16.06344293017414,16.380633673522432,16500.0
2023-03-21,16.22959327697754,16.456158963726985,16.101206486624292,16.456158963726985,15200.0
2023-03-22,16.086105346679688,16.30436394646088,16.086105346679688,16.229596835705582,18000.0
2023-03-23,16.19560432434082,16.29755864104773,16.116307002610995,16.274901646070646,20400.0
2023-03-24,16.13896942138672,16.237146885028473,16.11631241879533,16.237146885028473,17400.0
2023-03-27,16.244699478149414,16.32777371518149,16.132172145601405,16.32777371518149,22800.0
2023-03-28,16.22959327697754,16.35798006733079,16.22959327697754,16.35798006733079,22500.0
2023-03-29,16.312667846679688,16.367043785489855,16.267355284568072,16.312667846679688,19900.0
2023-03-30,16.32777214050293,16.478814490904803,16.282458138968057,16.478814490904803,101100.0
2023-03-31,16.3957462310791,16.448612585450157,16.297568739597452,16.448612585450157,38100.0
2023-04-03,16.38819122314453,16.47881635554818,16.31266931916782,16.47881635554818,39600.0
2023-04-04,16.471263885498047,16.501473223024224,16.38819108822205,16.501473223024224,24900.0
2023-04-05,16.471263885498047,16.53923345447145,16.425951319669277,16.53923345447145,27700.0
2023-04-06,16.493915557861328,16.509020221742638,16.388185791612226,16.388185791612226,55000.0
2023-04-10,16.509023666381836,16.765797244100263,16.456158772226924,16.765797244100263,47500.0
2023-04-11,16.524124145507812,16.56943813907229,16.456156036081282,16.56943813907229,51700.0
2023-04-12,16.546785354614258,16.546785354614258,16.478815787424587,16.516577458341324,25200.0
2023-04-13,16.493915557861328,16.561885104867187,16.42594601085547,16.471258562039367,59600.0
2023-04-14,16.46371078491211,16.516577123122573,16.45993533812729,16.493920121032374,37100.0
2023-04-17,16.5014705657959,16.60720034919088,16.471261233134324,16.57699245698957,25500.0
2023-04-18,16.509023666381836,16.61475345469166,16.501471332865375,16.61475345469166,41000.0
2023-04-19,16.46371078491211,16.599649916532446,16.44105522328234,16.599649916532446,98600.0
2023-04-20,16.531681060791016,16.56189039820883,16.403294257686277,16.52412872643656,48900.0
2023-04-21,16.509023666381836,16.61475345469166,16.456158772226924,16.59209645414227,33300.0
2023-04-24,16.560657501220703,16.560657501220703,16.439167233539717,16.53028565843957,43100.0
2023-04-25,16.446762084960938,16.59103233434575,16.34956957212687,16.59103233434575,44400.0
2023-04-26,16.386016845703125,16.465744569241508,16.325271706586495,16.325271706586495,27100.0
2023-04-27,16.48472785949707,16.550029285120036,16.34425499082737,16.355645700590827,105600.0
2023-04-28,16.568254470825195,16.6214062936001,16.48472935030546,16.6214062936001,50100.0
2023-05-01,16.60621452331543,16.62064082024196,16.568247916154604,16.5910278804511,19900.0
2023-05-02,16.537874221801758,16.606212658740105,16.401197347925063,16.606212658740105,25100.0
2023-05-03,16.439163208007812,16.5758400877498,16.39360473085311,16.5758400877498,40800.0
2023-05-04,16.32526969909668,16.408794798215492,16.19618611331223,16.408794798215492,50300.0
2023-05-05,16.515094757080078,16.591026516883147,16.363231237473947,16.48472147384771,22800.0
2023-05-08,16.58343505859375,16.58343505859375,16.461944808575176,16.58343505859375,24800.0
2023-05-09,16.537874221801758,16.583432697001385,16.477129105442984,16.583432697001385,21200.0
2023-05-10,16.53028678894043,16.545473435508722,16.401203189666617,16.44676168109316,25900.0
2023-05-11,16.469541549682617,16.469541549682617,16.287306136818593,16.36323647263653,47300.0
2023-05-12,16.363231658935547,16.44296080533514,16.32526650219509,16.32526650219509,19800.0
2023-05-15,16.40879249572754,16.446757654575254,16.35032551385975,16.37082588860185,121300.0
2023-05-16,16.249340057373047,16.446762123233153,16.249340057373047,16.36323701314047,16200.0
2023-05-17,16.507505416870117,16.515098739509252,16.32527001836547,16.32527001836547,15800.0
2023-05-18,16.537874221801758,16.57583937642181,16.386010706765916,16.54546754238133,33500.0
2023-05-19,16.560657501220703,16.606217437809747,16.47713384736392,16.583437469515225,23000.0
2023-05-22,16.455570220947266,16.568268265312508,16.455570220947266,16.463185189200054,34400.0
2023-05-23,16.371810913085938,16.508877469394573,16.371810913085938,16.508877469394573,34900.0
2023-05-24,16.28728485107422,16.341349244471218,16.20428415556975,16.341349244471218,22700.0
2023-05-25,16.189054489135742,16.333736002104168,16.143366125400888,16.265202730298434,43600.0
2023-05-26,16.371810913085938,16.432729221177883,16.196670958872474,16.196670958872474,33200.0
2023-05-30,16.348966598510742,16.463189701200573,16.310893199218857,16.463189701200573,45300.0
