date,close,high,low,open,volume
2021-03-15,61.842079162597656,61.842079162597656,60.576619422720974,61.13147487569264,8500
2021-03-16,62.62082290649414,63.64292108036206,62.367728747240776,62.81550615103382,20300
2021-03-17,63.236995697021484,63.32363545281244,61.27748232773873,61.27748232773873,7300
2021-03-18,60.43838882446289,62.57214730008341,60.3770629350912,62.57214730008341,8800
2021-03-19,61.37969207763672,61.74472870308614,60.18724058650643,60.40139288169578,6400
2021-03-22,62.46994400024414,63.117269148195454,62.05136461557814,62.20224896160454,8600
2021-03-23,59.86601638793945,61.97836022442529,59.78814011267141,61.97836022442529,4900
2021-03-24,59.19434356689453,61.22881461266379,59.19434356689453,61.22881461266379,5600
2021-03-25,59.226470947265625,59.226470947265625,57.439047110722285,58.23735221414239,10600
2021-03-26,62.229854583740234,62.229854583740234,60.28179151476318,60.28179151476318,6800
2021-03-29,60.95743179321289,61.81999260504095,60.20391105714511,61.693430950402664,4800
2021-03-30,60.966190338134766,61.18718206573464,60.73448437778314,60.7880295451366,3500
2021-03-31,62.929832458496094,63.62104724583263,62.09258470424727,62.09258470424727,9800
2021-04-01,65.34422302246094,65.47078096602544,64.22464684385257,64.22464684385257,34300
2021-04-05,67.41786193847656,67.49574717170212,66.20093302261958,67.49574717170212,35600
2021-04-06,66.42972564697266,67.55124791036579,66.11527307209924,67.30104360582152,11600
2021-04-07,66.27395629882812,67.36919249682413,65.71027984574438,67.36919249682413,11200
2021-04-08,66.75684356689453,67.11608428975009,66.11138233262105,67.11608428975009,7600
2021-04-09,66.37423706054688,66.71692175009902,66.17173987409652,66.71692175009902,10800
2021-04-12,65.82125091552734,65.86993104252899,65.42209467123863,65.86993104252899,9200
2021-04-13,65.18846130371094,66.38592288276125,64.5897342279589,66.38592288276125,11200
2021-04-14,64.85743713378906,65.87965282410869,64.48067498380567,64.9353149286156,10200
2021-04-15,65.30529022216797,65.68497153749657,64.86232621176914,65.68497153749657,12600
2021-04-16,65.11054992675781,65.71220321430684,65.06187723570552,65.06187723570552,5500
2021-04-19,63.20729064941406,65.89913680809097,62.861679570345935,65.89913680809097,11900
2021-04-20,62.21914291381836,63.53342840188776,61.85893298617226,63.53342840188776,19100
2021-04-21,64.21491241455078,64.21491241455078,62.2327790243446,62.57935944380071,8600
2021-04-22,62.735107421875,64.75034094605319,62.50145177592467,64.75034094605319,7900
2021-04-23,64.317138671875,64.52644691023193,62.9590416473679,62.9590416473679,62500
2021-04-26,65.38316345214844,65.72390207921276,64.79903160284388,64.79903160284388,10200
2021-04-27,64.54592895507812,66.17174461429772,64.43299311014033,66.17174461429772,8100
2021-04-28,63.82548522949219,64.62379029903425,63.52368923598989,64.62379029903425,8600
2021-04-29,63.53342819213867,64.22464293889371,62.80327082799035,64.22464293889371,7800
2021-04-30,61.64767074584961,62.851939356025696,61.437382111396914,62.851939356025696,13200
2021-05-03,60.75883483886719,62.48200685843003,60.51544902334316,62.48200685843003,12600
2021-05-04,59.64897918701172,59.96051264537325,58.73385011729618,59.96051264537325,21700
2021-05-05,60.203914642333984,61.04603118643803,59.71227426193168,60.758833996937476,5300
2021-05-06,60.38888168334961,60.452164366252404,59.42507602417715,59.74634333931048,36600
2021-05-07,61.26507568359375,61.64475694861039,60.505713153560464,60.505713153560464,9200
2021-05-10,58.41259765625,60.5835987568212,58.38339254582922,60.5835987568212,7500
2021-05-11,58.468074798583984,58.540118262582055,56.58232162343608,56.66020685086881,60100
2021-05-12,55.6574592590332,57.44877877642484,55.501692505945776,57.44877877642484,71900
2021-05-13,56.82571792602539,57.50719893734456,55.82296957640186,57.27355063926371,18800
2021-05-14,58.373653411865234,58.8068798686812,56.95228113301346,56.95228113301346,7400
2021-05-17,58.07184982299805,58.07184982299805,56.81597828030356,57.29301233949079,7700
2021-05-18,57.790496826171875,58.480738584971675,57.594814438821615,58.17893886190665,20500
2021-05-19,58.638450622558594,58.638450622558594,56.5141802008967,56.5141802008967,15300
2021-05-20,60.30126190185547,60.46676616996576,59.34232501028075,59.34232501028075,5300
2021-05-21,60.05787658691406,60.807505270553165,59.61004762176004,60.807505270553165,27100
2021-05-24,61.450035095214844,61.53181235332116,60.20390120356973,60.20390120356973,10900
2021-05-25,61.49871826171875,62.24834692383706,61.15992566554432,61.897874513629695,7200
2021-05-26,61.74210739135742,61.74210739135742,61.333221033743285,61.445180134769565,3900
2021-05-27,62.5404167175293,62.61732895218663,61.74211154430518,61.74211154430518,5400
2021-05-28,62.632896423339844,62.80326944223308,62.42261520710972,62.764326825699065,4500
2021-06-01,62.530677795410156,63.48474589251245,62.00495990612365,63.36791804432777,4000
2021-06-02,62.3797721862793,62.3797721862793,62.32622701779786,62.32622701779786,1200
2021-06-03,62.01469802856445,62.1120508559061,61.352688404078826,62.1120508559061,3100
2021-06-04,63.17322540283203,63.17809044551254,62.306772442753676,62.306772442753676,3500
2021-06-07,62.71078872680664,62.74485887789978,62.417749775187325,62.417749775187325,6300
2021-06-08,62.65724182128906,63.92285096998292,62.03417475879078,63.92285096998292,7400
2021-06-09,62.316497802734375,63.00771253341536,62.316497802734375,62.94345684483345,4300
2021-06-10,63.105079650878906,63.31926037628964,62.5939679066117,63.09534213766579,7800
2021-06-11,63.38544464111328,63.601571324139194,62.9200867102719,63.601571324139194,5700
2021-06-14,64.51669311523438,64.76981638190414,63.572362618414466,63.88389608987576,84400
2021-06-15,64.14383697509766,64.71141279601306,64.14383697509766,64.62379005231956,55800
2021-06-16,63.79628372192383,64.49723600350116,63.0466587376256,64.49723600350116,11400
2021-06-17,64.27333068847656,64.57513418705045,63.543173153374354,64.25386308899432,6200
2021-06-18,62.61343765258789,63.55290334090124,62.121797262435834,63.55290334090124,10700
2021-06-21,62.890872955322266,63.11381809331652,61.86865360267609,62.95902066458057,6900
2021-06-22,63.38740921020508,63.52370468736122,62.48201358192704,63.09534322912967,7800
2021-06-23,63.77682113647461,64.05914957359693,63.64052567407703,63.64052567407703,9100
2021-06-24,64.74601745605469,64.86290034772587,64.55120025074186,64.68757601021909,7400
2021-06-25,64.72651672363281,65.4375863498312,64.72651672363281,65.2622546222422,2900
2021-06-28,66.04151916503906,66.41166068074234,65.2622652639084,65.2622652639084,5700
2021-06-29,66.59673309326172,66.72043810419812,65.92949445293219,65.92949445293219,5700
2021-06-30,66.69413757324219,66.82076316910941,66.27626344590992,66.82076316910941,8600
2021-07-01,65.4765625,66.60647251720502,65.19310960919783,66.35322130822918,7100
2021-07-02,65.50576782226562,65.84668854767712,65.2038105271175,65.46680439200225,39800
2021-07-06,65.34020233154297,65.7980135124991,64.67783864172675,65.71034390497785,2900
2021-07-07,64.25216674804688,66.04152738498155,63.96676677337772,66.04152738498155,4700
2021-07-08,63.27517318725586,63.809937633499544,62.1939619519136,62.96347311959513,9000
2021-07-09,64.49275207519531,64.78984177971962,63.36284212835115,63.36284212835115,4300
2021-07-12,65.37915802001953,65.48630562121417,64.73627241285175,64.91160417557785,5500
2021-07-13,65.01387786865234,65.31096756487855,64.8434137654921,64.98464971808433,3700
2021-07-14,64.56092834472656,65.96844982139922,64.56092834472656,65.96844982139922,4700
2021-07-15,63.425174713134766,64.2258536124191,63.02191096218791,64.19079172282439,5000
