date,close,high,low,open,volume
2024-04-11,42.98481369018555,42.98481369018555,42.91573974488272,42.97853424061256,1300.0
2024-04-12,43.1068115234375,43.14000191828568,43.104118375613446,43.104118375613446,400.0
2024-04-15,42.341617584228516,42.341617584228516,42.341617584228516,42.341617584228516,100.0
2024-04-16,42.11734390258789,42.180138389746126,41.95587138645444,42.045576818953954,2300.0
2024-04-17,42.449256896972656,42.449256896972656,42.440287722796015,42.440287722796015,1500.0
2024-04-18,42.34700393676758,42.44029911464386,42.34700393676758,42.37750461242364,400.0
2024-04-19,42.421451568603516,42.421451568603516,42.421451568603516,42.421451568603516,0.0
2024-04-22,42.56319046020508,42.56319046020508,42.56319046020508,42.56319046020508,100.0
2024-04-23,42.639442443847656,42.639442443847656,42.639442443847656,42.639442443847656,100.0
2024-04-24,42.34251403808594,42.34251403808594,42.34251403808594,42.34251403808594,0.0
2024-04-25,42.18104553222656,42.18104553222656,42.09044007974658,42.09044007974658,200.0
2024-04-26,42.45553970336914,42.45553970336914,42.45553970336914,42.45553970336914,100.0
2024-04-29,42.69955062866211,42.69955062866211,42.69955062866211,42.69955062866211,100.0
2024-04-30,42.34610366821289,42.34610366821289,42.34610366821289,42.34610366821289,0.0
2024-05-01,42.62553024291992,42.62553024291992,42.508351889076025,42.55341942872895,7100.0
2024-05-02,42.904945373535156,42.904945373535156,42.526373964433525,42.5894691992838,1900.0
2024-05-03,43.31056213378906,43.40070064392765,43.25648246613849,43.37365737166978,7000.0
2024-05-06,43.49083709716797,43.49083709716797,43.36464661739795,43.373658749481805,4000.0
2024-05-07,43.572853088378906,43.752225774390396,43.572853088378906,43.68913054582999,600.0
2024-05-08,43.39440155029297,43.39440155029297,43.39440155029297,43.39440155029297,100.0
2024-05-09,43.491737365722656,43.491737365722656,43.491737365722656,43.491737365722656,100.0
2024-05-10,43.30965805053711,43.41872168551395,43.30965805053711,43.41872168551395,2000.0
2024-05-13,43.321380615234375,43.47280919024668,43.321380615234375,43.47280919024668,400.0
2024-05-14,43.49714279174805,43.49714279174805,43.49714279174805,43.49714279174805,100.0
2024-05-15,44.036170959472656,44.094758425744416,44.004623333259644,44.004623333259644,1000.0
2024-05-16,43.96854782104492,44.07671400869945,43.96854782104492,44.07671400869945,500.0
2024-05-17,43.85047912597656,43.86039556566859,43.85047912597656,43.86039556566859,500.0
2024-05-20,43.78017044067383,43.815324973385415,43.76124187039044,43.7702574401058,2900.0
2024-05-21,43.90997314453125,43.93250863311744,43.90997314453125,43.93250863311744,100.0
2024-05-22,43.82974624633789,43.87842069573154,43.82974624633789,43.85588520962487,600.0
2024-05-23,43.56564712524414,43.56564712524414,43.56564712524414,43.56564712524414,100.0
2024-05-24,43.72789764404297,43.72789764404297,43.72789764404297,43.72789764404297,100.0
2024-05-28,43.31056213378906,43.752232237386664,43.29253443176135,43.752232237386664,1900.0
2024-05-29,43.004093170166016,43.10324380079081,42.9770533394255,43.10324380079081,3200.0
2024-05-30,43.35112380981445,43.35112380981445,43.33760389337372,43.33760389337372,400.0
2024-05-31,43.67471694946289,43.67471694946289,43.64407019692967,43.64407019692967,500.0
2024-06-03,44.076900482177734,44.09501717328361,43.8504470264626,43.8504470264626,11100.0
2024-06-04,44.3486442565918,44.3486442565918,44.3486442565918,44.3486442565918,300.0
2024-06-05,44.548831939697266,44.548831939697266,44.34864646528559,44.45734661811541,1700.0
2024-06-06,44.49809646606445,44.52074318993943,44.493566430208475,44.52074318993943,2200.0
2024-06-07,43.97453689575195,43.97453689575195,43.97453689575195,43.97453689575195,100.0
2024-06-10,43.80152130126953,43.83231932287123,43.768912647633805,43.78702933418802,2300.0
2024-06-11,44.066932678222656,44.06784144982284,43.8504446238692,43.8504446238692,600.0
2024-06-12,44.394840240478516,44.66567836494741,44.394840240478516,44.65661829219563,3000.0
2024-06-13,44.7127685546875,44.7127685546875,44.7127685546875,44.7127685546875,100.0
2024-06-14,44.73723602294922,44.73723602294922,44.73723602294922,44.73723602294922,100.0
2024-06-17,44.434696197509766,44.45734292465261,44.43016616100011,44.43016616100011,500.0
2024-06-18,44.74176788330078,44.74176788330078,44.638503091835034,44.638503091835034,800.0
2024-06-20,44.497188568115234,44.497188568115234,44.33957719244044,44.33957719244044,1800.0
2024-06-21,44.534332275390625,44.56603561730486,44.52980223928713,44.53885885608901,3700.0
2024-06-24,44.573280334472656,44.63849764872616,44.56603435015616,44.61132434368803,5400.0
2024-06-25,44.59773635864258,44.59773635864258,44.53885625894589,44.53885625894589,500.0
2024-06-26,44.18921661376953,44.18921661376953,44.18921661376953,44.18921661376953,100.0
2024-06-27,44.30244445800781,44.38487314877912,44.30244445800781,44.357699842376874,20900.0
2024-06-28,43.87580871582031,44.40299301230252,43.87580871582031,44.40299301230252,3300.0
2024-07-01,43.45079803466797,43.71926744293766,43.45079803466797,43.59185964441054,2000.0
2024-07-02,43.84758758544922,43.84758758544922,43.655566315705016,43.78297412232225,2000.0
2024-07-03,44.308082580566406,44.308082580566406,44.247107350795275,44.292609647345614,900.0
2024-07-05,44.6202278137207,44.6202278137207,44.401815420842475,44.55652390983102,1700.0
2024-07-08,44.65572738647461,44.674838560170755,44.647537875348505,44.674838560170755,800.0
2024-07-09,44.440948486328125,44.48372210051728,44.440948486328125,44.48372210051728,3300.0
2024-07-10,44.60203552246094,44.60203552246094,44.447327001144366,44.447327001144366,5700.0
2024-07-11,44.92236328125,44.92236328125,44.92236328125,44.92236328125,100.0
2024-07-12,45.130775451660156,45.130775451660156,45.066161983111286,45.066161983111286,17600.0
2024-07-15,44.74127197265625,44.85685204850215,44.74127197265625,44.853210337044416,1500.0
2024-07-16,45.1662712097168,45.1662712097168,45.138967053598115,45.138967053598115,2600.0
2024-07-17,45.1762809753418,45.21177464338619,44.993358746964695,44.993358746964695,3900.0
2024-07-18,44.8741340637207,44.99335236197391,44.8741340637207,44.99335236197391,700.0
2024-07-19,44.64570999145508,44.80224107385969,44.64570999145508,44.80224107385969,2000.0
2024-07-22,44.574729919433594,44.63843382960905,44.52831806247798,44.63843382960905,200.0
2024-07-23,44.50556564331055,44.68393659366607,44.50556564331055,44.68393659366607,600.0
2024-07-24,43.98320007324219,44.5110330512898,43.98320007324219,44.5110330512898,1500.0
2024-07-25,44.28805923461914,44.36541348135074,44.28805923461914,44.36541348135074,200.0
2024-07-26,44.662105560302734,44.662105560302734,44.55653757080324,44.611142421565766,7900.0
2024-07-29,44.81589889526367,44.81589889526367,44.75674625141957,44.76584532293288,5400.0
2024-07-30,44.84320068359375,44.84320068359375,44.82954686964069,44.82954686964069,900.0
2024-07-31,45.15625762939453,45.15625762939453,45.09346327978082,45.14806811862835,500.0
2024-08-01,45.36109161376953,45.5119760349904,45.36109161376953,45.5119760349904,2100.0
2024-08-02,45.90702819824219,45.90702819824219,45.76803198401982,45.76803198401982,400.0
2024-08-05,45.76436996459961,45.79546149419701,45.575992899490345,45.68206967762648,2700.0
2024-08-06,45.375728607177734,45.70401581867564,45.375728607177734,45.70401581867564,2400.0
2024-08-07,45.025482177734375,45.45710071488072,45.025482177734375,45.45710071488072,1100.0
2024-08-08,45.015438079833984,45.063901517243146,45.015438079833984,45.063901517243146,300.0
2024-08-09,45.40223693847656,45.40223693847656,45.40223693847656,45.40223693847656,100.0
2024-08-12,45.4653434753418,45.4653434753418,45.366581741998644,45.383957137371006,200.0
2024-08-13,45.87226104736328,45.89603404315207,45.76801218762036,45.76801218762036,500.0
2024-08-14,46.26183319091797,46.26183319091797,46.26183319091797,46.26183319091797,300.0
2024-08-15,46.171295166015625,46.171295166015625,46.171295166015625,46.171295166015625,100.0
2024-08-16,46.35783767700195,46.35783767700195,46.35783767700195,46.35783767700195,100.0
2024-08-19,46.51877975463867,46.51877975463867,46.51877975463867,46.51877975463867,100.0
2024-08-20,46.668758392333984,46.668758392333984,46.56816875928107,46.62760999063153,23600.0
2024-08-21,46.75654220581055,46.75654220581055,46.70990665650082,46.70990665650082,300.0
2024-08-22,46.46026611328125,46.46026611328125,46.43557567584907,46.43557567584907,500.0
2024-08-23,46.844329833984375,46.844329833984375,46.844329833984375,46.844329833984375,100.0
2024-08-26,46.74557113647461,46.98424302699764,46.74557113647461,46.9659536858399,4000.0
2024-08-27,46.668758392333984,46.668758392333984,46.668758392333984,46.668758392333984,100.0
2024-08-28,46.49317169189453,46.49957278531066,46.48585665489529,46.48585665489529,400.0
2024-08-29,46.385276794433594,46.43557160874805,46.385276794433594,46.38985000164446,600.0
2024-08-30,46.169464111328125,46.47214691903576,46.169464111328125,46.47214691903576,800.0
2024-09-03,46.388092041015625,46.528642414068415,46.388092041015625,46.528642414068415,5100.0
2024-09-04,46.71696472167969,46.73993189133826,46.5745780818312,46.5745780818312,5100.0
2024-09-05,47.04307556152344,47.04307556152344,46.8409791979402,46.8409791979402,300.0
2024-09-06,46.996238708496094,46.996238708496094,46.996238708496094,46.996238708496094,100.0
2024-09-09,47.15147018432617,47.20842553330475,47.089002575214494,47.089002575214494,300.0
2024-09-10,47.299381256103516,47.299381256103516,47.255290172269504,47.255290172269504,600.0
2024-09-11,47.38297653198242,47.38297653198242,47.38297653198242,47.38297653198242,100.0
2024-09-12,47.34806442260742,47.34806442260742,47.34806442260742,47.34806442260742,100.0
2024-09-13,47.560272216796875,47.64937951822389,47.560272216796875,47.640194751941046,500.0
2024-09-16,47.9295654296875,47.9295654296875,47.86434342221593,47.86434342221593,1200.0
2024-09-17,47.89650344848633,48.04348427382441,47.89650344848633,48.04348427382441,1200.0
2024-09-18,47.63284683227539,47.63284683227539,47.63284683227539,47.63284683227539,100.0
2024-09-19,47.64019775390625,47.75043247773899,47.64019775390625,47.75043247773899,700.0
2024-09-20,47.66683578491211,47.66683578491211,47.66683578491211,47.66683578491211,200.0
2024-09-23,47.58506774902344,47.67693291810773,47.474833050420166,47.474833050420166,3300.0
2024-09-24,47.6916389465332,47.6916389465332,47.6916389465332,47.6916389465332,100.0
2024-09-25,47.29570770263672,47.45187325790728,47.29570770263672,47.45187325790728,2300.0
2024-09-26,47.32326126098633,47.32326126098633,47.18087461991662,47.18087461991662,100.0
2024-09-27,47.490447998046875,47.529951947947474,47.490447998046875,47.529951947947474,200.0
2024-09-30,47.38297653198242,47.52995731418325,47.346230460357646,47.52995731418325,300.0
2024-10-01,47.67083740234375,47.75479543131363,47.67083740234375,47.75479543131363,100.0
2024-10-02,47.47893142700195,47.51491494709638,47.302712836664725,47.302712836664725,1600.0
2024-10-03,47.150474548339844,47.36729071889999,47.150474548339844,47.36729071889999,500.0
2024-10-04,46.8386344909668,46.85062899801484,46.81372688346122,46.84140434925518,1100.0
2024-10-07,46.54063034057617,46.73069118937216,46.54063034057617,46.73069118937216,1700.0
2024-10-08,46.600589752197266,46.600589752197266,46.36993486497928,46.36993486497928,600.0
2024-10-09,46.53693389892578,46.57383952962512,46.53693389892578,46.57383952962512,200.0
2024-10-10,46.45390319824219,46.45390319824219,46.39854826550118,46.42622573187168,300.0
2024-10-11,46.435447692871094,46.509255433164206,46.435447692871094,46.509255433164206,200.0
2024-10-14,46.426212310791016,46.426212310791016,46.426212310791016,46.426212310791016,100.0
2024-10-15,46.82756042480469,46.82756042480469,46.73991043348786,46.73991043348786,100.0
2024-10-16,46.98072052001953,46.98902305579991,46.97057023888744,46.98902305579991,1700.0
2024-10-17,46.47788619995117,46.61996900422712,46.47788619995117,46.61996900422712,7700.0
2024-10-18,46.35517883300781,46.527708959957586,46.35517883300781,46.527708959957586,1600.0
2024-10-21,45.655826568603516,45.992580715529535,45.655826568603516,45.992580715529535,1500.0
2024-10-22,45.70565414428711,45.73425371910046,45.66044598055619,45.73425371910046,500.0
2024-10-23,45.48515701293945,45.582031672956,45.406735171904444,45.44825137497639,5000.0
2024-10-24,45.7093391418457,45.77115588982354,45.54972565189222,45.54972565189222,1000.0
2024-10-25,45.52021026611328,45.86342278301167,45.52021026611328,45.86342278301167,700.0
2024-10-28,45.46946716308594,45.46946716308594,45.39288955969738,45.39288955969738,300.0
2024-10-29,45.5755615234375,45.5755615234375,45.217584671118686,45.36520366510964,2800.0
2024-10-30,45.580169677734375,45.63275825559693,45.580169677734375,45.62906980494776,400.0
2024-10-31,45.45193862915039,45.59586567494677,45.45193862915039,45.558963560329104,1300.0
2024-11-01,45.07721710205078,45.6151773752792,45.07721710205078,45.6151773752792,1700.0
2024-11-04,45.61796188354492,45.61796188354492,45.61796188354492,45.61796188354492,100.0
2024-11-05,45.965782165527344,45.965782165527344,45.53170657932776,45.53170657932776,500.0
2024-11-06,45.30259704589844,45.397204644912634,45.30259704589844,45.397204644912634,200.0
2024-11-07,45.971343994140625,45.971343994140625,45.57807790671794,45.57807790671794,1100.0
2024-11-08,46.37295913696289,46.37295913696289,46.24588864655683,46.25423523248064,800.0
2024-11-11,46.306175231933594,46.338638108090294,46.17168516265922,46.338638108090294,1100.0
2024-11-12,45.62908172607422,45.690299446308494,45.62908172607422,45.690299446308494,200.0
2024-11-13,45.28683090209961,45.28683090209961,45.253441025428955,45.253441025428955,500.0
2024-11-14,45.34804916381836,45.34804916381836,45.34804916381836,45.34804916381836,100.0
2024-11-15,45.322078704833984,45.42039787120971,45.322078704833984,45.42039787120971,300.0
2024-11-18,45.42689514160156,45.53170335548604,45.42689514160156,45.53170335548604,1500.0
2024-11-19,45.565086364746094,45.642997259404794,45.565086364746094,45.61517295079462,300.0
2024-11-20,45.387935638427734,45.476047133852454,45.387935638427734,45.476047133852454,1200.0
2024-11-21,45.41947555541992,45.5780783842308,45.38979369375717,45.56880479269211,7400.0
2024-11-22,45.425968170166016,45.53170338946454,45.38330115739929,45.50387907663615,42100.0
2024-11-25,46.28669357299805,46.338634170435085,46.19950908652353,46.19950908652353,3900.0
2024-11-26,46.10769271850586,46.10769271850586,46.041839951898574,46.041839951898574,300.0
2024-11-27,46.3460578918457,46.477766945821976,46.24588824706069,46.34791544062576,4500.0
2024-11-29,46.74859619140625,46.74859619140625,46.634510864587035,46.634510864587035,3100.0
2024-12-02,46.854740142822266,46.96274077640151,46.59031830747166,46.96274077640151,4200.0
2024-12-03,46.66107940673828,46.82308390961087,46.66107940673828,46.82308390961087,10400.0
2024-12-04,46.99068069458008,46.99068069458008,46.59963297064338,46.59963297064338,200.0
2024-12-05,46.98043441772461,46.98043441772461,46.90688189070922,46.90688189070922,300.0
2024-12-06,47.0744743347168,47.0744743347168,47.02419621426983,47.04188732178229,300.0
2024-12-09,46.860328674316406,46.860328674316406,46.860328674316406,46.860328674316406,100.0
2024-12-10,46.75325393676758,46.767219291163656,46.75325393676758,46.767219291163656,300.0
2024-12-11,46.551212310791016,46.92549941880649,46.551212310791016,46.92549941880649,1000.0
2024-12-12,46.083824157714844,46.32031531368711,46.083824157714844,46.32031531368711,1900.0
2024-12-13,45.72629928588867,45.72629928588867,45.72629928588867,45.72629928588867,100.0
2024-12-16,45.82870864868164,45.83615660072011,45.79891328881005,45.79891328881005,400.0
2024-12-17,45.81660842895508,45.86409134720484,45.79426457087225,45.86409134720484,1700.0
2024-12-18,45.14530944824219,45.14530944824219,45.14530944824219,45.14530944824219,100.0
2024-12-19,44.72353744506836,44.784055161831795,44.65370712466893,44.676985082041284,1000.0
2024-12-20,44.923728942871094,44.923728942871094,44.923728942871094,44.923728942871094,100.0
2024-12-23,44.743099212646484,44.85389506791299,44.743099212646484,44.85389506791299,300.0
2024-12-24,44.90510177612305,44.90510177612305,44.514057598198924,44.532679256916964,19100.0
2024-12-26,44.990753173828125,44.990753173828125,44.70957432982996,44.70957432982996,700.0
2024-12-27,44.666748046875,44.73750892698739,44.64067843587139,44.73750892698739,300.0
2024-12-30,44.90904998779297,44.93337104025545,44.90904998779297,44.93337104025545,400.0
2024-12-31,44.73316955566406,44.73316955566406,44.73316955566406,44.73316955566406,100.0
2025-01-02,44.71913528442383,44.80239786341022,44.71820027110702,44.71820027110702,800.0
2025-01-03,44.56945037841797,44.56945037841797,44.56945037841797,44.56945037841797,100.0
2025-01-06,44.39637756347656,44.40947488645703,44.39637756347656,44.40947488645703,200.0
2025-01-07,44.06052780151367,44.06333284161283,43.98849251601573,43.997846218432876,600.0
2025-01-08,44.15502166748047,44.15502166748047,44.00720746092661,44.00720746092661,500.0
2025-01-10,43.836936950683594,43.86687165252065,43.836936950683594,43.86687165252065,200.0
2025-01-13,43.735897064208984,43.79857864347535,43.735897064208984,43.79857864347535,200.0
2025-01-14,43.74806213378906,43.74806213378906,43.66573456357211,43.66573456357211,500.0
2025-01-15,44.459999084472656,44.54045663298932,44.40948337814073,44.54045663298932,4400.0
2025-01-16,44.58068084716797,44.63400515921429,44.512389183714724,44.512389183714724,2100.0
2025-01-17,44.647098541259766,44.69948783531101,44.647098541259766,44.69948783531101,1800.0
2025-01-21,45.07276916503906,45.07276916503906,44.94273093153898,44.95208463399257,7900.0
2025-01-22,44.9473991394043,45.00821068670936,44.9473991394043,45.00821068670936,800.0
2025-01-23,44.783695220947266,44.783695220947266,44.680786636906724,44.680786636906724,1500.0
2025-01-24,44.879112243652344,44.89595318978806,44.879112243652344,44.89595318978806,200.0
2025-01-27,45.28419494628906,45.28419494628906,45.28419494628906,45.28419494628906,100.0
2025-01-28,45.200931549072266,45.200931549072266,45.11112031457262,45.11112031457262,800.0
2025-01-29,45.11861038208008,45.11861038208008,45.11861038208008,45.11861038208008,100.0
2025-01-30,45.15789794921875,45.15789794921875,45.15789794921875,45.15789794921875,300.0
2025-01-31,44.89595413208008,44.89595413208008,44.89595413208008,44.89595413208008,300.0
2025-02-03,45.09806442260742,45.255999088097916,45.09806442260742,45.255999088097916,3000.0
2025-02-04,45.245670318603516,45.245670318603516,45.0961953806422,45.0961953806422,45100.0
2025-02-05,45.7006721496582,45.71665568648216,45.669651823535865,45.71665568648216,6100.0
2025-02-06,45.626399993896484,45.626399993896484,45.57563425097539,45.585037173971934,5200.0
2025-02-07,45.31147003173828,45.38761505965491,45.23720056778342,45.274805087292386,18300.0
2025-02-10,45.26634979248047,45.31241407826708,45.19020117088506,45.31241407826708,14600.0
2025-02-11,45.14695739746094,45.1996058837513,45.14695739746094,45.19866272239347,200.0
2025-02-12,44.80288314819336,44.80288314819336,44.80288314819336,44.80288314819336,100.0
2025-02-13,45.395137786865234,45.395137786865234,45.29360988190625,45.29360988190625,400.0
2025-02-14,45.5840950012207,45.5840950012207,45.5840950012207,45.5840950012207,100.0
2025-02-18,45.279510498046875,45.42522354114774,45.279510498046875,45.42522354114774,200.0
2025-02-19,45.3349723815918,45.3349723815918,45.241904239500094,45.241904239500094,100.0
2025-02-20,45.4609489440918,45.4609489440918,45.359417449726905,45.359417449726905,1300.0
2025-02-21,45.709136962890625,45.709136962890625,45.650851023397465,45.650851023397465,600.0
2025-02-24,45.86143112182617,45.86143112182617,45.86143112182617,45.86143112182617,100.0
2025-02-25,46.367191314697266,46.367191314697266,46.149091551397994,46.149091551397994,500.0
2025-02-26,46.48753356933594,46.48753356933594,46.48753356933594,46.48753356933594,100.0
2025-02-27,46.120887756347656,46.29950384055095,46.120887756347656,46.29950384055095,15000.0
2025-02-28,46.325828552246094,46.325828552246094,46.205498390170455,46.205498390170455,100.0
2025-03-03,46.545841217041016,46.545841217041016,46.545841217041016,46.545841217041016,100.0
2025-03-04,46.25689697265625,46.25878803643965,46.249343523601425,46.249343523601425,800.0
2025-03-05,46.112430572509766,46.112430572509766,46.06994106743593,46.112430572509766,4000.0
2025-03-06,45.84331512451172,45.84331512451172,45.79610336721879,45.79610336721879,600.0
2025-03-07,45.73661804199219,45.96607072314407,45.73661804199219,45.96607072314407,100.0
2025-03-10,45.919803619384766,46.07938059439489,45.85276270342412,46.07938059439489,500.0
2025-03-11,45.45901107788086,45.45901107788086,45.45901107788086,45.45901107788086,100.0
2025-03-12,45.264495849609375,45.48356029935465,45.264495849609375,45.48356029935465,900.0
2025-03-13,45.44012451171875,45.44012451171875,45.07847746263739,45.07847746263739,100.0
2025-03-14,45.49677658081055,45.49677658081055,45.470337707640375,45.470337707640375,300.0
2025-03-17,45.65351867675781,45.71300613659391,45.65351867675781,45.71300613659391,500.0
2025-03-18,45.79515838623047,45.79515838623047,45.79515838623047,45.79515838623047,100.0
2025-03-19,46.07182693481445,46.07182693481445,46.07182693481445,46.07182693481445,0.0
2025-03-20,46.015167236328125,46.015167236328125,46.015167236328125,46.015167236328125,0.0
2025-03-21,45.823486328125,45.823486328125,45.823486328125,45.823486328125,100.0
2025-03-24,45.5742073059082,45.67335308370615,45.5742073059082,45.67335308370615,100.0
2025-03-25,45.597816467285156,45.758337178827546,45.569486528404425,45.569486528404425,700.0
2025-03-26,45.294715881347656,45.57893380415109,45.294715881347656,45.57893380415109,1400.0
2025-03-27,45.13418960571289,45.13418960571289,45.060538967398685,45.060538967398685,5600.0
2025-03-28,45.500553131103516,45.500553131103516,45.44673165620455,45.44673165620455,100.0
2025-03-31,45.658241271972656,45.658241271972656,45.56003923566891,45.56003923566891,1700.0
2025-04-01,45.86997604370117,46.01239772084722,45.86997604370117,46.01239772084722,200.0
2025-04-02,46.03329086303711,46.03329086303711,45.756039245229,45.756039245229,100.0
2025-04-03,45.81775665283203,45.81775665283203,45.76553428121052,45.76553428121052,800.0
2025-04-04,45.77314376831055,45.95544763972393,45.77314376831055,45.95544763972393,400.0
2025-04-07,44.54069137573242,45.09139874385004,44.54069137573242,45.09139874385004,2700.0
2025-04-08,43.41080093383789,44.62140177271411,43.41080093383789,44.62140177271411,500.0
2025-04-09,44.68785858154297,44.68785858154297,42.91705728072839,42.95503784608219,2600.0
2025-04-10,43.44688034057617,43.44688034057617,43.44688034057617,43.44688034057617,100.0
2025-04-11,43.587398529052734,43.587398529052734,43.587398529052734,43.587398529052734,100.0
2025-04-14,43.87225341796875,44.06594853379522,43.87225341796875,44.03746491671013,600.0
2025-04-15,44.207420349121094,44.207420349121094,44.207420349121094,44.207420349121094,100.0
2025-04-16,44.35743713378906,44.38877128236852,44.25584292115407,44.342246355943466,14700.0
2025-04-17,44.265342712402344,44.29382995255334,44.21786880818631,44.2843329984941,2300.0
2025-04-21,43.45351791381836,43.92351562475116,43.45351791381836,43.92351562475116,600.0
2025-04-22,43.72698211669922,43.8190830107516,43.72698211669922,43.8190830107516,200.0
2025-04-23,44.116268157958984,44.440044701328254,44.116268157958984,44.440044701328254,400.0
2025-04-24,44.736289978027344,44.736289978027344,44.46473578780542,44.46473578780542,200.0
2025-04-25,45.06101989746094,45.06101989746094,44.9394864096117,44.9394864096117,600.0
2025-04-28,45.19489288330078,45.19489288330078,45.19489288330078,45.19489288330078,200.0
2025-04-29,45.30978775024414,45.30978775024414,45.12938183926503,45.12938183926503,600.0
2025-04-30,44.966068267822266,45.014491140239144,44.854028121777596,44.948975924719925,1200.0
2025-05-01,44.622615814208984,44.622615814208984,44.61975531103317,44.61975531103317,100.0
2025-05-02,44.556785583496094,44.556785583496094,44.48619011557707,44.48619011557707,100.0
2025-05-05,44.41654586791992,44.41654586791992,44.33354760569667,44.33354760569667,100.0
2025-05-06,44.489051818847656,44.489051818847656,44.16182263701514,44.16182263701514,200.0
2025-05-07,44.619754791259766,44.619754791259766,44.619754791259766,44.619754791259766,100.0
