date,close,high,low,open,volume
2021-06-01,30.617637634277344,30.784753660536666,30.54902903498506,30.635229324715986,8700
2021-06-02,30.74077606201172,30.762763158570312,30.652817609961737,30.652817609961737,7200
2021-06-03,30.425018310546875,30.62643868169885,30.425018310546875,30.62643868169885,2300
2021-06-04,30.680084228515625,30.75836607221874,30.54726915410201,30.61323715071797,5600
2021-06-07,30.4821834564209,30.643145921998787,30.4821834564209,30.573658238049106,6300
2021-06-08,30.32826042175293,30.459317347940974,30.257017930361464,30.459317347940974,8700
2021-06-09,30.432931900024414,30.432931900024414,30.318590925026445,30.397751868248676,4200
2021-06-10,30.665130615234375,30.749569384773753,30.538475816197078,30.556067506123764,15500
2021-06-11,30.51032829284668,30.60004490445483,30.459314740997684,30.60004490445483,12100
2021-06-14,30.70964813232422,30.78725898573193,30.655849738079013,30.66467091184619,3100
2021-06-15,30.610864639282227,30.73521557020038,30.470637618244414,30.73521557020038,3800
2021-06-16,30.258094787597656,30.761678764009392,30.109049944607424,30.735218611191954,29500
2021-06-17,30.032323837280273,30.197244771549737,30.020858331803225,30.197244771549737,5500
2021-06-18,29.61782455444336,30.003227805924787,29.61782455444336,30.003227805924787,21600
2021-06-21,29.753633499145508,29.753633499145508,29.4387862689686,29.62399052201384,9400
2021-06-22,29.841833114624023,29.888573225318837,29.438790916305553,29.615177388890185,8400
2021-06-23,30.08259391784668,30.391267672770496,30.073772745253656,30.10023289874113,8800
2021-06-24,30.3824462890625,30.417724246699887,30.31189037378773,30.373625117507547,15900
2021-06-25,30.375394821166992,30.611749762747728,30.347171778992582,30.611749762747728,8100
2021-06-28,30.29514503479004,30.36040557472274,30.17961187663822,30.32953819386479,3900
2021-06-29,30.294254302978516,30.36039963882524,30.087003851619695,30.295139111651913,13100
2021-06-30,30.241342544555664,30.338355261060013,30.029678129974208,30.258981526128434,6900
2021-07-01,30.106412887573242,30.188430970400585,30.056143631508345,30.082600426428325,5300
2021-07-02,30.338361740112305,30.338361740112305,30.188432046870716,30.25016681341359,4600
2021-07-06,29.906211853027344,30.294259396660827,29.906211853027344,30.223706827042054,7700
2021-07-07,30.07465171813965,30.161961796977298,29.963525823638786,30.109044864562172,3800
2021-07-08,29.607236862182617,29.771276378197868,29.45642910679593,29.45642910679593,12300
2021-07-09,29.945894241333008,30.012036210391283,29.879748907983327,29.879748907983327,19900
2021-07-12,30.197248458862305,30.205184823511075,29.98558403246236,29.994401841595224,9400
2021-07-13,29.857707977294922,30.10023981495628,29.857707977294922,30.10023981495628,41600
2021-07-14,30.179603576660156,30.232517149697415,30.082590873703488,30.206060363178786,13200
2021-07-15,29.97412109375,30.135512919757215,29.87093488730734,30.135512919757215,6200
2021-07-16,29.77391815185547,30.038499513005796,29.77391815185547,30.003221549613517,8000
2021-07-19,29.326786041259766,29.579901946275626,29.103659438935587,29.288863737025906,33300
2021-07-20,29.606353759765625,29.729823271048403,29.297679981558684,29.297679981558684,7600
2021-07-21,29.720125198364258,29.765102418035067,29.500524402733152,29.51816338565888,15400
2021-07-22,29.750991821289062,29.93266694865198,29.668088940074323,29.93266694865198,6800
2021-07-23,29.553436279296875,29.756282889074033,29.5446184704896,29.72100492526133,14600
2021-07-26,29.49170684814453,29.9414925572152,29.3946974765867,29.9414925572152,8000
2021-07-27,29.350587844848633,29.53579543997613,29.191840400048605,29.253575143660704,14400
2021-07-28,29.6954288482666,29.6954288482666,29.235943978432086,29.355002898005466,8300
2021-07-29,29.912384033203125,29.972355901570918,29.712185111910507,29.83565799090559,19000
2021-07-30,29.67690658569336,29.8929782078461,29.67690658569336,29.747459142924424,18700
2021-08-02,29.75628089904785,30.16196736288727,29.668085995414344,29.888568208060754,24600
2021-08-03,29.945894241333008,30.038496362306,29.807430099902113,29.941483655298654,33200
2021-08-04,30.176082611083984,30.426550799435287,29.985586295095647,30.179611753578584,41500
2021-08-05,30.135515213012695,30.311901702832692,30.122286815027376,30.298673304847373,37500
2021-08-06,29.843597412109375,30.17961283398905,29.83566104657763,30.17961283398905,39400
2021-08-09,29.782739639282227,30.10023458458118,29.782739639282227,30.10023458458118,44500
2021-08-10,29.66808319091797,29.782734872657826,29.589590911606,29.6945399773613,36000
2021-08-11,29.84006118774414,29.915024330944885,29.7650980445434,29.915024330944885,14800
2021-08-12,29.725419998168945,29.756287380090825,29.632814488111002,29.756287380090825,12700
2021-08-13,29.7977352142334,29.835660881102054,29.668092211236523,29.72982697456837,25000
2021-08-16,29.615175247192383,29.729823586432985,29.482884561247815,29.729823586432985,30400
2021-08-17,29.29768180847168,29.341777584637796,29.068378389540563,29.324138601312935,35300
2021-08-18,29.28445053100586,29.54461793979476,29.28445053100586,29.50052216796685,30500
2021-08-19,29.04192352294922,29.094840476433596,28.900815011283164,28.944910790374003,37900
2021-08-20,29.015464782714844,29.024282592224814,28.715608794994854,28.883174090020823,16200
2021-08-23,29.526987075805664,29.54462606224451,29.24477002136943,29.3682395621487,32800
2021-08-24,29.65927505493164,29.826840364198425,29.482888571113136,29.826840364198425,296500
2021-08-25,29.959121704101562,30.013801530637476,29.79155308291773,29.79155308291773,21800
2021-08-26,29.82683563232422,29.906209369235693,29.69454494937449,29.897391560375226,27100
2021-08-27,30.223705291748047,30.26780106605633,29.826836594389665,29.941488299024737,183300
2021-08-30,30.40009307861328,30.42654987149329,30.33835831903188,30.373632921441196,50300
2021-08-31,30.6646671295166,30.682306110583227,30.488280683142015,30.65584595683747,26900
2021-09-01,30.752851486206055,30.880731545845535,30.664659965767513,30.880731545845535,22100
2021-09-02,30.691131591796875,30.858700271676376,30.514745101325417,30.611757839299344,19500
2021-09-03,30.990978240966797,31.110040515840797,30.866627299913034,30.938064664837434,25900
2021-09-07,30.72640037536621,30.91601520717584,30.664665626804144,30.87632666064795,30300
2021-09-08,30.153148651123047,30.699947005399324,30.012040158085394,30.699947005399324,35200
2021-09-09,30.07377052307129,30.19724338020888,29.994396797057085,30.029674756239256,77000
2021-09-10,30.206064224243164,30.40890746349388,30.188425242878967,30.35599051940129,37400
2021-09-13,30.415857315063477,30.504377084171832,30.300778913772426,30.504377084171832,53300
2021-09-14,30.407011032104492,30.60175862576265,30.345046502633917,30.522089462612822,47800
2021-09-15,30.451271057128906,30.610609366435376,30.31848800710243,30.389306534266748,28100
2021-09-16,30.238819122314453,30.29547191846356,30.097185443535054,30.247669749882363,31700
2021-09-17,29.9909610748291,30.247669796452882,29.982107070434296,30.247669796452882,46300
2021-09-20,29.256237030029297,29.645732219643033,28.9561497345011,29.645732219643033,72900
2021-09-21,29.229677200317383,29.46868465382923,29.14558104718921,29.46868465382923,37300
2021-09-22,29.61916732788086,29.805060878146488,29.530647554462814,29.610316701264214,38900
2021-09-23,29.928997039794922,29.982107559777504,29.78736335848583,29.875883142999015,24700
2021-09-24,29.566057205200195,29.689986240348045,29.49523868407974,29.689986240348045,52500
2021-09-27,29.566057205200195,29.654576979787816,29.504092687626272,29.654576979787816,36200
2021-09-28,29.008377075195312,29.592616445834867,28.94641254928001,29.38016423068712,75200
2021-09-29,28.840187072753906,29.150009690971483,28.778219172297113,29.150009690971483,61400
2021-09-30,29.088045120239258,29.2562340588832,29.03493122428225,29.123454384210593,16400
2021-10-01,29.185420989990234,29.380165202100088,29.01722866253332,29.185420989990234,35500
2021-10-04,28.893293380737305,29.19338060253741,28.778214977823673,29.158856068619485,32600
2021-10-05,28.82248306274414,29.025196544984958,28.77821979334645,28.804778430347735,19600
2021-10-06,28.787071228027344,28.804775858843193,28.42413473833504,28.565768408048793,13900
2021-10-07,28.893293380737305,29.150005442308952,28.889754480938205,28.964111898472705,12000
2021-10-08,28.9995174407959,29.061485331494804,28.896835318820397,29.052631328475215,15700
2021-10-11,29.05263900756836,29.229681969815385,28.871172419455046,29.13230817173884,13900
2021-10-12,28.884445190429688,29.220823047603297,28.760516150753823,29.220823047603297,13300
2021-10-13,29.03493309020996,29.12345625582724,28.91100403515926,29.12345625582724,13600
2021-10-14,29.194272994995117,29.335906690851438,29.123457835473793,29.335906690851438,16800
2021-10-15,29.477537155151367,29.495241787294198,29.265088323064013,29.44212789086571,11600
2021-10-18,29.362459182739258,29.43327771239136,29.23853013266143,29.35360855493942,18100
2021-10-19,29.65458106994629,29.65458106994629,29.47753811953915,29.64573044199197,102800
2021-10-20,29.57491111755371,29.698840166469438,29.57491111755371,29.64572964654174,14100
2021-10-21,29.37131118774414,29.55720475020519,29.309346666923794,29.55720475020519,10000
2021-10-22,29.39786720275879,29.512945620163965,29.282792162166825,29.353607312007018,34500
2021-10-25,29.610319137573242,29.69883891827461,29.53064998421674,29.610319137573242,13900
2021-10-26,29.858171463012695,29.928989975357908,29.568707716267326,29.805057578753786,12600
2021-10-27,29.389015197753906,29.706803697297396,29.389015197753906,29.663428533639976,19400
2021-10-28,29.500551223754883,29.500551223754883,29.220822785159086,29.389015089048357,37900
2021-10-29,29.114595413208008,29.229673813077216,28.990666387262415,29.211969184111744,53800
2021-11-01,29.247379302978516,29.247379302978516,29.0614857585881,29.21197004400526,23900
2021-11-02,29.256237030029297,29.282795669111625,29.182764319393147,29.182764319393147,6600
2021-11-03,29.468685150146484,29.477535777397577,29.03493012495373,29.203122434042804,24200
2021-11-04,29.707693099975586,29.707693099975582,29.442127002658015,29.512945529092885,20200
2021-11-05,29.813920974731445,29.92899940514413,29.603241574706587,29.840476236821452,19200
2021-11-08,30.0617733001709,30.0617733001709,29.849324490757834,29.858175117477987,19800
2021-11-09,30.150297164916992,30.28307682973903,29.928994346733898,29.999809492609717,14300
2021-11-10,29.920143127441406,30.203410490932356,29.86703260729519,30.06177680918688,21300
2021-11-11,30.05292510986328,30.185704782307756,29.928996064856484,30.062660462363407,7800
2021-11-12,30.07948112487793,30.097185757011413,29.911292184829772,30.061776492744446,14600
2021-11-15,29.884735107421875,30.097187327294826,29.782052963228967,30.097187327294826,19400
2021-11-16,29.5129451751709,29.725397375114568,29.477535912378094,29.725397375114568,13100
2021-11-17,29.35360336303711,29.521792275992503,29.273934219676605,29.450977135679143,8800
2021-11-18,29.35360336303711,29.380158618553025,29.220820331832016,29.220820331832016,57900
2021-11-19,29.318195343017578,29.389013863135414,29.070337276230948,29.25623082632092,41800
2021-11-22,29.805065155029297,30.106037155376733,29.3181995777414,29.3181995777414,275600
2021-11-23,29.707693099975586,29.769657622199496,29.504094901695126,29.707693099975582,41600
2021-11-24,29.389015197753906,29.467799623078253,29.30934604740984,29.415570455597575,37400
2021-11-26,28.344467163085938,28.849037350529414,28.2382410606947,28.574620622854816,26700
2021-11-29,28.63658332824707,28.822480261938235,28.548063551680247,28.822480261938235,43800
2021-11-30,28.80477523803711,28.981818165566896,28.477244640222462,28.760515350357906,14700
2021-12-01,28.85788345336914,29.47753196194843,28.742808429934037,29.220819906323584,28500
2021-12-02,29.238527297973633,29.353605709094722,28.902149445178182,28.902149445178182,14200
2021-12-03,29.043785095214844,29.211974033085898,28.84018689353517,29.211974033085898,13600
2021-12-06,29.10132598876953,29.220828046955827,29.034934455637746,29.043788461022597,17700
2021-12-07,29.477537155151367,29.548355683722686,29.40672200339335,29.40672200339335,15200
2021-12-08,29.55720329284668,29.610317183850892,29.480191696544175,29.480191696544175,6700
2021-12-09,29.37131118774414,29.53064949180022,29.327051298131483,29.344755929339172,7700
2021-12-10,29.41468620300293,29.43327555915467,29.203122108249275,29.402293298901768,15400
2021-12-13,28.9995174407959,29.247378873153295,28.884442416043164,29.247378873153295,15300
2021-12-14,28.869394302368164,28.98181853823078,28.680846570603975,28.680846570603975,12100
2021-12-15,29.23233413696289,29.23233413696289,28.725109748816198,28.76936964213372,9700
2021-12-16,29.380159378051758,29.52179303915257,29.229675090487763,29.389013381327786,9800
2021-12-17,29.194272994995117,29.406725227186435,29.02608403642001,29.265091531330114,12700
2021-12-20,28.65428924560547,28.791499295302206,28.627733986805598,28.7605170344313,13000
2021-12-21,28.9995174407959,29.158855727021102,28.87558841302357,28.946406929929328,40200
2021-12-22,29.291643142700195,29.291643142700195,28.946411263136135,28.946411263136135,14500
2021-12-23,29.504091262817383,29.574906403705093,29.265083830797398,29.265083830797398,5000
2021-12-27,29.875879287719727,29.884729914303602,29.574907331674627,29.77850551123265,30000
2021-12-28,29.831621170043945,30.035219361674347,28.335611927696284,29.88473168632217,26100
2021-12-29,29.805065155029297,29.973257476196427,29.79621452714263,29.805065155029297,13100
2021-12-30,29.903898239135742,30.06563835351154,29.903898239135742,29.93085721000773,28300
2021-12-31,29.760135650634766,29.965904793400536,29.760135650634766,29.903904289421806,7600
2022-01-03,30.002750396728516,30.083620482476377,29.894924758303112,29.957823333027534,20400
2022-01-04,30.083616256713867,30.236372365098266,29.939847616436364,30.065644748214833,30100
2022-01-05,29.82303237915039,30.191439707585115,29.742162310581083,30.06564258485831,26400
2022-01-06,29.89491844177246,29.975788510433198,29.76013385143306,29.849991387564167,26100
2022-01-07,30.01173210144043,30.10787606784749,29.9039030560116,30.025209875190384,28300
2022-01-10,30.002750396728516,30.002750396728516,29.751156097830826,29.984778885705072,24100
2022-01-11,30.7036190032959,30.7036190032959,30.13303815527563,30.254341557457458,31700
2022-01-12,31.242752075195312,31.242752075195312,30.89231623740852,30.91028774546357,13800
2022-01-13,31.215797424316406,31.530290255033684,31.215797424316406,31.260724481888193,52300
2022-01-14,30.97587776184082,31.143907748236934,30.85637050014276,30.85637050014276,38600
2022-01-18,30.416080474853516,31.54376777779397,30.371153417640276,30.676662205490945,70400
2022-01-19,30.69463348388672,30.829418082231076,30.613763410423047,30.658690467299593,42000
2022-01-20,30.371152877807617,30.89231632981905,30.371152877807617,30.730576184554447,35800
2022-01-21,30.461009979248047,30.676661218015724,30.4430384713983,30.523908542864838,196900
2022-01-24,29.841005325317383,30.038688486400268,29.212016253638396,30.038688486400268,83500
2022-01-25,29.947036743164062,30.137531998771717,29.400717259142205,29.823035728915524,68500
2022-01-26,29.56245231628418,30.326222474177747,29.56245231628418,30.200425359015448,14600
2022-01-27,29.337818145751953,29.796079625461854,29.24796060129865,29.796079625461854,21600
2022-01-28,29.335121154785156,29.346802807196962,29.104192573612675,29.325239052700873,27700
2022-01-31,30.16448211669922,30.16448211669922,29.83201782520396,29.88592891545416,10900
2022-02-01,30.23636817932129,30.34419378767387,30.07462805293528,30.299266736503153,21400
2022-02-02,30.290281295776367,30.532891501583734,30.10158561160881,30.532891501583734,19400
2022-02-03,29.69723892211914,30.09260527402225,29.69723892211914,30.002747726901116,12700
2022-02-04,29.661291122436523,29.8679617336463,29.661291122436523,29.760132694480927,14000
2022-02-07,29.945241928100586,30.17347633473094,29.672978521647945,29.73318290879303,23100
2022-02-08,30.245359420776367,30.293882155789714,29.616370271462714,29.912895049686405,54800
2022-02-09,30.676660537719727,30.811445129746474,30.461009303734404,30.550863413275863,14100
2022-02-10,30.7036190032959,31.05405829033039,30.505939257973107,30.505939257973107,139200
2022-02-11,30.398107528686523,30.90129597327917,30.200424395331297,30.748543317660456,24100
2022-02-14,30.19144058227539,30.36216819182044,29.948833797253315,30.36216819182044,20400
2022-02-15,30.874345779418945,30.874345779418945,30.57782102799754,30.676662611804673,13800
2022-02-16,31.076522827148438,31.14391513546826,30.739564713264528,30.919276392878984,36300
2022-02-17,30.443044662475586,30.811452079030293,30.443044662475586,30.811452079030293,11000
2022-02-18,30.231876373291016,30.50863004253534,30.21839859985197,30.46100880489834,17000
2022-02-22,29.984771728515625,30.182454874872423,29.769120503139504,30.083613301694022,20700
2022-02-23,29.688249588012695,30.17346997280987,29.652306575572684,30.17346997280987,21600
2022-02-24,29.0233211517334,29.49955755607034,28.034912181611745,28.753755380583378,49800
2022-02-25,29.75115394592285,29.75115394592285,29.301876485978898,29.319847995702457,28700
2022-02-28,29.661291122436523,29.8032636246042,29.247956755445742,29.454623938941133,55100
2022-03-01,29.265932083129883,29.63433944576069,29.05566919978989,29.611877630454263,64400
2022-03-02,29.56245231628418,29.56245231628418,29.14911453083251,29.43665177340757,28400
2022-03-03,29.670276641845703,29.92187086128685,29.347694462123545,29.67926068066253,83400
2022-03-04,29.19405174255371,29.562459133794974,28.843612433867055,29.122165701474877,79300
2022-03-07,27.99896812438965,28.915494454416567,27.945055314934333,28.915494454416567,61000
2022-03-08,28.304481506347656,28.65761329360086,27.998972679964183,27.998972679964183,113500
2022-03-09,29.38274574279785,29.463615820431002,28.75375663095278,28.843610749338545,97500
2022-03-10,29.050277709960938,29.45462461916877,28.753752986979766,29.131144349630933,279000
2022-03-11,28.798683166503906,29.38274520853619,28.798683166503906,29.38274520853619,36600
2022-03-14,28.425783157348633,28.933467132335462,28.39433387440636,28.933467132335462,168000
2022-03-15,28.68187141418457,28.762739775440362,28.33143556459902,28.33143556459902,296800
2022-03-16,29.796077728271484,29.796077728271484,29.19404764348389,29.19404764348389,250900
2022-03-17,30.263330459594727,30.317244989626854,29.805065523609258,29.805065523609258,117400
2022-03-18,30.290281295776367,30.29746921311877,29.930861434654524,30.002744035793086,118600
2022-03-21,30.344196319580078,30.380139334601434,30.020716039817003,30.254338782026682,96200
2022-03-22,30.46999740600586,30.550867486460977,30.34330220345502,30.550867486460977,57900
2022-03-23,30.15550422668457,30.43405405701549,30.15550422668457,30.16448826765348,53600
2022-03-24,30.63173484802246,30.735968224798675,30.191441465133124,30.191441465133124,42200
2022-03-25,30.69463348388672,30.70361752417614,30.505937788376396,30.595791902129488,79500
2022-03-28,30.676660537719727,30.69463204517093,30.43405032870032,30.53289190582466,51100
2022-03-29,31.004634857177734,31.089995233772896,30.79886572223881,30.87434399765243,433900
2022-03-30,30.901302337646484,31.0899980432321,30.85637527837109,30.919273846899625,46800
2022-03-31,30.7036190032959,30.883330667174253,30.68565092185146,30.85637511729271,59300
2022-04-01,30.964197158813477,30.973184626209814,30.69732559165989,30.910286065293413,44000
2022-04-04,31.089994430541992,31.242750527585812,31.04057364276733,31.14390895203649,39800
2022-04-05,30.4969482421875,31.0540546781803,30.399906217272765,31.0540546781803,40400
2022-04-06,30.02970314025879,30.25434186546497,30.02970314025879,30.110573218441612,61300
2022-04-07,30.101585388183594,30.20042696326568,29.84999114449428,30.07013610772243,27600
2022-04-08,29.993762969970703,30.101588596226875,29.90929722046488,30.056661537596376,41600
2022-04-11,29.580427169799805,30.2004322761262,29.508544556549193,30.2004322761262,70600
2022-04-12,29.60738182067871,29.982977074985026,29.517524282607962,29.706223398699233,32300
2022-04-13,29.939849853515625,30.056662953630127,29.86976336453293,29.938951792180784,32800
2022-04-14,29.43665313720703,29.745757572538892,29.43485701482559,29.697234846524147,28700
2022-04-18,29.3917293548584,29.571441016723657,29.229989201951152,29.229989201951152,34400
2022-04-19,29.274919509887695,29.382745135264134,29.068248871986846,29.167090456796426,108100
2022-04-20,29.310855865478516,29.40071339980565,29.153609465049097,29.382741892940224,233000
2022-04-21,28.691755294799805,29.49955798648621,28.654914216120282,29.490570518278385,69600
2022-04-22,28.16071128845215,28.636946012339763,28.16071128845215,28.556075932550215,120900
2022-04-25,27.855201721191406,27.9809988579495,27.513751615480533,27.97201310334429,101400
2022-04-26,27.28012466430664,27.918097758725935,27.253167402934743,27.657517754226753,72100
2022-04-27,27.352012634277344,27.450852511462102,27.126474125878275,27.298098104331995,52500
2022-04-28,27.55867576599121,27.684472889472147,27.244181243431594,27.42389288885345,52000
2022-04-29,27.46882438659668,27.946855247007083,27.374476528724408,27.77433320491813,56800
2022-05-02,27.12467384338379,27.289109878170073,26.902731042104005,27.289109878170073,46100
2022-05-03,27.40592384338379,27.441866861239788,27.136358064893475,27.136358064893475,68900
2022-05-04,28.01694107055664,28.029520783870638,27.064473389945377,27.41490924018235,70300
2022-05-05,26.974618911743164,27.621577832406054,26.911720342022015,27.621577832406054,75200
2022-05-06,26.902732849121094,27.073457037660678,26.415716282050578,26.830848529247223,31200
2022-05-09,25.9862060546875,26.39954045864805,25.914321736004908,26.39954045864805,87600
2022-05-10,26.138961791992188,26.363600513673894,25.8658003386191,26.309687700350366,47900
2022-05-11,26.013168334960938,26.444474330257567,25.990703088529873,26.129979732657144,24600
2022-05-12,25.896352767944336,26.02214990951349,25.375190977912457,25.635772729857155,126800
2022-05-13,26.75896453857422,26.78592008769768,26.33664265449443,26.33664265449443,37700
2022-05-16,26.74099349975586,26.812877821777082,26.57206542869886,26.624180405310483,20200
2022-05-17,27.522733688354492,27.531719442317225,27.178587709482724,27.280125186790013,35800
2022-05-18,27.001571655273438,27.5227333823156,26.96113661981942,27.47780632685883,30600
2022-05-19,27.531721115112305,28.60998766215188,26.956646537415157,26.956646537415157,62700
2022-05-20,27.576650619506836,27.7716361845622,27.190271734666002,27.738390777240905,72900
2022-05-23,28.21462059020996,28.268533398736892,27.90911181879521,28.007953395975655,24800
2022-05-24,27.95404052734375,28.0978091590113,27.711430318708278,27.846213196664447,26700
2022-05-25,28.034910202026367,28.100504660724027,27.540704038004776,28.061865748923577,55900
2022-05-26,28.421287536621094,28.556072127549076,28.016938905408953,28.016938905408953,37600
2022-05-27,28.897525787353516,29.017033069448846,28.735785629230747,28.762741179679555,21900
2022-05-31,29.03050994873047,29.391729395542324,28.95143942246359,29.391729395542324,54200
2022-06-01,28.762739181518555,29.103292922323558,28.60998650263383,29.05926392671557,28000
2022-06-02,29.283905029296875,29.382746619097972,28.78970050800638,28.78970050800638,20500
2022-06-03,28.906511306762695,29.229991639553464,28.76184458945847,29.229991639553464,18100
2022-06-06,28.762739181518555,29.247959622178367,28.65491355949906,29.247959622178367,73400
2022-06-07,28.565059661865234,28.565059661865234,28.30447793127497,28.36737649690507,58800
2022-06-08,28.331432342529297,28.609983839652692,28.24157652330514,28.502156513812267,49000
2022-06-09,27.675487518310547,28.151722185560285,27.54070463930999,28.151722185560285,30900
2022-06-10,27.104907989501953,27.24867662901183,27.024037915545474,27.235197140780837,31700
2022-06-13,26.103015899658203,26.73200493665173,25.87837720271155,26.723019183110996,72300
2022-06-14,26.085046768188477,26.430090800848507,25.97721943682141,26.210843893235644,81800
2022-06-15,26.416616439819336,26.624181722961993,26.040121363401788,26.138962953769248,23900
2022-06-16,25.59084129333496,26.264757419686628,25.384174092579542,26.264757419686628,144300
2022-06-17,25.518959045410156,25.78852654613501,25.38507421329355,25.509973290666913,54600
2022-06-21,26.040119171142578,26.147946507361844,25.93229354878068,26.049104925315632,65100
2022-06-22,25.500988006591797,25.715742921503814,25.312292295073398,25.545916781137255,55600
2022-06-23,25.069683074951172,26.32047175919487,24.88997311102398,25.465047737763122,85100
2022-06-24,25.456056594848633,25.589941406552185,25.27185293534088,25.32217178314508,48900
2022-06-27,25.59084129333496,25.770552945905006,25.438086902807623,25.770552945905006,75700
2022-06-28,25.258378982543945,25.887366389088115,25.240407473079333,25.80649631035483,364300
2022-06-29,25.141563415527344,25.339246572507086,25.033737797045035,25.29431780325837,23100
2022-06-30,24.76417350769043,25.033741016276032,24.530549019125917,24.88098660890145,146700
2022-07-01,24.61141586303711,24.79112751178902,24.26098003321391,24.4676472295785,84500
2022-07-05,24.29692268371582,24.314892477235375,23.910543844400372,24.25199391527375,57400
2022-07-06,24.11720848083496,24.171121283392516,23.811699743246997,24.13517998630651,145900
2022-07-07,24.827068328857422,24.952867166072387,24.34184962886539,24.431705451488288,65700
