date,close,high,low,open,volume
2021-09-27,83.73101043701172,84.80603290939031,82.05361224078499,82.05361224078499,160200
2021-09-28,82.73014068603516,84.48168714579593,82.61893632510915,83.4808054746385,78600
2021-09-29,84.2500228881836,84.2500228881836,82.11851588182923,82.76723171656022,133300
2021-09-30,82.99888610839844,85.01918090493616,82.99888610839844,85.01918090493616,231700
2021-10-01,84.926513671875,86.27028480314127,83.33251860248846,83.48080050218495,144000
2021-10-04,85.74205017089844,86.04787631207243,84.66703458892876,85.34355136980011,110000
2021-10-05,84.9450454711914,86.43709130919773,84.84310344113632,86.43709130919773,91200
2021-10-06,85.39915466308594,85.39915466308594,83.16570624126163,83.8329606589099,76900
2021-10-07,85.89032745361328,86.38149888816152,85.52889915006004,85.81618650148175,88600
2021-10-08,84.88945007324219,86.35370213423803,84.75970693573326,85.65864658166704,76200
2021-10-11,85.27867126464844,86.3351621075405,85.204537386412,85.4825553383562,39800
2021-10-12,85.7142562866211,85.82546773016314,84.93579739324075,84.96359848650843,80900
2021-10-13,85.6957015991211,86.24247514134021,84.86163367241704,85.33427334262758,69900
2021-10-14,87.17849731445312,87.20629840416136,85.39915686842181,86.539043969282,91000
2021-10-15,88.77247619628906,89.69921672607123,87.83646628147773,89.69921672607123,156200
2021-10-18,89.18024444580078,89.36558972388933,87.93840845710628,88.43884919250831,124500
2021-10-19,89.1339111328125,89.77336440894665,88.80955333711752,89.1339111328125,141900
2021-10-20,91.22836303710938,91.52491979866132,89.0041837902344,89.11539522724297,111000
2021-10-21,88.6612777709961,91.0522703848861,88.14230526086934,90.4406181518337,169300
2021-10-22,86.88192749023438,89.04123469170432,86.53903093770396,88.85588233744353,128800
2021-10-25,88.49446868896484,88.64275059684444,86.58538508307353,86.8263396481426,108600
2021-10-26,88.95784759521484,89.25440436900588,87.97550460774538,88.5037465820129,152600
2021-10-27,86.45563507080078,89.28218977779686,86.33516133308599,88.5408015087928,134300
2021-10-28,88.53153991699219,88.54080930393093,87.02095508762407,87.20630040357541,61100
2021-10-29,87.90135192871094,89.34707219487822,87.75307709681726,88.37399165440814,99500
2021-11-01,89.64363098144531,90.35721820911544,87.66966876623741,88.33692320121077,94400
2021-11-02,90.13479614257812,90.56109598623472,89.4675417540826,90.36648130133518,108500
2021-11-03,91.8677978515625,92.52578286290456,89.81970186881524,89.93091329189687,108200
2021-11-04,92.78527069091795,94.04563846268763,92.15508680503314,92.37750256756024,135800
2021-11-05,96.68685150146484,97.03901039504642,94.0549044389782,94.0549044389782,147200
2021-11-08,98.05843353271484,98.2067154420614,96.82587374600688,97.30777581044202,99100
2021-11-09,96.91854858398438,98.04917342153458,96.6405235329416,98.04917342153458,108000
2021-11-10,96.91854858398438,97.79894946150192,96.16788377435716,96.91854858398438,140100
2021-11-11,97.06682586669922,97.46532467896206,96.61272487101812,96.81660897084625,68300
2021-11-12,96.90000915527344,97.40045000148838,95.954736714959,97.27070686400349,91100
2021-11-15,94.9075164794922,97.65066804519034,94.5831515849558,97.65066804519034,146200
2021-11-16,94.06417083740234,95.18552611419976,93.92515833340092,94.3977980188179,113600
2021-11-17,94.19392395019533,94.42560912462426,92.80381290362163,93.38765699781322,110900
2021-11-18,94.66657257080078,95.0836030957256,93.1096477696925,94.26807375056262,234600
2021-11-19,94.48120880126952,94.75923383140795,93.15596935582076,93.73055111855408,115700
2021-11-22,96.77024841308594,98.25303190778344,95.23186274685897,95.23186274685897,95100
2021-11-23,97.7248077392578,99.28173245785958,97.2058351898808,97.2058351898808,128700
2021-11-24,96.63125610351562,97.62286843563436,95.87132896180287,97.30777997050826,72300
2021-11-26,94.40707397460938,94.7036307042315,91.71025524889906,93.6378775266779,127100
2021-11-29,93.86955261230467,95.44500874352596,93.4247140304062,95.44500874352596,129400
2021-11-30,91.28394317626952,93.38764109074664,91.15420006632658,92.65552228626969,119600
2021-12-01,89.47681427001953,93.39692333384932,89.44900611080122,93.39692333384932,136000
2021-12-02,92.70186614990234,93.24864681041056,89.49534434722534,90.28307248615543,98600
2021-12-03,93.42472076416016,94.38853186901748,92.38677578236758,93.2486448521603,118200
2021-12-06,97.85455322265624,98.43840442517389,94.8611845344143,94.8611845344143,160400
2021-12-07,98.6237564086914,99.46709394907,97.45606806574293,97.53947134575152,111600
2021-12-08,97.95648193359376,99.29099070567077,97.8452775829006,98.5774035303334,120300
2021-12-09,96.87220764160156,97.77114728344505,96.316164616169,97.15949500613974,83100
2021-12-10,96.54784393310548,98.03062760098932,95.8342567234105,97.9472243339538,133900
2021-12-13,95.17626953125,96.10301025529516,94.6016948074432,95.75085132552742,119800
2021-12-14,94.42193603515624,95.93991115426276,93.91904687240068,94.89688809526902,217000
2021-12-15,95.43702697753906,95.8281606159772,93.22058881626648,93.75141506987868,147300
2021-12-16,95.25078582763672,97.44859493374312,94.54301498709496,96.46144591500584,137500
2021-12-17,93.64900207519533,96.71289736204722,93.38824623887832,94.77584385645866,320000
2021-12-20,93.29509735107422,93.63967153910956,90.3988325395272,92.28931899550776,246000
2021-12-21,95.72572326660156,96.09823455205208,94.29155943590726,94.29155943590726,139200
2021-12-22,95.7443389892578,95.95853527267244,94.7292530895371,95.68846478708936,114500
2021-12-23,95.98648834228516,96.79669993382304,95.94923649962178,96.27518124159822,66900
2021-12-27,96.22860717773438,96.56386660581322,94.81306579138784,95.89334774965552,91200
2021-12-28,95.9771728515625,97.29958838800766,95.8561096926542,96.51731390834556,122000
2021-12-29,96.6476821899414,97.08538241292948,95.73503701036186,95.8281630544938,111500
2021-12-30,96.02374267578124,97.55103273928484,95.93061661923838,97.02952113859465,65400
2021-12-31,97.02951049804688,97.65346282402854,95.61396901560218,95.61396901560218,70600
2022-01-03,96.7687530517578,98.9479323394391,96.19136020640192,97.03881644992404,99100
2022-01-04,98.1377182006836,99.00380389298446,97.11331752609564,97.29957671560535,85500
2022-01-05,97.6720733642578,99.52531485561629,97.48582129415011,98.2122143146556,116000
2022-01-06,98.07254791259766,98.7337521747201,97.59760287540875,97.97942185266236,102900
2022-01-07,95.82816314697266,98.04459426172366,95.79091130827156,97.64414587701428,138500
2022-01-10,94.55229949951172,96.50797454197122,93.95628438381092,96.20996698412084,163000
2022-01-11,94.0308074951172,94.44987826764358,91.60017996231504,94.44987826764358,143900
2022-01-12,93.79798889160156,95.75366433998016,93.73279994682434,94.58025622892816,125600
2022-01-13,94.59889221191406,95.74435619255176,93.63968034201116,94.07737351274407,63000
2022-01-14,94.77581024169922,94.89688048352252,93.1367721075884,93.66759833040884,113200
2022-01-18,93.73280334472656,95.0272746558443,93.07159913657064,93.6117330821356,101100
2022-01-19,91.6281280517578,94.45920432875091,91.25561670648396,93.44411109050628,110700
2022-01-20,89.89594268798828,92.73633327129174,89.61656455024388,91.24629522146938,159500
2022-01-21,88.69459533691406,91.0786632632259,88.49902851377043,89.84006627825448,178500
2022-01-24,89.23474884033203,89.79351228547188,86.63649136011595,87.65158456159205,332300
2022-01-25,95.01795959472656,96.12617879739216,88.13583990628499,88.13583990628499,414000
2022-01-26,96.56388092041016,98.50092699693768,95.28803195747528,96.284495653908,236100
2022-01-27,95.93992614746094,97.97942021985192,94.95277713948416,97.71866441435338,181300
2022-01-28,97.6720733642578,97.73726229930162,94.3939900369595,96.25653915828062,209900
2022-01-31,97.27164459228516,97.2809593291832,94.04012718478792,96.40555879239182,195400
2022-02-01,98.32398986816406,98.5381790819553,95.86542509512006,97.00158142759967,142700
2022-02-02,97.36476135253906,99.84194807051333,96.11684970569208,97.73726550497216,334000
2022-02-03,97.7559051513672,99.4694471671238,97.11332334292744,98.28673143940723,491400
2022-02-04,96.43348693847656,97.51376177162724,95.66984205648788,97.51376177162724,132400
2022-02-07,96.21930694580078,97.08539274804338,95.28803219522004,96.14480326053932,101500
2022-02-08,97.45789337158205,97.73727150305211,95.83747747285796,96.08891850168725,133500
2022-02-09,97.04812622070312,98.96654964299576,96.91774834375477,98.24947131977984,119300
2022-02-10,95.06452178955078,96.20998567615231,94.57094734206704,96.11685962843006,186500
2022-02-11,94.76651763916016,96.1727373528305,94.20775422733216,95.23215499986054,114000
2022-02-14,96.08892059326172,96.42418004237284,94.46850465926596,95.2880238098365,116700
2022-02-15,98.0539093017578,98.65923924866956,97.1878235881916,97.19713832416116,108700
2022-02-16,100.38211059570312,100.45661428421394,97.86766439643428,97.86766439643428,207000
2022-02-17,98.40779113769533,100.09340309552766,98.33328746004337,99.69295470947554,120300
2022-02-18,98.37984466552734,99.51600077380056,97.81176661139074,98.3891594006122,87900
2022-02-22,98.38916778564452,99.89782816515094,97.1412560651856,98.24947516771128,150000
2022-02-23,96.4241943359375,99.3670190304039,96.01443114737953,99.2738929707488,147500
2022-02-24,97.89364624023438,97.98724947632012,94.14974530638302,94.84237212061105,181400
2022-02-25,99.7281723022461,100.13999658350006,97.27591441524662,98.2586913487463,122500
2022-02-28,99.80303955078124,99.9995934987612,97.6503007341498,98.41780016284876,193500
2022-03-01,98.03407287597656,99.15724777205163,97.12617548911696,99.1010843856457,181500
2022-03-02,101.65628814697266,102.15235396340736,98.73604234600118,98.7454040994034,147200
2022-03-03,104.32381439208984,104.5016519983533,101.6656477559698,102.53610513995214,141400
2022-03-04,107.12237548828124,107.26277321835968,103.03216779664614,103.43463748104418,201100
2022-03-07,107.73076629638672,108.85394105244062,105.45634580596509,107.45933257553015,207800
2022-03-08,108.43275451660156,110.54806103427592,107.85245430746085,108.1051645370986,326700
2022-03-09,107.7120361328125,109.6495046623242,106.58886152063528,109.6495046623242,219200
2022-03-10,109.58399200439452,109.58399200439452,105.64353677039922,105.83072897773025,177400
2022-03-11,112.25151824951172,112.45743395849055,109.52782669316876,109.52782669316876,198600
2022-03-14,113.61804962158205,114.05795918814064,112.20472481306771,112.76631574794916,215400
2022-03-15,114.1889877319336,114.26386747049784,111.0534718740368,113.61804222199991,375600
2022-03-16,115.87374114990234,116.09837321498664,112.71014017072724,114.11410307412224,399700
2022-03-17,116.88460540771484,118.02649653852131,114.95649836837477,114.984576487833,200600
2022-03-18,115.47126770019533,116.99690476763249,113.88010551080087,116.85650705372645,294000
2022-03-21,116.14519500732422,116.78165862550844,114.72251540599105,115.29346102557952,141400
2022-03-22,114.75994110107422,117.21219915005608,114.5072237513441,116.75356607563488,124900
2022-03-23,114.1889877319336,114.56337928382985,113.1406928148091,114.52593941454772,123800
2022-03-24,114.90033721923828,114.94713170269377,113.57124678063224,114.60082538960704,90500
2022-03-25,117.65208435058594,117.81120556786492,115.48998383975436,115.5648635724828,161400
2022-03-28,116.99691772460938,117.35258578375914,115.5367984765023,116.51021368888208,105700
2022-03-29,118.31666564941406,118.67233376647644,117.33388852413395,117.89547239246846,140500
2022-03-30,118.32598876953124,119.41172348147089,116.94074940572656,118.8594943735914,164100
2022-03-31,115.433837890625,117.42746275082196,114.0485912754836,117.40874638643524,229800
2022-04-01,114.0018081665039,116.80037265208,113.62741657309664,116.05158946526552,278100
2022-04-04,112.77566528320312,114.36682762552664,110.89436001518996,113.63676801215736,222900
2022-04-05,109.54654693603516,112.86925487448866,109.37807110106252,112.07367731969975,235700
2022-04-06,109.85543060302734,110.3702127666085,108.10515410863069,109.01305135061918,258900
2022-04-07,109.47167205810548,110.35149113988508,107.78692077454288,109.4155158242642,287700
2022-04-08,109.42487335205078,110.65099868307816,107.7494767448645,109.69629989908726,246500
2022-04-11,108.46083068847656,110.78205290610389,108.08644622773016,109.69631797534691,188900
2022-04-12,108.40465545654295,109.89285984872264,107.7026740042322,108.8539267280287,201900
2022-04-13,109.85543060302734,110.42637614405255,108.6573761435328,108.87265361839694,255800
2022-04-14,109.78055572509766,110.65101313433784,108.88202019635386,110.3046996649668,198400
2022-04-18,110.4544448852539,111.7460882020085,109.30319214787777,109.91157750857492,268500
2022-04-19,111.9426498413086,112.68207122081913,110.94115650772856,111.07219248476332,257900
2022-04-20,107.48739624023438,114.45105451217292,106.9351742603194,112.30767029372034,545600
2022-04-21,105.24105834960938,108.65736226543154,104.62331126310248,107.84306837621256,269300
2022-04-22,102.75137329101562,104.95091394625992,102.5267412053585,104.67948023650015,272400
2022-04-25,103.1444854736328,103.6873529155076,99.94345134273073,101.77796225648032,198600
2022-04-26,100.78582000732422,103.35975206745276,100.16807288524949,102.06810873164844,239700
2022-04-27,98.53947448730467,100.4114250121879,98.23996268896036,100.4114250121879,230900
2022-04-28,99.1478500366211,100.476933064104,97.72517092032967,99.55968139648716,140400
2022-04-29,96.77049255371094,98.74540114794384,96.65817293901809,98.5862870494896,173900
2022-05-02,95.90939331054688,97.00448273399977,93.67241284072088,97.00448273399977,295200
2022-05-03,97.65966796875,98.34293313988668,95.28229678154683,95.98427831832367,190400
2022-05-04,101.78730010986328,102.0306556544122,97.36013439756113,97.36013439756113,205000
2022-05-05,100.90748596191406,101.56267289903242,99.76559505346924,100.8981313512,208200
2022-05-06,99.99024963378906,101.66564638863832,98.60500295605648,100.25232159259448,257900
2022-05-09,98.77346801757812,100.28975050908612,98.21188428992036,99.12914318647016,209800
2022-05-10,99.76561737060548,100.82327417367182,98.22126362826484,99.3631547921458,180900
2022-05-11,98.5862808227539,101.36612862772976,98.51140108435474,99.79368982597197,216100
2022-05-12,99.54097747802734,99.64393533824996,97.16359922175778,98.88579758654272,252400
2022-05-13,101.51587677001952,102.5360935260198,99.65328798506395,99.99959426423572,248400
2022-05-16,103.37847137451172,103.65926682725352,101.03853307141344,101.03853307141344,180300
2022-05-17,106.56079864501952,106.9913464752729,103.94007179031296,104.51101735978337,235600
2022-05-18,102.89177703857422,106.63567867608673,102.50802369308488,105.76522125972804,214500
2022-05-19,97.85621643066406,102.19914107206084,97.40694516320856,101.84346590255556,223300
2022-05-20,97.80943298339844,99.00748039796753,94.73943469833368,98.85772804160932,227400
2022-05-23,99.1666030883789,100.63608436322563,98.4084652053277,99.26020635274328,124200
2022-05-24,98.7360382080078,99.42866511223372,94.20592091706116,94.20592091706116,201500
2022-05-25,99.1666030883789,100.87007824228355,98.1838330808915,98.1838330808915,102400
2022-05-26,98.41781616210938,100.34592322890931,98.3803762886566,99.69074329580032,105900
2022-05-27,99.91534423828124,100.224217742254,98.60497763975845,98.9700073659359,125700
2022-05-31,101.03853607177734,101.35677140372978,98.09021943506254,98.09021943506254,203700
2022-06-01,100.06511688232422,101.8247477723977,98.7828282257911,100.96365226071862,95000
2022-06-02,101.29125213623048,101.30061388906168,99.2321021097968,100.32719868144444,74600
2022-06-03,100.52376556396484,100.82327742472864,99.48483223486286,100.82327742472864,77800
2022-06-06,103.27552032470705,103.6873517782918,100.72031152822998,101.74988302126644,119800
2022-06-07,103.3971939086914,103.96813942055876,102.17106853448036,102.92920625246737,92000
2022-06-08,100.9730224609375,102.88241311266324,100.4956801537002,102.88241311266324,86500
2022-06-09,99.15721893310548,100.851331827667,98.8670617536892,99.9902363230995,88200
2022-06-10,93.12020111083984,97.94047639587548,92.72709311206468,97.52864488805784,184800
2022-06-13,91.13592529296876,93.4103457512979,90.89256969478537,91.4260753755823,200500
2022-06-14,91.14533996582033,92.66035185980112,89.80912052493863,91.14533996582033,218700
