date,close,high,low,open,volume
2021-05-10,20.161481857299805,20.231541180476658,20.138129739406242,20.18483545994145,28800
2021-05-11,20.12256622314453,20.247115835435878,20.12256622314453,20.130350759506303,56500
2021-05-12,20.021366119384766,20.138132664807205,20.01358158404005,20.138132664807205,8500
2021-05-13,20.052507400512695,20.13813581796366,20.029153790821923,20.068076473639877,9200
2021-05-14,20.21597671508789,20.223761251074258,20.11478071676196,20.161486447931743,4900
2021-05-17,20.13035011291504,20.208192504535443,20.09921196846812,20.20040945317216,11600
2021-05-18,20.20819664001465,20.247119328538577,20.153706360829894,20.23933479083379,7500
2021-05-19,20.161481857299805,20.231541180476658,20.106991602550714,20.20818757783501,50700
2021-05-20,20.16927146911621,20.270468954625,20.145917860595308,20.247115346104096,12200
2021-05-21,20.22376251220703,20.239331585150637,20.161487705181123,20.239331585150637,56400
2021-05-24,20.21597671508789,20.34052632137292,20.177055519904478,20.27046846699246,105200
2021-05-25,20.262683868408203,20.301605063471374,20.231545724558927,20.301605063471374,19900
2021-05-26,20.20819664001465,20.3171786831329,20.20819664001465,20.278255994608973,59200
2021-05-27,20.262683868408203,20.301605063471374,20.215976652634293,20.29382052750906,7000
2021-05-28,20.309389114379883,20.309389114379883,20.20040858300707,20.208191634035085,3300
2021-06-01,20.250789642333984,20.360168430199753,20.250789642333984,20.313292019710744,23600
2021-06-02,20.297666549682617,20.328918484223113,20.258603121681258,20.258603121681258,7900
2021-06-03,20.18048095703125,20.305485753135205,20.18048095703125,20.305485753135205,21200
2021-06-04,20.250789642333984,20.282040085935254,20.242976658890115,20.242976658890115,4900
2021-06-07,20.33673095703125,20.344543940470125,20.26641559625561,20.321104990153504,20300
2021-06-08,20.344547271728516,20.35235876627224,20.274231899439286,20.35235876627224,10500
2021-06-09,20.352357864379883,20.391422786239705,20.282042495206603,20.313294432694462,6700
2021-06-10,20.31329345703125,20.375795838830527,20.282041521044448,20.282041521044448,18600
2021-06-11,20.31329345703125,20.352356886840425,20.29766748903785,20.33673240902135,8300
2021-06-14,20.250789642333984,20.34454395348623,20.172661298069485,20.33673097004236,30300
2021-06-15,20.26642608642578,20.321115508631646,20.227361149010886,20.321115508631646,10100
2021-06-16,20.15703773498535,20.336733395275363,20.15703773498535,20.25860504169376,15400
2021-06-17,20.086727142333984,20.196107459428255,20.086727142333984,20.149231032201996,45900
2021-06-18,20.086727142333984,20.141418045968496,20.03985071510773,20.141418045968496,6400
2021-06-21,20.125789642333984,20.149228598203095,20.094537701175167,20.14141561291339,10100
2021-06-22,20.16485595703125,20.188294916246146,20.071103100521242,20.141418487991142,7800
2021-06-23,20.15703773498535,20.180476688112154,20.110161318906147,20.110161318906147,19800
2021-06-24,20.15703773498535,20.188289672487755,20.11797430328175,20.188289672487755,15500
2021-06-25,20.11797332763672,20.211727645422798,20.11016034364002,20.211727645422798,46900
2021-06-28,20.14923667907715,20.1648611657482,20.102358748538478,20.1648611657482,19900
2021-06-29,20.14923667907715,20.180487142594423,20.086732771692255,20.125797713807813,461800
2021-06-30,20.141420364379883,20.141420364379883,20.047666008960867,20.07891795749218,71900
2021-07-01,20.081846237182617,20.136714428519948,20.050492130677807,20.136714428519948,64200
2021-07-02,20.097524642944336,20.128878753891613,20.05049497156972,20.128878753891613,13600
2021-07-06,20.034814834594727,20.089683025267032,20.00346222351601,20.074007467250706,9100
2021-07-07,20.042646408081055,20.113191627342733,20.026969360457226,20.089676055906992,7900
2021-07-08,20.105361938476562,20.105361938476562,20.026978160958606,20.09752341122015,15500
2021-07-09,20.08967399597168,20.144543657028905,20.066159921992547,20.081836968008897,14900
2021-07-12,20.081846237182617,20.16022851335247,20.074007710556415,20.16022851335247,47700
2021-07-13,20.05048942565918,20.105357609594225,20.05048942565918,20.081843527933998,5400
2021-07-14,20.058330535888672,20.09752167373637,20.058330535888672,20.074007589046182,8100
2021-07-15,20.058330535888672,20.12887578005139,20.058330535888672,20.12887578005139,62900
2021-07-16,20.081846237182617,20.136714428519948,20.042653604051605,20.136714428519948,10300
2021-07-19,20.00346565246582,20.074010908293232,19.964273013091525,20.074010908293232,35400
2021-07-20,19.987781524658203,20.034811180221045,19.9485903941968,19.9485903941968,8600
2021-07-21,20.019136428833008,20.05048903545178,19.979943801752224,19.995620852584537,85100
2021-07-22,19.987781524658203,20.058326755525364,19.987781524658203,20.026972655119607,16600
2021-07-23,20.058330535888672,20.066169062467427,19.964269711989687,19.964269711989687,19900
2021-07-26,20.058330535888672,20.081846115624938,20.019139398040974,20.081846115624938,69900
2021-07-27,20.01129913330078,20.03481321594856,19.995622081504965,20.03481321594856,12700
2021-07-28,20.01129913330078,20.01129913330078,19.932915369367645,19.97210650381124,22100
2021-07-29,20.00346565246582,20.074010908293232,19.987788596716104,20.01130418034068,11000
2021-07-30,20.01129913330078,20.058328793642286,19.97994502970915,20.058328793642286,5600
2021-08-02,20.014450073242188,20.07738853414098,19.9751125973234,20.069521038957223,5200
2021-08-03,20.05378532409668,20.100988792922614,20.0223168450698,20.100988792922614,213100
2021-08-04,20.05378532409668,20.132458772520714,20.00658185527075,20.132458772520714,14400
2021-08-05,20.077388763427734,20.08525625870134,20.061653772880522,20.061653772880522,6800
2021-08-06,19.959381103515625,20.04592055804858,19.951513607545095,20.038053062078053,8900
2021-08-09,19.951507568359375,19.98297604214477,19.935772581181194,19.943640074770286,72700
2021-08-10,19.93577003479004,19.951505019958397,19.92790254220586,19.951505019958397,57100
2021-08-11,20.030187606811523,20.030187606811523,19.927913149917647,20.01445411383894,68700
2021-08-12,19.998708724975586,20.038044687817592,19.975106246927904,20.038044687817592,61900
2021-08-13,20.085256576538086,20.09312407193619,20.006583123128358,20.006583123128358,4600
2021-08-16,20.030187606811523,20.077392587444,19.998719120294783,20.030187606811523,143600
2021-08-17,19.951507568359375,19.975108548555678,19.920037594003013,19.951507568359375,8600
2021-08-18,19.904306411743164,19.99084735719541,19.896440417221374,19.99084735719541,27800
2021-08-19,19.9200382232666,19.935773210941843,19.87283476081189,19.9200382232666,2700
2021-08-20,19.9200382232666,19.951508198617084,19.880702254649513,19.951508198617084,9500
2021-08-23,19.959381103515625,19.982982090855785,19.904308631721932,19.904308631721932,6200
2021-08-24,19.982975006103516,20.01444497882828,19.920036561224876,19.920036561224876,8400
2021-08-25,20.014450073242188,20.022317568425947,19.96724510213964,19.96724510213964,13800
2021-08-26,19.96723747253418,20.038043401561342,19.959371480927338,20.038043401561342,59500
2021-08-27,20.0616512298584,20.085253712687358,20.014447764771578,20.014447764771578,4000
2021-08-30,20.093114852905273,20.100980844123026,20.0223089273805,20.06164488575176,38700
2021-08-31,20.116722106933594,20.116722106933594,20.053783653551587,20.053783653551587,51800
2021-09-01,20.104883193969727,20.128573701528097,20.09698786428437,20.120676865675307,4400
2021-09-02,20.13646125793457,20.168048586789403,20.07328810639164,20.120667593507154,54200
2021-09-03,20.104883193969727,20.120676865675307,20.08119419257879,20.104883193969727,11600
2021-09-07,20.0811767578125,20.0969704158058,20.05748627082255,20.05748627082255,34500
2021-09-08,20.0811767578125,20.08907358680915,20.025900461002077,20.08907358680915,67300
2021-09-09,20.0811767578125,20.104865738636324,20.04169261282925,20.04169261282925,3900
2021-09-10,20.08907699584961,20.120662811030076,20.05748967450276,20.104869150356652,56500
2021-09-13,20.09697723388672,20.120666222747246,20.04959624383239,20.057493075508113,12100
2021-09-14,20.13646125793457,20.160151754575697,20.096978603032767,20.160151754575697,127400
2021-09-15,20.12067222595215,20.144362728047614,20.12067222595215,20.144362728047614,10600
2021-09-16,20.010114669799805,20.07328782044282,20.010114669799805,20.07328782044282,32000
2021-09-17,19.962738037109375,20.033808030013333,19.946944370649177,20.033808030013333,4000
2021-09-20,19.86798095703125,19.90746362379634,19.81270462109325,19.875877791617707,53200
2021-09-21,19.86798095703125,19.92325729296925,19.860084122444796,19.875877791617707,3100
2021-09-22,19.907461166381836,19.970635835275083,19.883772171713876,19.946945334440116,7700
2021-09-23,19.931154251098633,19.986430587379264,19.89956841872422,19.962741589640252,7700
2021-09-24,19.907461166381836,19.915357999993493,19.87587533810222,19.915357999993493,6100
2021-09-27,19.82059669494629,19.8363903603257,19.796906196877174,19.812699862256583,65900
2021-09-28,19.7258358001709,19.789008954212942,19.710042135118687,19.733732632697006,12900
2021-09-29,19.6784610748291,19.7811169101852,19.670564240391375,19.7811169101852,4300
2021-09-30,19.638975143432617,19.67845780288929,19.638975143432617,19.67845780288929,7200
2021-10-01,19.716638565063477,19.740413191882034,19.669090822941836,19.684940574154204,12200
2021-10-04,19.669086456298828,19.73248393555826,19.63738847242668,19.67701133014565,8200
2021-10-05,19.605684280395508,19.62153402429226,19.55813656022002,19.613609152343884,6800
2021-10-06,19.4868221282959,19.534369867757338,19.439274388834463,19.439274388834463,72900
2021-10-07,19.51059341430664,19.550216271823338,19.478893919081184,19.502668540500277,11700
2021-10-08,19.463045120239258,19.50266949120266,19.415497386598375,19.50266949120266,6900
2021-10-11,19.312477111816406,19.391722830986474,19.312477111816406,19.32040047452125,9700
2021-10-12,19.29662322998047,19.344170953600685,19.29662322998047,19.304548102502984,21700
2021-10-13,19.360021591186523,19.360021591186523,19.34417184541078,19.360021591186523,15300
2021-10-14,19.439271926879883,19.494744534478603,19.38379780776597,19.38379780776597,11900
2021-10-15,19.447195053100586,19.518515891091965,19.40757068586642,19.40757068586642,157000
2021-10-18,19.49474334716797,19.49474334716797,19.478893599815024,19.49474334716797,29900
2021-10-19,19.5898380279541,19.597762901314912,19.550215172665094,19.566064919386715,23000
2021-10-20,19.5898380279541,19.61361264803653,19.550215172665094,19.550215172665094,20800
2021-10-21,19.53437042236328,19.581918163174663,19.486822681551903,19.53437042236328,11700
2021-10-22,19.502666473388672,19.573988818571284,19.486816727455878,19.55021419967209,13600
2021-10-25,19.49474334716797,19.526441330358757,19.478893599815024,19.518516456682285,10500
2021-10-26,19.49474334716797,19.550215951388175,19.478893599815024,19.50266822084444,12300
2021-10-27,19.542295455932617,19.566070082288462,19.50267259018832,19.526445705028724,7600
2021-10-28,19.518518447875977,19.55021794581571,19.518518447875977,19.55021794581571,11600
2021-10-29,19.391721725463867,19.494743572936002,19.391721725463867,19.486818699167753,8600
2021-11-01,19.386157989501953,19.386157989501953,19.330472225344884,19.35433755284077,66400
2021-11-02,19.386157989501953,19.417976908881204,19.330472225344884,19.41002179971591,24400
2021-11-03,19.410011291503906,19.410011291503906,19.3622821796337,19.3941010817868,9000
2021-11-04,19.378202438354492,19.410021357008013,19.346382002419077,19.40206624802416,8400
2021-11-05,19.410011291503906,19.41796639636246,19.354327074775146,19.410011291503906,21600
2021-11-08,19.425920486450195,19.441830695336183,19.370236272630265,19.410010277564204,114000
2021-11-09,19.386157989501953,19.44184223637709,19.346382443675473,19.37024777117136,158900
2021-11-10,19.16341209411621,19.37024030080229,19.155456988018898,19.30660096930514,28700
2021-11-11,19.2270565032959,19.31456117619414,19.21910139509772,19.24296671969226,15400
2021-11-12,19.3702449798584,19.37820008787734,19.314560741007533,19.314560741007533,4800
2021-11-15,19.290695190429688,19.402063666823675,19.274784974578633,19.394108558898147,12100
2021-11-16,19.25092124938965,19.306605487821823,19.235011033471398,19.290695271903573,8400
2021-11-17,19.21114158630371,19.28273602528781,19.195231373800272,19.22705179880715,21100
2021-11-18,19.290695190429688,19.322515622131796,19.274784974578633,19.314560514206267,76100
2021-11-19,19.290695190429688,19.322515622131796,19.23501095223269,19.274784974578633,67100
2021-11-22,19.195236206054688,19.25887555480779,19.147507073810303,19.203191314309045,17600
2021-11-23,19.1315975189209,19.17932817009769,19.107733710614312,19.115688819143777,12300
2021-11-24,19.06000518798828,19.11569095391332,18.996365829927363,19.107735844495455,74500
2021-11-26,18.924768447875977,19.04409202663643,18.924768447875977,19.04409202663643,8600
2021-11-29,19.05204963684082,19.06000322815888,18.96454495952391,19.020229202441282,6500
2021-11-30,19.02022933959961,19.14750804355195,18.96454509628069,19.11568912620478,14400
2021-12-01,19.040184020996094,19.14396632304982,19.008250067936675,19.135982834784965,415300
2021-12-02,19.104053497314453,19.128002443291592,19.064136049527654,19.096070007757092,36000
2021-12-03,19.080102920532227,19.1040533890686,19.01623652713016,19.1040533890686,12900
2021-12-06,19.080102920532227,19.080102920532227,19.040186995666534,19.040186995666534,30800
2021-12-07,19.199851989746094,19.207835479163382,19.10405316212847,19.10405316212847,22900
2021-12-08,19.223800659179688,19.271700068506433,19.17590124985294,19.20783368183918,65600
2021-12-09,19.2158203125,19.247754272402553,19.191871365268106,19.191871365268106,70100
2021-12-10,19.231781005859375,19.279680407360562,19.207830543761524,19.215814031127476,14600
2021-12-13,19.263717651367188,19.271701140481515,19.223801728490397,19.247752195833385,29100
2021-12-14,19.20783805847168,19.25573900140774,19.14397165725205,19.247755510918395,31300
2021-12-15,19.199851989746094,19.199851989746094,19.10405316212847,19.128002107685422,22900
2021-12-16,19.2158203125,19.271703219634446,19.191871365268106,19.199853332548724,14300
2021-12-17,19.135990142822266,19.2158235332645,19.128006651508514,19.2158235332645,24400
2021-12-20,19.120023727416992,19.15993965929578,19.088089763757804,19.096073254672604,81300
2021-12-21,19.151947021484375,19.15993050858629,19.088080647363533,19.088080647363533,8800
2021-12-22,19.2557315826416,19.2557315826416,19.15993125637414,19.15993125637414,16300
2021-12-23,19.231781005859375,19.29564738209246,19.223797518493424,19.27169691999461,28400
2021-12-27,19.271696090698242,19.27967957772065,19.207829717213443,19.207829717213443,19800
2021-12-28,19.2557315826416,19.29564749701457,19.239764607814603,19.239764607814603,51100
2021-12-29,19.277372360229492,19.317434317860776,19.22929953927937,19.22929953927937,21600
2021-12-30,19.28537940979004,19.32544135632434,19.269354631176316,19.30941657771062,17900
2021-12-31,19.341463088989258,19.341463088989258,19.27736550777117,19.27736550777117,23300
2022-01-03,19.213266372680664,19.30941350083534,19.197241596620422,19.30941350083534,19200
2022-01-04,19.205259323120117,19.237308884149385,19.141161729268767,19.141161729268767,9400
2022-01-05,19.15717887878418,19.253325995365916,19.15717887878418,19.18922842704695,9200
2022-01-06,19.11711883544922,19.15717924333343,19.093081673794728,19.141154468897106,12600
2022-01-07,19.11711883544922,19.14916685611527,19.093081673794728,19.14916685611527,9100
2022-01-10,19.03700065612793,19.085073461747015,18.988927850508844,19.06103782304094,65700
2022-01-11,19.093088150024414,19.10110053996032,19.012965778872488,19.012965778872488,58800
2022-01-12,19.11711883544922,19.141154468897106,19.093081673794728,19.11711883544922,12400
2022-01-13,19.0610408782959,19.14116172443447,19.04501609778531,19.109113691620475,50300
2022-01-14,18.996936798095703,19.04501112708017,18.948863997318018,19.036998738916093,6700
2022-01-18,18.772598266601562,18.876756268662177,18.772598266601562,18.876756268662177,25200
2022-01-19,18.94086265563965,18.972912226987567,18.900802219662427,18.900802219662427,10700
2022-01-20,18.932836532592773,19.00494648762333,18.924825673772993,18.924825673772993,39400
2022-01-21,18.972902297973633,18.99693793569842,18.932840354754195,18.940852743398082,13300
2022-01-24,18.91681480407715,18.91681480407715,18.812655292586502,18.884765253401046,18300
2022-01-25,18.892789840698242,18.900802233541107,18.83670461900588,18.88477744785538,11600
2022-01-26,18.788625717163086,18.964893718108442,18.788625717163086,18.948868937602363,19400
2022-01-27,18.70850372314453,18.828686522968848,18.684466551896783,18.828686522968848,7500
2022-01-28,18.676456451416016,18.676456451416016,18.61235884843684,18.65242080542845,6000
2022-01-31,18.70850372314453,18.724528503976362,18.628381347192583,18.628381347192583,6200
2022-02-01,18.79693603515625,18.813015904221793,18.748697961420344,18.80497596968902,7100
2022-02-02,18.893413543701172,18.909493412619998,18.837135535945986,18.909493412619998,7200
2022-02-03,18.8290958404541,18.869293979800634,18.788897701107572,18.788897701107572,10200
2022-02-04,18.72458267211914,18.756740881908893,18.676343057243074,18.71654273630646,13000
2022-02-07,18.612022399902344,18.692420212886475,18.55574439085167,18.692420212886475,93300
2022-02-08,18.64418601989746,18.684384168027762,18.563788190175806,18.684384168027762,86000
2022-02-09,18.72458267211914,18.764780817721572,18.684382993055753,18.700462864681107,79100
2022-02-10,18.63614273071289,18.740658817124604,18.61202292609752,18.63614273071289,8800
2022-02-11,18.41103744506836,18.6281111839714,18.41103744506836,18.6281111839714,5200
2022-02-14,18.35474967956543,18.475345626098687,18.35474967956543,18.475345626098687,6200
2022-02-15,18.507509231567383,18.53966744174984,18.45123121365235,18.53966744174984,3500
2022-02-16,18.49947166442871,18.50751160136905,18.48339179054804,18.50751160136905,21100
2022-02-17,18.523584365844727,18.531622766238726,18.459264895008037,18.49946456428097,14400
2022-02-18,18.475343704223633,18.515543371193434,18.394945903744528,18.515543371193434,5000
2022-02-22,18.306516647338867,18.419072690627946,18.290436774451546,18.419072690627946,57000
2022-02-23,18.234153747558594,18.419067634620944,18.234153747558594,18.419067634620944,11500
2022-02-24,18.161802291870117,18.161802291870117,17.880410627974793,17.99296668014844,8700
2022-02-25,18.234153747558594,18.298471687991615,18.169835807125576,18.210033944848465,15400
2022-02-28,18.033161163330078,18.1617970525514,17.96080328396049,17.96080328396049,7300
2022-03-01,17.900861740112305,17.989598627298268,17.828257853258307,17.925062009947418,13100
2022-03-02,17.908931732177734,17.989601362124155,17.804058751368085,17.908931732177734,10000
2022-03-03,17.779857635498047,17.852459991275236,17.747588554108642,17.852459991275236,3100
2022-03-04,17.465242385864258,17.6023829212178,17.43297483919708,17.6023829212178,11100
2022-03-07,17.279699325561523,17.497511030104125,17.22322996631151,17.46524194557575,5700
2022-03-08,17.376502990722656,17.44103961349196,17.25549547669006,17.352301180181247,285400
2022-03-09,17.602380752563477,17.634649833929707,17.4975093154722,17.52977685816394,11300
2022-03-10,17.449106216430664,17.497509839930828,17.416838672771753,17.424905943355114,2500
2022-03-11,17.30389976501465,17.44910601783892,17.271630683048464,17.44910601783892,6500
2022-03-14,17.279699325561523,17.336168684811536,17.255497512165245,17.29583386782571,4900
2022-03-15,17.239368438720703,17.28777053787309,17.215166619807015,17.24743417301694,11400
2022-03-16,17.513643264770508,17.521710535548415,17.295833108465335,17.295833108465335,15200
2022-03-17,17.67498016357422,17.67498016357422,17.537839679903403,17.537839679903403,10800
2022-03-18,17.6265811920166,17.666916001911343,17.570111842694217,17.578179112408037,13800
2022-03-21,17.570112228393555,17.650781849953898,17.56204495850264,17.650781849953898,18700
2022-03-22,17.602380752563477,17.618515293246592,17.553978669188616,17.57011320987173,15000
2022-03-23,17.570112228393555,17.63464884884647,17.545910418720812,17.570112228393555,9800
2022-03-24,17.610454559326172,17.650789387330434,17.537850637978455,17.602387285990307,30600
2022-03-25,17.570112228393555,17.642716118737386,17.52977587893898,17.62658157895556,16100
2022-03-28,17.586244583129883,17.618513661507514,17.529775234643374,17.529775234643374,13400
2022-03-29,17.81212615966797,17.884730058120148,17.779858615175097,17.795991618084248,12400
2022-03-30,17.876659393310547,17.916994200937413,17.82825731642345,17.852457585529855,15500
2022-03-31,17.876659393310547,17.900861201091235,17.852457585529855,17.852457585529855,10100
2022-04-01,17.83131980895996,17.863710140115668,17.782731995431934,17.782731995431934,70200
2022-04-04,17.86370849609375,17.912296305150175,17.81512223156683,17.912296305150175,21000
2022-04-05,17.758434295654297,17.912292569856195,17.758434295654297,17.871802737419284,9600
2022-04-06,17.7341365814209,17.782722825364676,17.669354407986248,17.701746266967998,6200
2022-04-07,17.677457809448242,17.75843593727866,17.612675616089774,17.734142035570738,9300
2022-04-08,17.59647560119629,17.661257779532512,17.564085284292663,17.620769497270732,61800
2022-04-11,17.507402420043945,17.572184603370836,17.491206488079953,17.53979273944285,5600
2022-04-12,17.458818435668945,17.547894536388448,17.458818435668945,17.547894536388448,4600
2022-04-13,17.483104705810547,17.547886874996504,17.426420500838926,17.426420500838926,7400
2022-04-14,17.458818435668945,17.499308274418457,17.458818435668945,17.466916403418846,1900
2022-04-18,17.418331146240234,17.466917411012965,17.36164691325046,17.458819442795924,15900
2022-04-19,17.37783432006836,17.402128214954455,17.329248074825053,17.361639934673182,12800
2022-04-20,17.410226821899414,17.450715103673648,17.40212885663878,17.410226821899414,239400
2022-04-21,17.394033432006836,17.475011551912175,17.296860923743765,17.442621230667545,7900
2022-04-22,17.272565841674805,17.369739887813058,17.232077556759155,17.337348024257285,7100
2022-04-25,17.188817977905273,17.253865478687274,17.123770477123273,17.20508024081446,38400
2022-04-26,17.050594329833984,17.1562975032941,17.042463197194362,17.1562975032941,32900
2022-04-27,16.969280242919922,17.050588439517366,16.887970495468036,16.944886853428024,17200
2022-04-28,16.863576889038086,16.993671862945746,16.863576889038086,16.912362116539853,27500
2022-04-29,16.904232025146484,17.001802477191767,16.88796976618748,16.969279510128132,6500
2022-05-02,16.81479835510254,16.879845867950216,16.757881975217703,16.879845867950216,8800
2022-05-03,16.879837036132812,16.912360000112567,16.83105181473607,16.871705907424317,16100
2022-05-04,17.042461395263672,17.050592527043573,16.798533645285836,16.84731888511044,8100
2022-05-05,16.757877349853516,16.92049531166079,16.676567593522574,16.92049531166079,104900
2022-05-06,16.668437957763672,16.749747721387127,16.660306826315853,16.692831352107135,4500
2022-05-09,16.55459976196289,16.627778370015122,16.505812989358578,16.570860468643424,22800
2022-05-10,16.603395462036133,16.635918446776536,16.55461020949792,16.61152659593504,13000
2022-05-11,16.595260620117188,16.692832654247486,16.587129488035092,16.67657039008329,13400
2022-05-12,16.44890594482422,16.603394377098034,16.42451409557659,16.489561611662126,9900
2022-05-13,16.562740325927734,16.60339444206961,16.522084658930734,16.522084658930734,6100
2022-05-16,16.538345336914062,16.570868316532103,16.522083071677553,16.538345336914062,5900
2022-05-17,16.69283103942871,16.700962170724225,16.619652408623807,16.62778353991932,12500
2022-05-18,16.44890594482422,16.603394377098034,16.440774811456638,16.587132110362873,6300
2022-05-19,16.611522674560547,16.668439047561787,16.481427664599185,16.481427664599185,14200
2022-05-20,16.57086181640625,16.611517463549834,16.505814331830877,16.57899294583497,20600
2022-05-23,16.725351333618164,16.733482463610713,16.644041584547146,16.644041584547146,6300
2022-05-24,16.73348617553711,16.749748439129604,16.692832067410688,16.749748439129604,41200
2022-05-25,16.81479835510254,16.81479835510254,16.700965595332864,16.700965595332864,4200
2022-05-26,16.928627014160156,16.936758145153348,16.88797291004886,16.89610404104205,5000
2022-05-27,16.936752319335938,17.034324306837267,16.936752319335938,17.00179979405211,15500
2022-05-31,16.920494079589844,16.936756339842812,16.87983997981192,16.936756339842812,62900
2022-06-01,16.885391235351562,16.983371355409464,16.795574827493546,16.942546564946326,4000
2022-06-02,16.991531372070312,17.016027173194914,16.8935512823028,16.95070659422809,57500
2022-06-03,16.901716232299805,16.94254100937623,16.869055164746328,16.926210475599493,7700
2022-06-06,16.836389541625977,16.942534857904842,16.82822427770224,16.942534857904842,7500
2022-06-07,16.852724075317383,16.90171567503229,16.811899299586994,16.811899299586994,12200
2022-06-08,16.82006072998047,16.869050761156636,16.787399670953015,16.844554966886047,253600
2022-06-09,16.59144401550293,16.722085184336372,16.59144401550293,16.713919916613584,76800
2022-06-10,16.37098503112793,16.419976633191368,16.34649078746165,16.39548083215965,9900
2022-06-13,15.98723030090332,16.117871486738554,15.938240245556551,16.117871486738554,66700
2022-06-14,15.979063034057617,16.028053083278554,15.864752400086905,16.028053083278554,8400
2022-06-15,16.199525833129883,16.215856373942646,16.03622353973445,16.085215162172734,4900
2022-06-16,15.970898628234863,16.068880289330345,15.930073844575055,15.970898628234865,5000
2022-06-17,16.01171875,16.01171875,15.938232922063122,16.01171875,4800
2022-06-21,16.01171875,16.07703931290333,16.003553484966453,16.06887404786978,9300
2022-06-22,15.995390892028809,16.12603203965961,15.987225625631217,16.0035561584264,24200
2022-06-23,15.995390892028809,16.036215666651437,15.897409252623044,15.962729826438444,42000
2022-06-24,15.995390892028809,16.07704199863939,15.979060359233626,15.987225625631217,26100
2022-06-27,15.897408485412598,16.028049626738646,15.889243219409064,15.970894322079156,21300
2022-06-28,15.79943561553955,15.905581007276751,15.758609266897581,15.872921485729137,27600
2022-06-29,15.627964973449707,15.717781365322846,15.603470726477505,15.717781365322846,8300
2022-06-30,15.652459144592285,15.701449190790662,15.50548744863167,15.570808029351333,23600
2022-07-01,15.670503616333008,15.670503616333008,15.580301371055251,15.654102923726846,38400
2022-07-05,15.50649642944336,15.514696773954256,15.432694892901068,15.481895395910666,2700
2022-07-06,15.41629695892334,15.473699380758003,15.383497139073889,15.457298688805242,43800
2022-07-07,15.490097999572754,15.490097999572754,15.481897653865877,15.481897653865877,1000
2022-07-08,15.539299964904785,15.539299964904785,15.481897545358963,15.506498582307172,8600
