date,close,high,low,open,volume
2021-07-29,86.22640991210938,87.30813127449973,84.90104863656978,85.46627033505061,121600
2021-07-30,86.18743133544922,86.9378161270686,84.98875622303817,85.82685257657712,127900
2021-08-02,84.65741729736328,88.29240975551744,84.12142286435612,86.63571185634251,115200
2021-08-03,86.93782806396484,87.17171320274124,84.0434725194618,85.16418360517193,256800
2021-08-04,84.28707885742188,87.25939766986778,84.27733891284299,86.50900557324994,154200
2021-08-05,84.59893798828125,85.8268477404514,84.28708871861124,84.86206522413995,107000
2021-08-06,85.82685089111328,86.14844755338044,84.06295409182859,85.40780272257305,130700
2021-08-09,84.99848937988281,86.02174119721352,84.63791068135357,85.44677219058087,117600
2021-08-10,85.75862884521484,86.99627851279894,84.90104523338893,84.90104523338893,109200
2021-08-11,87.97080993652344,88.22418978985235,85.94379341511127,86.21666059481639,118400
2021-08-12,88.0097885131836,88.96483103912294,87.4055847636765,87.7466687247003,104300
2021-08-13,88.25342559814453,88.68222113450177,87.04501060076959,88.26317297899077,93900
2021-08-16,88.36062622070312,88.67247549826037,87.42507838803141,88.0585243241839,69600
2021-08-17,86.41156005859375,87.5615055795757,85.03747683563967,87.5615055795757,85300
2021-08-18,84.98875427246094,87.54202536476713,84.94003223702249,86.19716930340489,68900
2021-08-19,84.06071472167969,84.95944454017445,83.04475635828665,84.11932526761905,131700
2021-08-20,84.56868743896484,84.62729798300668,82.98613567266108,84.01186491150933,110200
2021-08-23,85.64326477050781,86.07309534397729,85.04736600384152,85.04736600384152,44700
2021-08-24,85.4088134765625,86.16100951265636,84.89106708830025,85.78002604004753,209200
2021-08-25,85.50650787353516,86.37593253798993,85.16460055375305,85.5944311574909,44100
2021-08-26,84.27562713623047,85.7995684909222,84.1095589450011,85.64326375586869,74500
2021-08-27,87.05974578857422,87.19650870259709,84.36354878508655,84.45146460709276,112200
2021-08-30,87.10858154296875,87.27464972358788,86.58106427539666,87.05974190614992,65200
2021-08-31,86.1317138671875,87.1867485799046,85.98518002602889,86.98160418349084,64500
2021-09-01,86.62992858886719,87.17698032932692,85.15483412810354,86.55177621079551,58100
2021-09-02,88.17338562011719,88.57390342910993,86.62991002258941,87.09881673750371,90400
2021-09-03,87.31372833251953,88.67159399396081,86.86436341498685,87.9877794353284,82500
2021-09-07,86.26846313476562,88.03662495279872,86.07308967951161,87.55794731729308,101300
2021-09-08,84.92037200927734,90.00015659160343,84.14863415814729,90.00015659160343,88000
2021-09-09,83.1131362915039,85.32088461569522,83.05451829361797,84.93013771255939,82400
2021-09-10,82.22417449951172,84.51984622118475,82.22417449951172,84.01187074715858,104100
2021-09-13,82.25348663330078,83.53320751364694,81.77481639341124,83.53320751364694,91300
2021-09-14,80.22157287597656,82.93730433249765,80.0945734138241,82.49770284915613,99500
2021-09-15,82.03857421875,82.78099935881467,79.90897062641703,80.55370903258056,102200
2021-09-16,81.91158294677734,82.8689309219757,81.26684447615052,82.4488712164837,95000
2021-09-17,81.40359497070312,82.10695134248574,80.53417041475508,81.91157043197964,410800
2021-09-20,81.0226058959961,81.19844497675473,79.02976546507121,79.62566415802998,137600
2021-09-21,82.28279876708984,82.90800283797591,80.57325475541252,81.7552814348384,162000
2021-09-22,83.59180450439453,84.96921190060674,78.69762289130628,82.92752435041645,137300
2021-09-23,84.50031280517578,85.18412738424091,83.94349023278849,84.28539752232105,86000
2021-09-24,84.70545959472656,85.3990451027082,83.89464553283896,84.28539992617203,53600
2021-09-27,85.55534362792969,86.39546290402643,84.17793616839214,84.55891962464304,64900
2021-09-28,84.06071472167969,85.29158090452354,83.8555629048528,85.18412326828835,85300
2021-09-29,83.76764678955078,84.66637660486559,83.03498515582294,84.53938460477313,64600
2021-09-30,81.10075378417969,84.5491540754819,80.74908306274914,84.21701026493717,130200
2021-10-01,80.81745910644531,82.47815568895223,79.2739836055626,81.85295174356006,181200
2021-10-04,82.04833984375,82.24372076973668,80.30949059407989,80.81747354862502,115700
2021-10-05,83.16197967529297,84.64684480498943,81.94087691542013,82.05810546345504,87400
2021-10-06,83.01546478271484,83.28899064625585,81.69666765732373,82.40979504700204,78200
2021-10-07,84.10955810546875,84.6468463105773,83.6601931762052,83.82626136577697,86800
2021-10-08,83.2206039428711,84.09002857713229,82.12649310454428,84.09002857713229,84200
2021-10-11,82.04833984375,83.54296852570195,81.95065310726679,83.51366325005901,33700
2021-10-12,81.9994888305664,82.69307425233914,81.32543777217323,82.35116699555248,38500
2021-10-13,81.39382934570312,81.99949902806031,80.65139674362337,81.99949902806031,47900
2021-10-14,83.75788879394531,83.83604116898312,82.15580237077366,82.22418383567656,70500
2021-10-15,83.97279357910156,86.59083819072728,83.8848777579632,85.28181961142431,88300
2021-10-18,85.20366668701172,85.56510833112377,83.5136572014742,83.5136572014742,38700
2021-10-19,85.62371826171875,86.64944000336622,83.58203078031167,85.53579499642382,34100
2021-10-20,86.82527923583984,87.02066012961104,85.18411699325692,86.94250777210256,49600
2021-10-21,87.74356079101562,87.88032370571234,86.68852620362388,86.85460184548694,62100
2021-10-22,88.75952911376953,89.05259679402313,87.47004473609091,87.724036228776,48600
2021-10-25,90.24437713623047,91.99299721089788,88.8376718022509,88.8376718022509,183300
2021-10-26,92.29584503173828,92.33491376594735,89.71686884572178,90.51791950439991,112200
2021-10-27,90.59605407714844,92.14930066676607,90.44952025503058,92.1395297578196,140400
2021-10-28,95.22647857666016,96.7308705813789,92.8038074809858,93.81976584671894,217600
2021-10-29,98.23527526855469,98.39158000376645,95.40232274653142,95.51954384492026,168600
2021-11-01,102.81685638427734,103.08061131134998,98.43065718689108,98.5283439208802,260500
2021-11-02,103.88165283203125,106.12848494378095,102.26003220468891,102.26003220468891,391600
2021-11-03,102.97315979003906,104.7217724289959,102.31864302943012,103.54951673023892,164700
2021-11-04,103.12946319580078,104.83900720559866,102.89501353273135,103.32483667285524,196100
2021-11-05,103.29552459716797,104.7413135724712,101.59575160901655,104.15518572686932,184700
2021-11-08,103.70582580566406,104.62409007535068,103.31507140538324,103.78397072330401,102600
2021-11-09,104.4970932006836,105.03437395467803,102.69962602423365,103.71558443648449,113100
2021-11-10,103.15876770019531,104.52640438840469,102.26980869732246,104.3700996455143,84700
2021-11-11,105.20044708251953,105.31766817723269,102.9926912115114,103.15875939770154,61700
2021-11-12,104.00865173339844,106.695077853315,103.81327081650164,105.49350943671446,90200
2021-11-15,103.65696716308594,104.18448442674519,103.25644189783709,104.18448442674519,96400
2021-11-16,103.96957397460938,105.95264366968867,102.70939502854476,103.51043814313392,287800
2021-11-17,103.54952239990234,103.92073498579579,101.90835985997175,103.64720913797743,139500
2021-11-18,103.16852569580078,103.9207216809989,101.38082955112316,103.54950914263118,128200
2021-11-19,100.706787109375,103.52998365559883,100.3941850889413,103.01222980495608,126800
2021-11-22,101.59575653076172,103.73513109652022,99.90574691683456,101.5859856211727,138600
2021-11-23,103.26959991455078,103.94501485354687,100.75393318218097,101.8208856534823,145600
2021-11-24,102.78018188476562,103.82756058239111,102.3984275209274,102.93680288946877,98500
2021-11-26,99.48141479492188,100.36238918763752,98.23826743438411,100.22534955633728,82500
2021-11-29,100.15682983398438,100.80288021194424,98.6591770990226,100.64625922282677,142900
2021-11-30,96.66230773925781,99.89254480791101,96.07499394534815,98.8451661772071,204000
2021-12-01,97.89566802978516,100.77350774559618,97.80756685675739,100.09810027018226,262100
2021-12-02,100.6266860961914,101.64469266077431,97.00490411043732,98.49277364593517,131500
2021-12-03,100.2840805053711,102.85848391438958,99.51078862967422,101.43913418156002,155800
2021-12-06,104.13099670410156,105.13922754371274,100.43091162616344,101.59575599073654,326700
2021-12-07,109.61260986328125,110.17055907115729,105.51118917058736,105.89294349870781,332000
2021-12-08,107.57657623291016,110.07266152079652,106.43131330782937,110.07266152079652,216300
2021-12-09,110.33695983886719,112.63727641491842,107.59615234308298,107.77234721735624,205800
2021-12-10,113.01902770996094,114.8592794279888,111.72693448919682,112.32403891004458,308000
2021-12-13,112.37299346923828,113.85106488338937,110.43484975510044,112.43172260757277,290300
2021-12-14,110.44462585449219,113.54760605520887,109.8279401109883,111.7465096817793,275100
2021-12-15,112.26531219482422,112.31425065136312,109.66154434052804,110.26843945278719,207600
2021-12-16,111.49200439453125,113.61612592347791,110.67954990326075,113.29310076891025,168100
2021-12-17,110.06287384033203,113.2441645928601,109.20147341083327,111.1591907970044,487300
2021-12-20,110.3271713256836,110.55231212926817,107.22419080995121,109.27979273808529,162000
2021-12-21,111.17877960205078,112.56875724701787,110.07266442517022,110.80680849417251,140300
2021-12-22,111.4528579711914,112.70579597740553,110.62082952657417,111.28645377588788,138900
2021-12-23,114.13493347167969,115.32914239091242,111.1983571003598,111.76609699115895,124900
2021-12-27,118.30486297607422,118.84323824784347,114.93758666122477,115.26061182428633,204100
2021-12-28,117.35537719726562,119.6752751679024,116.8953123810208,118.6083152264687,90600
2021-12-29,118.33423614501953,118.41254663898808,116.80721885313183,117.60988274605995,93400
2021-12-30,117.73712158203125,120.7520081278913,117.03234213306666,119.45991496082257,113400
2021-12-31,118.52999877929688,119.32287942053142,117.21833167963625,117.21833167963625,57800
2022-01-03,118.10911560058594,120.00809674232431,117.04215554199273,118.80410450659592,106300
2022-01-04,121.97559356689453,123.05233673474949,120.83033058294244,121.92664764049664,175000
2022-01-05,116.13180541992188,121.00652544532025,115.69132195480329,119.09774633757335,156900
2022-01-06,113.1854248046875,115.85771224749999,110.17054579066439,113.07774975403322,209100
2022-01-07,112.05975341796875,113.34205599562033,111.09067787470113,112.6862224229359,160100
2022-01-10,110.24886322021484,112.11848710043398,108.19326124754402,111.57032856588174,135500
2022-01-11,111.21793365478516,111.38433784962896,107.26334341603507,110.5425187287609,144500
2022-01-12,110.49357604980469,112.44151039290013,109.94541752452345,112.21636958824546,94500
2022-01-13,111.53115844726562,112.73515042056898,110.54250910661,111.26686242613147,99400
2022-01-14,110.27822875976562,111.16898632593069,108.3009299313166,110.48378819811141,111000
2022-01-18,109.21127319335938,110.79702709687193,108.24220509748491,108.83930954749336,91400
2022-01-19,108.15409851074219,111.05151944262128,107.82129012869432,109.8377367138299,174700
2022-01-20,105.76570892333984,109.48536832547033,105.65803384506836,108.3205312930528,72000
2022-01-21,106.255126953125,109.63218686484677,104.8847231236944,105.90273718361142,125300
2022-01-24,110.67955780029297,111.09067668011312,103.39684636073827,104.8357699082083,146800
2022-01-25,106.0006103515625,110.47399434696665,104.87492134410296,108.4477571207792,125800
2022-01-26,102.17327117919922,108.9763438089439,100.64625395571612,107.18503054718138,126900
2022-01-27,99.30522155761719,104.56169596427887,98.56129425200653,102.53545856159475,126600
2022-01-28,101.2042007446289,101.2042007446289,97.32792117543063,99.30521247028712,136600
2022-01-31,104.05269622802734,104.35614007440314,100.6462642263724,100.7343654041558,139800
2022-02-01,108.34986877441406,108.47711771323604,103.95478796087583,104.05267980253781,230300
2022-02-02,107.84087371826172,108.88825235024797,105.19795790838243,107.50806530627547,131300
2022-02-03,105.51117706298828,107.8212841244281,105.38392812425013,106.7641149672067,88100
2022-02-04,103.20108032226562,105.34478341633105,101.50765136580257,105.34478341633105,85000
2022-02-07,102.5550308227539,103.81775954177829,101.40976784553405,103.26960101622345,122600
2022-02-08,104.04289245605469,105.81462431899966,101.20420072324337,103.14234424148259,94600
2022-02-09,108.09536743164062,108.34987278680838,105.06090693022253,105.2762570408953,217500
2022-02-10,98.86473846435547,108.49670543896707,98.04250065983494,107.67446763444654,343100
2022-02-11,98.85494232177734,101.87961971975184,98.34593906160113,100.01978661523574,223600
2022-02-14,98.29698944091797,100.83223737226972,97.18109111378995,99.73591293329338,224500
2022-02-15,100.01978302001953,100.38196343027023,97.91523530550727,98.87452012471493,174400
2022-02-16,100.0002212524414,100.2449359589502,97.39645319049976,99.90232939535775,178400
2022-02-17,98.27742004394531,100.18619162018291,97.75862610107559,99.38352774349586,129700
2022-02-18,97.6607437133789,99.15840401994987,96.91681636795448,97.89567521329218,242600
2022-02-22,96.54484558105469,98.30679449636162,95.6345065528295,97.02449179406068,136900
2022-02-23,96.17286682128906,97.67051943032777,95.84984165946916,96.72102530091128,116000
2022-02-24,99.21711730957031,99.6673914103161,92.15954705840201,93.56909849218474,183000
2022-02-25,101.28250885009766,101.64468178224156,98.85493603688076,99.09965070696677,89000
2022-02-28,100.99864196777344,102.44735614412473,99.81422382518251,99.81422382518251,126500
2022-03-01,98.66898345947266,101.16506925841556,97.41603775169979,100.55818149938129,157400
2022-03-02,101.07289123535156,102.46618623105887,98.67877322486852,98.92407195591234,93300
2022-03-03,102.19145965576172,103.45720209055422,101.29856862205455,102.02465830416489,102200
2022-03-04,100.8668441772461,102.80960599234781,100.4154879111887,101.1611981716343,262600
2022-03-07,92.5855484008789,100.9257047840608,92.07532287708514,100.9257047840608,186600
2022-03-08,95.81368255615234,97.82512759015808,91.67303892042369,92.75235180280761,210700
2022-03-09,98.94369506835938,99.38523728698323,97.27566664935384,97.27566664935384,181600
2022-03-10,98.05081939697266,99.25769257459757,97.15792832870906,97.15792832870906,190700
2022-03-11,98.35498046875,101.55367812707189,95.80387507578602,98.93388938650239,163700
2022-03-14,99.68940734863281,100.2585022272483,98.14893154681057,98.84557907645772,156700
2022-03-15,99.03199768066406,101.41630149378751,96.96167592381552,100.35660924663871,116700
2022-03-16,102.89791107177734,103.11376765995284,100.02300973730509,100.40567514650763,157500
2022-03-17,103.71231079101562,104.14403899602472,101.03365257410653,102.09334499407942,59100
2022-03-18,104.21270751953125,104.41875754644174,101.94614973759303,104.10477548363677,202700
2022-03-21,102.20127868652344,105.13504975222456,101.35745035550454,103.52589048979877,72100
2022-03-22,101.9952163696289,103.1137780610384,101.05327007612216,102.90772801113916,104900
2022-03-23,97.58964538574219,102.0050225049684,96.98130184327204,101.71066852190718,132700
2022-03-24,98.4531021118164,99.31655849758985,97.050000456782,99.31655849758985,86000
2022-03-25,97.27566528320312,98.90445246898462,96.44165108541335,98.90445246898462,154200
2022-03-28,98.39423370361328,98.68859519888436,95.88237689141559,97.27567199906126,224500
2022-03-29,99.46373748779297,101.22988395438372,99.13012730301867,100.08188762821119,213600
2022-03-30,96.57901000976562,101.4653636881844,96.0197292410842,99.13011513908576,102400
2022-03-31,95.94124603271484,98.96332843344602,95.32309587680683,96.44165757945396,231200
2022-04-01,91.57492065429688,97.28547460056521,90.42692443245186,95.86273752202304,428100
2022-04-04,90.67222595214844,91.87909150899213,89.91670167328375,91.80059411894224,200700
2022-04-05,86.36478424072266,90.89790802642476,86.24704562675902,90.41712455225039,290700
2022-04-06,85.31488800048828,87.28709171701425,85.10883798322773,85.73680207942822,195600
2022-04-07,84.45144653320312,86.13910299471452,83.18570418706958,85.5601940987667,257700
2022-04-08,83.79405212402344,84.87336509627107,83.16608794068213,84.55938300460042,291200
2022-04-11,84.24539947509766,85.26584312709205,83.66649055869314,83.80386473950779,221000
2022-04-12,85.46208190917969,86.54139489818326,84.48088692173579,85.21678316231872,273000
2022-04-13,88.74907684326172,90.31899469203567,85.62887672200426,85.62887672200426,245200
2022-04-14,89.14156341552734,90.083509708369,87.50296957754001,89.36724155721406,306300
2022-04-18,89.84801483154297,91.50623657367316,88.81775721352494,91.07450843112498,264800
2022-04-19,90.7311019897461,92.14402517188034,90.04426100468697,90.04426100468697,270600
2022-04-20,92.46781158447266,95.55857722738818,91.89872419297329,91.89872419297329,269800
2022-04-21,93.44900512695312,94.89136290405646,92.68367426218566,93.97885129931294,200900
2022-04-22,91.08433532714844,94.6853192469657,90.52505446626652,93.08597406238998,246100
2022-04-25,92.01646423339844,92.31082572242927,89.22987407718075,90.26993836282206,229900
2022-04-26,90.1129379272461,92.6444226193692,89.64196855740929,91.6239790034919,219500
2022-04-27,88.46453857421875,91.16282463453022,87.67957963503157,89.8087708387285,279900
2022-04-28,96.15711212158203,97.39341994491822,89.16119431215873,90.80960224796567,266700
2022-04-29,95.14647674560547,100.18000421010903,94.51851256825341,97.11868071699863,229800
2022-05-02,97.41303253173828,97.80551200527059,94.92079648361992,95.21515796024998,194200
2022-05-03,96.26504516601562,97.3149235505746,94.10641909048704,96.95187869388636,172700
2022-05-04,100.65098571777344,101.14158322177593,96.1669248306276,96.26504283424333,133000
2022-05-05,97.68775939941406,99.98375930053193,95.99029645708735,99.40485043136556,118200
2022-05-06,97.5994644165039,99.38523895428558,95.03854495766265,97.4915323714245,161600
2022-05-09,95.4310302734375,97.84476913778704,95.15629686405326,96.63789596265029,304400
2022-05-10,95.61743927001953,96.82431228147775,93.1448314349774,96.82431228147775,138200
2022-05-11,91.93795776367188,96.74581419911047,91.59454105098116,95.40158199716072,168600
2022-05-12,93.26258087158203,93.53731425358833,90.47598338425405,91.66322834845171,119500
2022-05-13,94.38114166259766,96.52014688564704,94.07696614725255,94.07696614725255,196600
2022-05-16,92.55612182617188,95.70575673083844,92.12439365082902,94.0769695136256,390800
2022-05-17,96.35333251953125,97.43265285720314,93.22332599805094,94.39094279419723,99300
2022-05-18,87.9935531616211,94.6166183023408,87.14972500407782,94.6166183023408,258100
2022-05-19,89.11212158203125,91.50623956209813,86.38440092522619,87.0417997194501,324900
2022-05-20,91.24131774902344,91.86928192809184,89.10231242472061,90.48580091936797,277300
2022-05-23,90.47599029541016,97.03037321250306,89.88727479100905,92.3991316022798,107300
2022-05-24,91.08433532714844,91.31982003543453,88.01319012949389,89.51442479536799,155600
2022-05-25,91.09416198730469,92.40253568317863,90.169453120311,90.61213233815594,141000
2022-05-26,92.41236877441406,94.34049474295209,91.92049967513415,91.92049967513415,158200
2022-05-27,92.61896514892578,93.81912711080203,92.13693546935065,92.59928617936805,107100
2022-05-31,91.674560546875,93.40593428603277,89.67757330438894,92.1762615992481,431300
2022-06-01,91.8909912109375,93.42562044041874,91.0941581449686,92.01887447828526,136600
2022-06-02,95.03895568847656,95.373423100617,92.26481404325645,92.26481404325645,79900
2022-06-03,95.27506256103516,95.77677124664348,93.93717773629854,94.27165269514688,102100
2022-06-06,97.05562591552734,97.36058239195971,94.5274112368233,95.47180662542058,86200
2022-06-07,95.58000946044922,96.73098138141995,94.3306577128024,95.93414831624042,99600
2022-06-08,92.34352111816406,94.93075026278618,91.63522830913328,94.93075026278618,87300
2022-06-09,92.17626190185547,93.74040946735029,91.61553145505388,92.37301403558281,114600
2022-06-10,91.07449340820312,91.67457437026493,88.56595774677572,90.72034702058214,164200
2022-06-13,88.71351623535156,90.07107232685236,86.90343394135655,88.92010036849338,145500
2022-06-14,88.98896026611328,91.21221078941409,87.45433101382578,89.59888067666898,106400
2022-06-15,89.44149017333984,91.8713251310919,88.36921896009954,89.85465848457034,115100
2022-06-16,85.7032699584961,89.88415707787694,85.02448823623334,87.82814045051755,148300
2022-06-17,84.13914489746094,87.74946305620561,83.88337080970028,86.80507508446831,290600
2022-06-21,84.9654769897461,91.33025728527399,83.4701906179831,85.83116396449014,135800
2022-06-22,83.60791778564453,84.76872930443419,82.67336938298943,83.67677916788935,132900
2022-06-23,84.90644836425781,85.31962414502668,83.33246862067564,84.18832362437068,80600
2022-06-24,90.01204681396484,90.24814188444435,85.24091796478183,85.24091796478183,285300
2022-06-27,90.2186279296875,91.65488477730123,89.69724789316028,90.66131461556424,91800
2022-06-28,87.75929260253906,91.2712380237288,87.56254794520775,90.60229568134372,81600
2022-06-29,88.77253723144531,89.1758735149255,85.78197206249789,88.24131767788289,127300
2022-06-30,90.46456909179688,90.7695255493533,87.32644165446936,87.50351484070505,149100
2022-07-01,89.86448669433594,91.46798482843501,88.31017847435207,89.5496907578492,87000
2022-07-05,91.40895080566406,91.64505337507903,88.14294031535788,88.42822529107256,171700
2022-07-06,89.75628662109375,93.1108380595129,89.19555605138278,91.22206219367892,111100
2022-07-07,91.21221160888672,91.95001529531926,90.32684568410222,90.6318021394563,65500
