date,close,high,low,open,volume
2022-08-22,19.00483512878418,19.140722019936696,19.00483512878418,19.140722019936696,2600.0
2022-08-23,19.048511505126953,19.16789756934596,19.048511505126953,19.16789756934596,400.0
2022-08-24,19.06889533996582,19.06889533996582,19.06889533996582,19.06889533996582,100.0
2022-08-25,19.362024307250977,19.36396634189499,19.325140459574456,19.33484693015459,8600.0
2022-08-26,18.919422149658203,19.03395592375137,18.919422149658203,19.03395592375137,300.0
2022-08-29,18.876710891723633,18.966009305564572,18.876710891723633,18.956302835495784,2800.0
2022-08-30,18.669971466064453,18.975716991715295,18.655410832947627,18.975716991715295,7200.0
2022-08-31,18.68549919128418,18.713648512699976,18.68549919128418,18.713648512699976,5000.0
2022-09-01,18.402074813842773,18.859239736024712,18.402074813842773,18.859239736024712,2500.0
2022-09-02,18.229305267333984,18.422459033030485,18.229305267333984,18.422459033030485,100.0
2022-09-06,18.206012725830078,18.208924852550524,18.206012725830078,18.208924852550524,100.0
2022-09-07,18.503023147583008,18.503023147583008,18.276867726864136,18.276867726864136,26100.0
2022-09-08,18.7185001373291,18.7185001373291,18.7185001373291,18.7185001373291,0.0
2022-09-09,19.296022415161133,19.296022415161133,19.043661567475088,19.043661567475088,5300.0
2022-09-12,19.440643310546875,19.519265162798945,19.402789373158768,19.402789373158768,18600.0
2022-09-13,18.885448455810547,19.218371328603563,18.885448455810547,19.208666709245385,2500.0
2022-09-14,18.96018409729004,18.96018409729004,18.93591884900145,18.93591884900145,8500.0
2022-09-15,18.824296951293945,19.004833968217486,18.824296951293945,19.004833968217486,1300.0
2022-09-16,18.56902503967285,18.56902503967285,18.56902503967285,18.56902503967285,0.0
2022-09-19,18.68549919128418,18.70394204165867,18.68549919128418,18.70394204165867,100.0
2022-09-20,18.34966468811035,18.412753974647117,18.34966468811035,18.354516998105446,8300.0
2022-09-21,18.173009872436523,18.173009872436523,18.173009872436523,18.173009872436523,100.0
2022-09-22,18.09244728088379,18.140979635971167,18.09244728088379,18.140979635971167,100.0
2022-09-23,17.45571517944336,17.77213906256311,17.45571517944336,17.77213906256311,100.0
2022-09-26,17.197532653808594,17.197532653808594,17.197532653808594,17.197532653808594,0.0
2022-09-27,17.168411254882812,17.168411254882812,17.168411254882812,17.168411254882812,0.0
2022-09-28,17.597429275512695,17.60713574703134,17.548898769239614,17.548898769239614,1800.0
2022-09-29,17.665372848510742,17.665372848510742,17.57801646470633,17.57801646470633,700.0
2022-09-30,17.568307876586914,17.568307876586914,17.568307876586914,17.568307876586914,0.0
