date,close,high,low,open,volume
2021-05-11,277.2314758300781,279.26326410634505,272.6327140659183,276.2881336956517,2170500
2021-05-12,268.49658203125,276.43329030214124,267.3899770279526,274.09307967631224,1949200
2021-05-13,275.1995849609375,276.94113706727074,268.9318520072583,269.4488783164388,1444300
2021-05-14,280.6690979003906,281.63965019830556,276.8594960522204,276.8594960522204,1455200
2021-05-17,280.5149230957031,282.60113171787395,278.1747133282275,281.1861327482042,940700
2021-05-18,277.603271484375,281.4401116577322,277.603271484375,280.9049542648391,1046100
2021-05-19,279.3085632324219,279.7620893095756,272.03401492004934,275.7438549094423,1734700
2021-05-20,280.32440185546875,282.9548747283003,278.2472727626589,280.4060608925405,1278100
2021-05-21,280.8232727050781,285.9844002108745,280.63279955749226,281.5761135995546,1753600
2021-05-24,282.8550720214844,284.37891262847563,280.50581083211586,284.37891262847563,1807900
2021-05-25,279.90716552734375,284.2519522364786,279.10895536071035,283.90726805715695,1631800
2021-05-26,281.8664855957031,283.75314208873857,279.39022299762115,281.83927513555005,1695100
2021-05-27,286.25665283203125,290.1660463145684,282.87333754205673,283.4629437247236,2657300
2021-05-28,285.549072265625,287.30875557185004,283.91638954157645,286.6284664899909,1022700
2021-06-01,281.9571228027344,288.9323549730785,281.2586750392788,288.68743321455537,1282400
2021-06-02,278.0749206542969,283.9072580010962,275.58957950875975,283.9072580010962,2088400
2021-06-03,277.83917236328125,279.17254027744815,274.0930421434296,277.0046997950221,1316300
2021-06-04,274.0384826660156,279.3719516260217,271.8071430108581,278.26534733376855,2111200
2021-06-07,275.1451721191406,275.93430299258705,271.3990426338994,274.8367777364737,1960400
2021-06-08,274.4557800292969,275.2721489683177,270.86386188551955,274.6553325751195,1499000
2021-06-09,265.8659362792969,274.4920076406343,263.46225457743265,274.4557178184296,4358600
2021-06-10,265.62109375,268.11548665037986,264.1425946200829,266.30138272283085,1811800
2021-06-11,268.5690002441406,268.6415798992711,266.00205548471564,266.00205548471564,1628900
2021-06-14,265.75714111328125,269.5486392896038,264.89545837218463,269.1404548410121,1275600
2021-06-15,271.480712890625,272.0068186689802,266.5826365377564,267.571320115864,1834000
2021-06-16,267.2900695800781,271.56230431635396,265.28549246428753,270.72780431898127,1686100
2021-06-17,260.8409118652344,267.3444582459761,259.0449392045851,267.11769527937514,2369400
2021-06-18,258.80010986328125,262.61879142478705,255.79776964941098,257.73884673463186,2553800
2021-06-21,265.9113464355469,267.60752911131306,261.0495337091361,261.1946653392856,1922000
2021-06-22,270.0203857421875,271.31746381251656,266.5373084339064,267.50786098207055,2250100
2021-06-23,269.7301025390625,272.70523258444285,268.6325771511329,272.1156542032097,2157400
2021-06-24,275.462646484375,276.278987814522,271.190438967814,273.6576217155904,5016400
2021-06-25,265.4694519042969,268.01547414666294,260.5319447260252,266.1877770461594,11622000
2021-06-28,267.324462890625,267.9246027944992,263.1871688217195,266.42426690959763,3537100
2021-06-29,270.87066650390625,272.3346222721247,268.1063941206497,269.1520807764571,3594500
2021-06-30,271.270751953125,271.53445603784576,268.2428030304193,269.1793784869498,1810900
2021-07-01,271.98907470703125,272.88019628273764,269.8977014726811,272.74380720215976,1749500
2021-07-02,272.2255859375,272.69841081430934,270.39788843845844,272.69841081430934,1335800
2021-07-06,267.88818359375,272.45287583331185,266.06051407610664,272.22555140702497,2282500
2021-07-07,266.92425537109375,268.37913684113255,264.82378048137394,267.33345032345204,2293200
2021-07-08,266.6424560546875,267.8972913553792,259.9227602953111,261.1139380953441,1971400
2021-07-09,269.51580810546875,271.15256046566316,266.5878686690007,268.9793258414327,2317500
2021-07-12,272.4892578125,274.82613184479527,267.87911174857476,270.3160229590542,1905400
2021-07-13,271.95281982421875,275.19902017931946,271.5982080519988,271.8709863383218,1747700
2021-07-14,269.0248107910156,273.5712994023657,267.87911453065914,271.561759206027,1431800
2021-07-15,269.224853515625,271.64358875191436,267.0334704561873,267.333526490399,1166000
2021-07-16,265.9604797363281,270.0614213101577,265.5967662003013,269.7886430955286,1975800
2021-07-19,268.0791015625,268.55192628315825,260.35007264087955,261.45031487043394,2853300
2021-07-20,270.9888916015625,271.9163930188339,267.74271988980377,268.6156379152677,1656400
2021-07-21,271.28900146484375,274.56247906199604,270.36149995840356,270.525194650436,1339000
2021-07-22,269.7159423828125,271.74368671766047,269.206737771746,270.561582781594,981800
2021-07-23,270.1250305175781,271.5708102957662,269.23390892649627,270.7887999710293,1000600
2021-07-26,270.51605224609375,271.4253499007025,268.83384603515515,269.233939223148,1205500
2021-07-27,256.9948425292969,262.22330489710583,253.80319836056427,261.42311839044964,4837200
2021-07-28,256.2673645019531,258.5133309828261,254.857964134216,258.4314975178831,2732100
2021-07-29,256.3492431640625,258.8316083516483,255.68544579270406,256.2673819439836,1820800
2021-07-30,254.55789184570312,256.4219409549478,252.5938055637603,254.6033456290262,2337200
2021-08-02,251.1116943359375,256.9766487427895,250.4115449903437,255.32174776687984,2490400
2021-08-03,255.33987426757812,256.158236613534,249.374883824325,251.22075696835662,2151100
2021-08-04,250.16603088378906,254.8671131816471,250.1296511983348,253.9941672281611,1978800
2021-08-05,250.7843017578125,252.58472124532838,249.75681863695664,250.87523708033513,2089700
2021-08-06,251.21163940429688,253.1939292733427,250.08411925368347,251.57538064603347,1701800
2021-08-09,247.938232421875,250.94800578742317,247.83819523850386,250.1023377809778,1847600
2021-08-10,246.6560821533203,249.4839844417314,246.3832762166189,247.78360232624806,2144700
2021-08-11,251.21163940429688,252.02092759273185,246.6560772718458,247.7108658238483,2017800
2021-08-12,251.0570526123047,253.33937053408133,248.86564224352983,251.42076607298685,1211200
2021-08-13,252.03912353515625,253.46672754841825,249.83863869583644,250.26600971415172,1946200
2021-08-16,256.11279296875,257.22213727037973,250.20235793128563,251.69359172634975,2757900
2021-08-17,252.65745544433594,255.05801478563887,249.86593248626207,253.88501293706744,2939900
2021-08-18,248.0200653076172,252.44834094835534,247.71090739990026,251.0207368086548,2136600
2021-08-19,243.29168701171875,246.17417289047722,241.00026682939884,245.5103755888572,3101100
2021-08-20,242.37327575683594,244.14641726135207,240.1182353608455,242.2368866602336,2404600
2021-08-23,242.6915283203125,244.72837385119536,242.48240762821385,243.6917612484834,2041400
2021-08-24,243.51902770996094,244.67382586025795,242.1459792304056,242.58245213935723,2111700
2021-08-25,245.8468017578125,247.19257227275992,243.06435316235752,243.69177076227012,2116200
2021-08-26,243.20074462890625,245.45581281791488,242.59153073582195,245.45581281791488,1312100
2021-08-27,243.60084533691406,244.82840276699548,242.70064950465053,243.19167802659575,1551700
2021-08-30,241.45492553710938,244.46469878528288,241.3639902147452,244.37376346291867,1761600
2021-08-31,241.59129333496094,242.71881353403745,240.6728938343546,241.92772902342332,1637600
2021-09-01,241.80953979492188,243.18258825341894,239.63633263996638,241.95503076234104,1760600
2021-09-02,243.55120849609375,245.2746551171343,242.78524149609146,242.8399514369454,1311300
2021-09-03,242.59378051757812,244.90990911588574,241.54513611087347,243.05881506048715,1524800
2021-09-07,240.40530395507812,243.80655960108504,239.7852115054776,242.83998009453637,1634500
2021-09-08,238.01617431640625,240.08613595610024,236.02830542296277,240.04965338310552,1963200
2021-09-09,236.3748016357422,239.57547233315003,234.61490026336386,236.29273672401987,2132800
2021-09-10,234.8519744873047,239.11041722218565,234.5692971734913,238.4903526517594,1717500
2021-09-13,238.7821044921875,238.81858705954613,235.03433466641368,236.59362352744003,1848000
2021-09-14,232.70907592773438,239.78517770079327,232.26226881167415,239.10127562778032,2583500
2021-09-15,233.97657775878906,236.7668960366973,232.41728879832203,233.7212554270866,2285900
2021-09-16,235.6088409423828,236.5480653946475,233.47506969630717,235.23497111582432,1711900
2021-09-17,232.72735595703125,234.99790231246286,231.69693887632576,232.89148580314773,3082400
2021-09-20,228.69688415527344,231.59662262313014,226.28954911844002,229.8914310302971,3474500
2021-09-21,229.85491943359375,231.50540077178186,226.85486140584047,230.7029512713942,4481100
2021-09-22,208.89105224609375,214.27107635745674,208.7998597368069,213.54157802523207,17792400
2021-09-23,208.7451629638672,210.9062892128538,207.9791959280269,208.8819517364257,7092700
2021-09-24,206.66612243652344,208.81813521627402,206.62965377525083,207.90626563017673,4973400
2021-09-27,206.5475311279297,209.04605827293352,205.79067786231877,206.08248274670873,4335500
2021-09-28,202.7997589111328,207.95182962147854,202.21616302315635,205.91836465597015,4717700
2021-09-29,201.60520935058594,204.47760640935928,201.34077333751677,203.34688330480435,3737200
2021-09-30,199.96383666992188,203.50189443096554,199.72675563252048,202.06113909439645,3858600
2021-10-01,202.9183349609375,204.34997686924,198.9516967528874,200.62041974111412,4033100
2021-10-04,198.6689910888672,204.25875522680246,198.11275017209041,201.74200057323498,3924100
2021-10-05,204.5050048828125,206.50200158964384,197.27387151461653,198.33164361995594,5326900
2021-10-06,204.441162109375,205.1159506243129,200.45629639871063,202.50800300445283,3652900
2021-10-07,203.3013153076172,207.59622705080596,202.872735501952,206.99438980276227,3954100
2021-10-08,203.74810791015625,204.20404262570383,201.9061277634174,202.79975590996418,2365000
2021-10-11,200.44715881347656,204.78765259508103,200.02769272414193,204.28612159066708,2884700
2021-10-12,201.81495666503906,202.50797244936476,200.31947738503172,200.44715246758983,2541500
2021-10-13,204.01254272460938,205.56271796556064,200.1644526348699,202.45325379844905,4595300
2021-10-14,207.4047088623047,208.4260121336564,205.87277482631302,206.44724313279792,2841400
2021-10-15,208.92752075195312,209.27403559016724,207.29528058346372,208.22539130423544,4177900
2021-10-18,207.8879852294922,209.5019979891435,206.70255220779362,207.92446779792644,2676800
2021-10-19,209.10992431640625,210.0856174642999,207.6144449510681,208.95489425417517,2088100
2021-10-20,210.91542053222656,211.51725774843905,208.96402033658796,210.03090599404217,2516900
2021-10-21,212.3196563720703,212.7938323305714,210.3044328979792,210.91538369353734,3833400
2021-10-22,212.44735717773438,214.01577386750114,211.88200252701313,212.34705097382985,2577400
2021-10-25,214.65408325195312,215.45653289628245,212.00966716263136,212.7756342336594,2545800
2021-10-26,216.8699188232422,220.02497941364211,216.0218729765348,217.92769075318998,3065400
2021-10-27,214.5537872314453,218.84869907292267,214.36230241161084,217.48089470371693,2677000
2021-10-28,215.16473388671875,215.32886371840246,212.60236889745337,214.799977737381,1718700
2021-10-29,214.7726287841797,217.3623349039414,212.96713101494015,213.3045182877611,1999900
2021-11-01,214.8729248046875,216.48693768843216,214.00665157708158,216.36839020294087,1431700
2021-11-02,214.991455078125,216.4595653874252,214.28931173523628,215.6297608834679,1489400
2021-11-03,218.86692810058594,219.2863802917924,213.94282429885402,214.67232270437262,2029600
2021-11-04,223.4171142578125,223.9095315203158,219.45960444417122,220.43531137030237,2889600
2021-11-05,221.37452697753906,225.03111807821335,220.16173906697597,224.83050570720158,1984600
2021-11-08,226.62692260742188,227.63909829507287,223.0615095720543,223.2438946007673,2612200
2021-11-09,227.4932403564453,228.41423762399626,224.41113034719228,227.96741647864843,1832100
2021-11-10,226.6177978515625,228.60566655840697,224.8578825914257,225.87918582903728,1859900
2021-11-11,228.87013244628906,230.88535626380747,226.80929845661615,227.4384906423473,2050400
2021-11-12,231.5054168701172,232.4172863061406,228.84275978661154,229.73638793798798,2115500
2021-11-15,230.06468200683594,232.75469430017407,228.19534671349095,232.0707921621716,1993200
2021-11-16,230.86709594726562,232.80026860323673,229.49929180025956,229.7910966970187,1608900
2021-11-17,225.5509490966797,230.9948116728318,225.38680533486277,230.34737814048435,2104900
2021-11-18,223.1526641845703,227.03722253235628,219.9793628030829,226.0888845486322,2335700
2021-11-19,221.30160522460938,224.50226207441057,221.16481645487661,223.38978020123258,2029900
2021-11-22,226.134521484375,228.97043617553118,220.70888684806184,221.30161036930178,2185700
2021-11-23,224.7119903564453,225.87006849753163,222.84266904469047,225.23176264127213,1422600
2021-11-24,222.10403442382812,225.1314335690993,222.09490682493623,223.40800097527946,1646000
2021-11-26,217.16171264648438,218.31067710446104,214.75437775866183,216.39574561718268,1775800
2021-11-29,219.36843872070312,220.2985355350575,216.18600935356147,218.8486664591314,1695300
2021-11-30,210.06736755371094,217.94591930054693,209.64791538496686,217.20730724834732,3366000
2021-12-01,207.7056427001953,217.19820795060105,207.5506265480842,214.28934189186745,2337300
2021-12-02,214.56289672851562,216.32279818967012,207.3591193101005,207.7147478595269,2143100
2021-12-03,219.6146240234375,220.08880000966724,215.5476942715347,215.77566162264208,2438300
2021-12-06,223.45361328125,225.21351465500587,220.87302104755736,221.58427811108834,1829500
2021-12-07,225.2864532470703,227.0463684361528,224.50224500125557,225.35029078422895,1694800
2021-12-08,223.1800994873047,225.73333732042445,222.29558480318076,225.73333732042445,1295500
2021-12-09,223.63595581054688,225.56911436037734,221.67544229361673,222.04018446429427,1279000
2021-12-10,225.26406860351562,227.1116988750214,223.63596332041857,224.8158769859449,1275300
2021-12-13,220.3431854248047,224.53236026197663,219.97732435575162,223.83721864809374,1690800
2021-12-14,219.55654907226562,223.98354571182153,218.93458252725333,219.51996855178996,1687800
2021-12-15,220.23342895507812,221.5688483691597,218.61446512018534,219.5565706278443,1699800
2021-12-16,218.166259765625,223.86462821224148,218.0747875319887,221.87066192064117,4465900
2021-12-17,228.95932006835938,238.27061813942748,226.89216489040695,232.08747775646037,10117300
2021-12-20,224.5963897705078,231.30089772328958,224.50491752646192,228.94105618529522,2759100
2021-12-21,230.4502716064453,231.19114939822728,226.6727076369426,227.09344650196894,2528100
2021-12-22,228.63006591796875,231.1728379098502,228.02638262175688,230.81611849967126,2324300
2021-12-23,232.16067504882812,234.3650248278854,229.26116974562092,229.46239750716913,2099300
2021-12-27,234.38330078125,235.25224515926547,232.64543993862665,233.23082596572434,1478600
2021-12-28,234.55711364746094,236.3132579516695,233.67902753865144,234.17294137962196,1342400
2021-12-29,235.5175018310547,236.450479659048,234.37416854256122,234.593707515071,1467400
2021-12-30,236.4961700439453,238.0053641992632,235.5266257786668,235.88335911517453,1785300
2021-12-31,236.56935119628906,238.0327952299187,235.00525142173342,235.59065136590985,1272300
2022-01-03,236.4870147705078,239.35908100761498,235.032698370598,237.63034790692183,1752400
2022-01-04,242.30433654785156,243.24644204561505,237.1821979165487,237.49318121632004,2586600
2022-01-05,239.76153564453125,244.0238849113997,239.51455782337163,242.38662405017487,2437600
2022-01-06,240.73109436035156,242.39579420015863,237.9322169174887,239.63348332207238,1857800
2022-01-07,241.4628143310547,243.85923623314292,239.67923130121576,240.27375897782875,1646000
2022-01-10,234.65769958496094,240.20973241652933,230.9624527482016,240.20973241652933,4553800
2022-01-11,233.73387145996094,235.42602402572754,230.62401094010212,234.65767960130236,2018300
2022-01-12,234.34674072265625,236.90782415782533,233.03877407809483,234.227829588894,1413500
2022-01-13,235.6821746826172,237.91393569167857,234.4290578892537,235.26140791400826,1658500
2022-01-14,234.35586547851562,234.75832099516984,231.64844633892616,232.86495453001132,1393600
2022-01-18,231.71249389648438,232.54484386087162,228.8953190639694,231.09966894282599,1918700
2022-01-19,230.66976928710938,233.98085787277253,230.66061368892952,231.71248864018426,1302800
2022-01-20,229.343505859375,234.15464709958565,229.2520336176699,232.06920839039134,1671600
2022-01-21,224.0110321044922,228.65754076584227,223.1238042602098,228.32826018490545,3063600
2022-01-24,224.75189208984375,224.96226151309048,216.6388033078484,219.11754213273167,3051500
2022-01-25,223.21522521972656,225.68483614198985,218.61445345581626,221.11150325884208,2032200
2022-01-26,222.4103240966797,227.0659735378364,220.63586873706763,224.83418489818843,2010800
2022-01-27,221.28529357910156,226.50804623594166,219.22729363851454,224.32199352398632,1865700
2022-01-28,223.89210510253906,224.01101623511386,218.72424402888595,220.56271900079653,2287600
2022-01-31,224.8799285888672,225.15433135746824,220.43464839898462,223.20608705277573,3395900
2022-02-01,230.4959716796875,234.60281557613422,229.85570788302917,233.03874358406202,4598800
2022-02-02,230.33135986328125,231.8679931184572,227.61479882736882,231.81311535315882,1746900
2022-02-03,226.21534729003906,229.92889140501234,225.97752504481912,228.55689152272933,1803300
2022-02-04,223.27928161621094,225.9867011033231,221.38591490802105,225.22752609158795,2142000
2022-02-07,222.9316864013672,224.5872307134868,221.91640591759432,224.00184464804056,1622600
2022-02-08,223.0506134033203,225.30069953934517,222.26399951344075,223.8555245343708,1983100
2022-02-09,223.39817810058594,227.38612508291288,222.8219336694961,224.81590018230713,1729200
2022-02-10,219.89500427246094,223.01402077937192,219.09923482681285,221.69689862063504,2614000
2022-02-11,212.3947296142578,219.97730931196145,211.4983463299808,219.5657121482487,4681000
2022-02-14,208.96475219726562,212.40389382947305,207.6018938434989,211.58984105678567,2510300
2022-02-15,210.7391815185547,214.1874785487049,210.38246209865673,211.94654814387385,2617000
2022-02-16,209.46774291992188,210.7299869920363,205.26942758010836,209.458601280523,2443600
2022-02-17,205.22373962402344,208.4159310676317,204.9767896919962,208.02261717396945,1415900
2022-02-18,203.26637268066406,205.86403666269402,201.96754766800206,204.54691440852804,1658500
2022-02-22,199.20521545410156,202.73582878318973,197.86981014928628,201.363829001783,2521400
2022-02-23,196.50697326660156,201.2632368986654,196.42465662042108,200.01928973735286,2253300
2022-02-24,197.49481201171875,198.0893536799999,188.70486536449405,190.25065416263826,3002400
2022-02-25,201.88519287109375,203.64135089259577,197.71431582543858,198.06187960810763,1963900
2022-02-28,203.3029327392578,203.64135488789475,197.30272255889693,198.6472695125935,2477700
2022-03-01,196.57102966308594,203.01027728067055,194.4947322847712,202.17792720943208,2081800
2022-03-02,200.5406494140625,203.58649082683203,196.01305259491488,197.9704385349185,2270600
2022-03-03,202.4248504638672,205.75423612319815,201.40957004253997,203.63221700023638,2467700
2022-03-04,196.89981079101562,200.9931011124891,194.84399990668356,200.07532439508046,2457300
2022-03-07,184.5557403564453,195.82603876791504,184.14274358160114,194.56868898552005,3471100
2022-03-08,187.21731567382812,192.1549458941306,182.66513606851163,185.92324687828983,2928200
2022-03-09,198.90060424804688,200.4516493979316,191.81536569625408,191.81536569625408,3192400
2022-03-10,201.2500762939453,201.65390028790497,194.88989040156406,195.30288712114603,2535300
2022-03-11,195.6516571044922,202.28719364149802,195.23866033349853,201.91090178172385,2346300
2022-03-14,193.77020263671875,197.2485702304361,191.64095393243315,195.03672498266388,2180700
2022-03-15,198.4508514404297,199.689855584101,194.50440883913103,197.12925075495656,1858400
2022-03-16,207.35330200195312,207.43591255564257,200.7636714175377,200.91969179025415,3088000
2022-03-17,209.23480224609375,210.55640340280934,202.26887798708523,203.498695839631,5701400
2022-03-18,200.91050720214844,202.08526029549546,195.42219227711627,201.91088047623649,9268400
2022-03-21,203.893310546875,204.84779231929454,199.58893483347856,199.81837904844286,3434400
2022-03-22,207.940673828125,209.89552867805466,204.19614320825593,204.74680082625486,2627700
2022-03-23,203.26004028320312,207.48181939888482,202.88374841334593,206.261174506724,1733600
2022-03-24,206.60989379882812,206.91276180143328,202.4707257715473,204.37051632804682,2006600
2022-03-25,207.93150329589844,208.38121895583308,205.54529209036667,207.40837781784103,1452900
2022-03-28,211.13455200195312,211.23550800837967,207.06879356586145,208.18848236289674,1728100
2022-03-29,218.95401000976562,221.70734031057168,216.64120863592314,217.28364957194546,4055800
2022-03-30,215.90699768066406,218.60526378182388,214.89743757337197,217.74255132725844,2111300
2022-03-31,212.3643798828125,216.43931124386765,212.26342387146516,214.13569644478605,1778600
2022-04-01,203.05810546875,212.63051022715487,202.82866128177966,212.36436113210047,3435700
2022-04-04,200.06617736816406,202.70019240413782,198.91895632404126,200.4332825006181,3479800
2022-04-05,193.67843627929688,200.84627082056286,193.34803607233198,197.62487930577697,3124100
2022-04-06,187.22647094726562,192.27424344829484,186.81347417983216,192.27424344829484,3492800
2022-04-07,187.0154266357422,188.18099336408648,182.830365679773,186.9695349840687,3223300
2022-04-08,184.95040893554688,186.9327964406107,183.17909219686214,185.47353449805286,2321200
2022-04-11,187.33660888671875,190.5763600943752,183.19744027404406,183.19744027404406,2081000
2022-04-12,187.5752716064453,190.13586332737512,185.69382591684376,187.34582735171747,2031800
2022-04-13,189.34652709960938,190.484575359478,186.39128471867008,187.59357007160477,1365500
2022-04-14,188.8234100341797,191.35646904332646,188.0983584961926,190.02569544074024,1922300
2022-04-18,186.54730224609375,189.96143296944672,185.3633763681682,188.6214867202697,1510100
2022-04-19,191.6409454345703,192.81569845927027,187.47424548823776,187.73122183713082,1761400
2022-04-20,191.98974609375,196.46850171042846,191.88879007766377,193.22873646844792,1824900
2022-04-21,189.851318359375,193.42146971953585,188.6031412923588,192.71477762905084,2099500
2022-04-22,188.3369903564453,190.81498500858993,187.46509116040062,188.71326821540012,2114800
2022-04-25,188.5113525390625,188.8784716682218,181.4444738516594,187.27236223907732,2162600
2022-04-26,183.55535888671875,188.41039196744094,181.93089003940577,187.6578222781699,1927500
2022-04-27,182.876220703125,184.9871103814678,180.02193397380367,181.92173888556144,1613700
2022-04-28,189.84213256835938,190.04404458031757,184.09684096217842,185.22571648471617,2261400
2022-04-29,182.39898681640625,191.69605732466957,181.7198268664165,188.45630597612163,2338600
2022-05-02,180.81118774414062,183.99587410362977,176.96571502577328,182.58250410744913,2225600
2022-05-03,183.04144287109375,184.1060675273767,179.51718263391433,181.04068177537818,1957800
2022-05-04,192.26507568359375,192.7606690164716,182.75690703973777,184.10604011789164,2454400
2022-05-05,190.20008850097656,193.23792777860248,188.08001211293046,189.979817004979,2646500
2022-05-06,192.92588806152344,194.9725266247127,186.53815468394578,189.44750577268647,2357600
2022-05-09,191.14537048339844,195.10098609399878,188.768318022421,190.27348535877772,2320600
2022-05-10,190.95262145996094,194.15566724314502,186.2168902401944,192.9900868916242,2278600
2022-05-11,190.16336059570312,194.724712662372,189.45666849975296,190.63143575205606,2807900
2022-05-12,191.0811309814453,191.2096191759835,185.67542607582115,188.4379432646365,2345500
2022-05-13,193.9170684814453,197.37709119860315,191.46660592181266,191.53085702463866,2077100
2022-05-16,192.4761505126953,194.51361611734572,191.21880078523685,193.1644831087485,1301600
2022-05-17,203.28756713867188,204.2237034231849,196.33998983771315,196.83559716652246,2927500
2022-05-18,186.83184814453125,200.58014203006348,185.95077616865171,199.3594970863523,3721100
2022-05-19,182.68350219726562,186.46473869816504,179.46209618420343,184.5557609878005,2598700
2022-05-20,184.38134765625,185.35420279681634,179.36110759952683,185.35420279681634,2253900
2022-05-23,187.8597412109375,189.95227125896744,184.14274225577591,185.56529914036403,1696200
2022-05-24,188.3737030029297,189.06203565702077,181.05902021178855,185.9874775337484,1929700
2022-05-25,187.51100158691406,188.55726672281443,182.47241522378317,186.06091236274256,2197300
2022-05-26,194.8348388671875,196.03713828901994,189.80542571379,190.21842249024812,1764200
2022-05-27,201.6080322265625,202.00268354104858,195.38550651168873,195.38550651168873,2146600
2022-05-31,206.11431884765625,207.3349636924283,197.4780356552254,199.8734337031748,3063800
2022-06-01,200.69027709960938,207.72045165672918,198.4784313648958,206.4998066745532,1987300
2022-06-02,203.305908203125,205.9582824324803,200.30477432980186,200.61681506168796,1642100
2022-06-03,200.71778869628906,203.07648185700518,199.83673078719264,201.80994535799573,1379600
2022-06-06,204.5265655517578,206.63744098915114,201.8650044283481,202.82867286951088,1562900
2022-06-07,203.16824340820312,203.71891508356248,198.78127147477105,200.92886580118008,1115100
2022-06-08,199.3135986328125,202.39732943680983,197.9919977162189,199.96522636402534,1556300
2022-06-09,199.15757751464844,203.15908516220605,197.68912894513312,199.341130084797,1846500
2022-06-10,189.7687225341797,197.4321508024689,189.6402343357941,196.53273341376976,2263300
2022-06-13,184.45480346679688,188.1901622938263,182.105296766707,184.93205139155407,1983000
2022-06-14,211.0427703857422,213.19036471666138,201.52542954006927,202.27799922686756,13008700
2022-06-15,213.64007568359375,219.5413876046843,210.49210808031677,211.77698995835593,5035800
2022-06-16,206.7842559814453,208.72076528444893,205.0404859379006,207.74792427041913,3063700
2022-06-17,210.9969024658203,212.40109999421819,204.53575928970076,205.67380768049816,5287600
2022-06-21,211.5658721923828,217.05417250626002,210.0423596290149,214.89739182895244,2342200
2022-06-22,210.18923950195312,212.69476615949506,208.4638146953576,208.4729874215468,2033600
2022-06-23,209.3724365234375,211.31811895715046,205.9124138901395,210.62978632211087,4305100
2022-06-24,224.37106323242188,229.46284820224113,218.00631090747729,218.63356834803147,8395200
2022-06-27,221.81597900390625,228.69727521369919,221.56691982094316,227.7840816680284,2536800
2022-06-28,221.4654541015625,228.90021209480815,221.0319123657177,225.0721463826901,2587800
